2018-05-23 17:06:32.716287+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:32.716338+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:32.716343+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:32.716612+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:06:35.152580+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:35.152598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:35.152604+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:35.675301+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:35.675310+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:35.675313+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:37.137351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:37.137386+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:37.137392+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:46.328275+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:46.328399+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:46.328401+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:48.434479+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:48.434532+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:48.434539+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:48.434796+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:48.434797+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:48.434800+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:48.865128+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:48.865138+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:48.865142+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:49.223935+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:49.223944+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:49.223948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:49.224107+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:49.224109+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:49.224110+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:49.604964+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:49.604973+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:49.604977+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:49.605164+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:49.605166+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:49.605167+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:49.972205+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:49.972215+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:49.972218+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:49.974986+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:49.974988+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:49.974990+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:54.663097+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:54.663117+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:54.663120+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:54.663253+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:54.663254+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:54.663255+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:54.663320+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:06:54.663514+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:06:54.663824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:55.019004: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:55.132384: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:55.132774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:06:55.132795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:55.724047: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:55.724082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:55.724087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:55.724243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:55.747208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.751578: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.759700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.768515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.775081: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.780980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.784229: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.797522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.802657: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.806908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.811730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:56.018531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:54.763946+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:06:54.763968+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:06:56.049322+01:00 Info ((epoch 0)(training(((accuracy 0.63801054018445325)(loss 0.3148016631603241))))(validation(((accuracy 0.64342105263157889)(loss 0.3114314079284668))))(test(((accuracy 0.62966252220248664)(loss 0.31441470980644226)))))
2018-05-23 17:06:57.282894+01:00 Info ((epoch 30)(training(((accuracy 0.705862977602108)(loss 0.29392418265342712))))(validation(((accuracy 0.72105263157894739)(loss 0.2862890362739563))))(test(((accuracy 0.67140319715808172)(loss 0.30867448449134827)))))
2018-05-23 17:06:57.313721+01:00 Info ((epoch 31)(training(((accuracy 0.705862977602108)(loss 0.29401636123657227))))(validation(((accuracy 0.72105263157894739)(loss 0.28619328141212463))))(test(((accuracy 0.67140319715808172)(loss 0.3082585334777832)))))
2018-05-23 17:06:57.348969+01:00 Info ((epoch 32)(training(((accuracy 0.7055335968379447)(loss 0.29385590553283691))))(validation(((accuracy 0.71973684210526312)(loss 0.28630483150482178))))(test(((accuracy 0.67140319715808172)(loss 0.30764538049697876)))))
2018-05-23 17:06:57.385063+01:00 Info ((epoch 33)(training(((accuracy 0.70619235836627137)(loss 0.29373583197593689))))(validation(((accuracy 0.72368421052631582)(loss 0.28673583269119263))))(test(((accuracy 0.67140319715808172)(loss 0.30697152018547058)))))
2018-05-23 17:06:57.417471+01:00 Info ((epoch 34)(training(((accuracy 0.70619235836627137)(loss 0.29383650422096252))))(validation(((accuracy 0.72236842105263155)(loss 0.2873694896697998))))(test(((accuracy 0.67140319715808172)(loss 0.30622109770774841)))))
2018-05-23 17:06:57.453740+01:00 Info ((epoch 35)(training(((accuracy 0.7055335968379447)(loss 0.29390522837638855))))(validation(((accuracy 0.72236842105263155)(loss 0.28770297765731812))))(test(((accuracy 0.67140319715808172)(loss 0.30524984002113342)))))
2018-05-23 17:06:57.487732+01:00 Info ((epoch 36)(training(((accuracy 0.705862977602108)(loss 0.29380223155021667))))(validation(((accuracy 0.72236842105263155)(loss 0.2875288724899292))))(test(((accuracy 0.67140319715808172)(loss 0.30423280596733093)))))
2018-05-23 17:06:57.521359+01:00 Info ((epoch 37)(training(((accuracy 0.7055335968379447)(loss 0.29372361302375793))))(validation(((accuracy 0.72236842105263155)(loss 0.28716790676116943))))(test(((accuracy 0.67140319715808172)(loss 0.30365067720413208)))))
2018-05-23 17:06:57.553760+01:00 Info ((epoch 38)(training(((accuracy 0.70388669301712781)(loss 0.2937493622303009))))(validation(((accuracy 0.72105263157894739)(loss 0.28691175580024719))))(test(((accuracy 0.71136767317939609)(loss 0.30376186966896057)))))
2018-05-23 17:06:57.591611+01:00 Info ((epoch 39)(training(((accuracy 0.7055335968379447)(loss 0.29372191429138184))))(validation(((accuracy 0.72368421052631582)(loss 0.28677260875701904))))(test(((accuracy 0.67140319715808172)(loss 0.30441772937774658)))))
2018-05-23 17:06:57.624198+01:00 Info ((epoch 40)(training(((accuracy 0.70520421607378125)(loss 0.29360708594322205))))(validation(((accuracy 0.72368421052631582)(loss 0.28676322102546692))))(test(((accuracy 0.67140319715808172)(loss 0.30534449219703674)))))
2018-05-23 17:06:57.656242+01:00 Info ((epoch 41)(training(((accuracy 0.70487483530961792)(loss 0.29354789853096008))))(validation(((accuracy 0.72236842105263155)(loss 0.28694203495979309))))(test(((accuracy 0.67140319715808172)(loss 0.30629417300224304)))))
2018-05-23 17:06:57.682784+01:00 Info ((epoch 42)(training(((accuracy 0.70520421607378125)(loss 0.29356896877288818))))(validation(((accuracy 0.72236842105263155)(loss 0.28717774152755737))))(test(((accuracy 0.67140319715808172)(loss 0.30697342753410339)))))
2018-05-23 17:06:57.719332+01:00 Info ((epoch 43)(training(((accuracy 0.70520421607378125)(loss 0.29355365037918091))))(validation(((accuracy 0.72236842105263155)(loss 0.28722727298736572))))(test(((accuracy 0.67140319715808172)(loss 0.30713540315628052)))))
2018-05-23 17:06:57.757297+01:00 Info ((epoch 44)(training(((accuracy 0.7055335968379447)(loss 0.29349088668823242))))(validation(((accuracy 0.72368421052631582)(loss 0.28705859184265137))))(test(((accuracy 0.67140319715808172)(loss 0.30680319666862488)))))
2018-05-23 17:06:57.787296+01:00 Info ((epoch 45)(training(((accuracy 0.7055335968379447)(loss 0.29347532987594604))))(validation(((accuracy 0.72368421052631582)(loss 0.28684538602828979))))(test(((accuracy 0.67140319715808172)(loss 0.30624255537986755)))))
2018-05-23 17:06:57.819709+01:00 Info ((epoch 46)(training(((accuracy 0.7055335968379447)(loss 0.29350152611732483))))(validation(((accuracy 0.72368421052631582)(loss 0.28669530153274536))))(test(((accuracy 0.71580817051509771)(loss 0.30570715665817261)))))
2018-05-23 17:06:57.858251+01:00 Info ((epoch 47)(training(((accuracy 0.7055335968379447)(loss 0.29348570108413696))))(validation(((accuracy 0.72368421052631582)(loss 0.2866021990776062))))(test(((accuracy 0.71580817051509771)(loss 0.30531114339828491)))))
2018-05-23 17:06:57.889156+01:00 Info ((epoch 48)(training(((accuracy 0.7055335968379447)(loss 0.29343602061271667))))(validation(((accuracy 0.72368421052631582)(loss 0.28658154606819153))))(test(((accuracy 0.71580817051509771)(loss 0.30507609248161316)))))
2018-05-23 17:06:57.924414+01:00 Info ((epoch 49)(training(((accuracy 0.7055335968379447)(loss 0.29342299699783325))))(validation(((accuracy 0.72368421052631582)(loss 0.28664666414260864))))(test(((accuracy 0.71136767317939609)(loss 0.30495226383209229)))))
2018-05-23 17:06:57.954054+01:00 Info ((epoch 50)(training(((accuracy 0.705862977602108)(loss 0.29343876242637634))))(validation(((accuracy 0.72368421052631582)(loss 0.28670865297317505))))(test(((accuracy 0.67140319715808172)(loss 0.30481639504432678)))))
2018-05-23 17:06:57.990359+01:00 Info ((epoch 51)(training(((accuracy 0.70619235836627137)(loss 0.29342684149742126))))(validation(((accuracy 0.72368421052631582)(loss 0.28666156530380249))))(test(((accuracy 0.67140319715808172)(loss 0.30456966161727905)))))
2018-05-23 17:06:58.030673+01:00 Info ((epoch 52)(training(((accuracy 0.705862977602108)(loss 0.29339635372161865))))(validation(((accuracy 0.72368421052631582)(loss 0.28652921319007874))))(test(((accuracy 0.71136767317939609)(loss 0.30425024032592773)))))
2018-05-23 17:06:58.068697+01:00 Info ((epoch 53)(training(((accuracy 0.7055335968379447)(loss 0.29339367151260376))))(validation(((accuracy 0.72368421052631582)(loss 0.28642037510871887))))(test(((accuracy 0.71580817051509771)(loss 0.30400252342224121)))))
2018-05-23 17:06:58.108099+01:00 Info ((epoch 54)(training(((accuracy 0.7055335968379447)(loss 0.29341009259223938))))(validation(((accuracy 0.72368421052631582)(loss 0.28638958930969238))))(test(((accuracy 0.71580817051509771)(loss 0.30395522713661194)))))
2018-05-23 17:06:58.148855+01:00 Info ((epoch 55)(training(((accuracy 0.7055335968379447)(loss 0.29340782761573792))))(validation(((accuracy 0.72368421052631582)(loss 0.28642162680625916))))(test(((accuracy 0.71580817051509771)(loss 0.30415639281272888)))))
2018-05-23 17:06:58.185948+01:00 Info ((epoch 56)(training(((accuracy 0.7055335968379447)(loss 0.29339218139648438))))(validation(((accuracy 0.72368421052631582)(loss 0.28649353981018066))))(test(((accuracy 0.71136767317939609)(loss 0.30456644296646118)))))
2018-05-23 17:06:58.221075+01:00 Info ((epoch 57)(training(((accuracy 0.7055335968379447)(loss 0.29338982701301575))))(validation(((accuracy 0.72368421052631582)(loss 0.28657171130180359))))(test(((accuracy 0.67140319715808172)(loss 0.30505642294883728)))))
2018-05-23 17:06:58.252930+01:00 Info ((epoch 58)(training(((accuracy 0.7055335968379447)(loss 0.29339370131492615))))(validation(((accuracy 0.72368421052631582)(loss 0.28659406304359436))))(test(((accuracy 0.67140319715808172)(loss 0.30544480681419373)))))
2018-05-23 17:06:58.292644+01:00 Info ((epoch 59)(training(((accuracy 0.70619235836627137)(loss 0.29338434338569641))))(validation(((accuracy 0.72368421052631582)(loss 0.28652584552764893))))(test(((accuracy 0.67140319715808172)(loss 0.3056008517742157)))))
2018-05-23 17:06:58.329339+01:00 Info ((epoch 60)(training(((accuracy 0.70619235836627137)(loss 0.29337036609649658))))(validation(((accuracy 0.72368421052631582)(loss 0.28641024231910706))))(test(((accuracy 0.67140319715808172)(loss 0.30551964044570923)))))
2018-05-23 17:06:58.366575+01:00 Info ((epoch 61)(training(((accuracy 0.7055335968379447)(loss 0.29336723685264587))))(validation(((accuracy 0.72368421052631582)(loss 0.286324679851532))))(test(((accuracy 0.67140319715808172)(loss 0.30529245734214783)))))
2018-05-23 17:06:58.405697+01:00 Info ((epoch 62)(training(((accuracy 0.7055335968379447)(loss 0.29336696863174438))))(validation(((accuracy 0.72368421052631582)(loss 0.28631189465522766))))(test(((accuracy 0.71136767317939609)(loss 0.30502802133560181)))))
2018-05-23 17:06:58.445149+01:00 Info ((epoch 63)(training(((accuracy 0.7055335968379447)(loss 0.29335868358612061))))(validation(((accuracy 0.72368421052631582)(loss 0.2863709032535553))))(test(((accuracy 0.71136767317939609)(loss 0.3048071563243866)))))
2018-05-23 17:06:58.471756+01:00 Info ((epoch 64)(training(((accuracy 0.7055335968379447)(loss 0.2933506965637207))))(validation(((accuracy 0.72368421052631582)(loss 0.28647637367248535))))(test(((accuracy 0.71136767317939609)(loss 0.30466669797897339)))))
2018-05-23 17:06:58.504806+01:00 Info ((epoch 65)(training(((accuracy 0.7055335968379447)(loss 0.29335147142410278))))(validation(((accuracy 0.72368421052631582)(loss 0.28658056259155273))))(test(((accuracy 0.71136767317939609)(loss 0.30459180474281311)))))
2018-05-23 17:06:58.539443+01:00 Info ((epoch 66)(training(((accuracy 0.7055335968379447)(loss 0.29335302114486694))))(validation(((accuracy 0.72368421052631582)(loss 0.28662946820259094))))(test(((accuracy 0.71136767317939609)(loss 0.30453595519065857)))))
2018-05-23 17:06:58.566953+01:00 Info ((epoch 67)(training(((accuracy 0.7055335968379447)(loss 0.293348103761673))))(validation(((accuracy 0.72368421052631582)(loss 0.28660497069358826))))(test(((accuracy 0.71136767317939609)(loss 0.304470032453537)))))
2018-05-23 17:06:58.601589+01:00 Info ((epoch 68)(training(((accuracy 0.7055335968379447)(loss 0.29334360361099243))))(validation(((accuracy 0.72368421052631582)(loss 0.28654113411903381))))(test(((accuracy 0.71136767317939609)(loss 0.30440816283226013)))))
2018-05-23 17:06:58.640490+01:00 Info ((epoch 69)(training(((accuracy 0.7055335968379447)(loss 0.29334437847137451))))(validation(((accuracy 0.72368421052631582)(loss 0.28648841381073))))(test(((accuracy 0.71136767317939609)(loss 0.304386168718338)))))
2018-05-23 17:06:58.679503+01:00 Info ((epoch 70)(training(((accuracy 0.7055335968379447)(loss 0.29334434866905212))))(validation(((accuracy 0.72368421052631582)(loss 0.28647676110267639))))(test(((accuracy 0.71136767317939609)(loss 0.304428368806839)))))
2018-05-23 17:06:58.718279+01:00 Info ((epoch 71)(training(((accuracy 0.7055335968379447)(loss 0.29333978891372681))))(validation(((accuracy 0.72368421052631582)(loss 0.28650987148284912))))(test(((accuracy 0.71136767317939609)(loss 0.30453509092330933)))))
2018-05-23 17:06:58.752513+01:00 Info ((epoch 72)(training(((accuracy 0.7055335968379447)(loss 0.293336421251297))))(validation(((accuracy 0.72368421052631582)(loss 0.28657081723213196))))(test(((accuracy 0.67140319715808172)(loss 0.30468681454658508)))))
2018-05-23 17:06:58.790791+01:00 Info ((epoch 73)(training(((accuracy 0.7055335968379447)(loss 0.29333728551864624))))(validation(((accuracy 0.72368421052631582)(loss 0.28662562370300293))))(test(((accuracy 0.67140319715808172)(loss 0.304851233959198)))))
2018-05-23 17:06:58.827297+01:00 Info ((epoch 74)(training(((accuracy 0.7055335968379447)(loss 0.2933376133441925))))(validation(((accuracy 0.72368421052631582)(loss 0.28664025664329529))))(test(((accuracy 0.67140319715808172)(loss 0.30499950051307678)))))
2018-05-23 17:06:58.865577+01:00 Info ((epoch 75)(training(((accuracy 0.7055335968379447)(loss 0.29333513975143433))))(validation(((accuracy 0.72368421052631582)(loss 0.28660666942596436))))(test(((accuracy 0.67140319715808172)(loss 0.30512169003486633)))))
2018-05-23 17:06:58.904728+01:00 Info ((epoch 76)(training(((accuracy 0.7055335968379447)(loss 0.29333338141441345))))(validation(((accuracy 0.72368421052631582)(loss 0.28654703497886658))))(test(((accuracy 0.67140319715808172)(loss 0.30522570013999939)))))
2018-05-23 17:06:58.939585+01:00 Info ((epoch 77)(training(((accuracy 0.7055335968379447)(loss 0.29333367943763733))))(validation(((accuracy 0.72368421052631582)(loss 0.28649276494979858))))(test(((accuracy 0.67140319715808172)(loss 0.30531990528106689)))))
2018-05-23 17:06:58.974854+01:00 Info ((epoch 78)(training(((accuracy 0.7055335968379447)(loss 0.29333314299583435))))(validation(((accuracy 0.72368421052631582)(loss 0.2864646315574646))))(test(((accuracy 0.67140319715808172)(loss 0.30539995431900024)))))
2018-05-23 17:06:59.006240+01:00 Info ((epoch 79)(training(((accuracy 0.7055335968379447)(loss 0.29333096742630005))))(validation(((accuracy 0.72368421052631582)(loss 0.28646737337112427))))(test(((accuracy 0.67140319715808172)(loss 0.30544915795326233)))))
2018-05-23 17:06:59.036250+01:00 Info ((epoch 80)(training(((accuracy 0.7055335968379447)(loss 0.29332944750785828))))(validation(((accuracy 0.72368421052631582)(loss 0.286490261554718))))(test(((accuracy 0.67140319715808172)(loss 0.305446982383728)))))
2018-05-23 17:06:59.065588+01:00 Info ((epoch 81)(training(((accuracy 0.7055335968379447)(loss 0.29332917928695679))))(validation(((accuracy 0.72368421052631582)(loss 0.2865123450756073))))(test(((accuracy 0.67140319715808172)(loss 0.30538058280944824)))))
2018-05-23 17:06:59.098264+01:00 Info ((epoch 82)(training(((accuracy 0.7055335968379447)(loss 0.29332816600799561))))(validation(((accuracy 0.72368421052631582)(loss 0.286515474319458))))(test(((accuracy 0.67140319715808172)(loss 0.30525609850883484)))))
2018-05-23 17:06:59.135577+01:00 Info ((epoch 83)(training(((accuracy 0.7055335968379447)(loss 0.29332649707794189))))(validation(((accuracy 0.72368421052631582)(loss 0.28649735450744629))))(test(((accuracy 0.67140319715808172)(loss 0.30510237812995911)))))
2018-05-23 17:06:59.170727+01:00 Info ((epoch 84)(training(((accuracy 0.7055335968379447)(loss 0.2933257520198822))))(validation(((accuracy 0.72368421052631582)(loss 0.286470502614975))))(test(((accuracy 0.71136767317939609)(loss 0.30495926737785339)))))
2018-05-23 17:06:59.204700+01:00 Info ((epoch 85)(training(((accuracy 0.7055335968379447)(loss 0.29332572221755981))))(validation(((accuracy 0.72368421052631582)(loss 0.28645029664039612))))(test(((accuracy 0.71136767317939609)(loss 0.30485919117927551)))))
2018-05-23 17:06:59.236848+01:00 Info ((epoch 86)(training(((accuracy 0.7055335968379447)(loss 0.2933250367641449))))(validation(((accuracy 0.72368421052631582)(loss 0.2864454984664917))))(test(((accuracy 0.71136767317939609)(loss 0.30481511354446411)))))
2018-05-23 17:06:59.273625+01:00 Info ((epoch 87)(training(((accuracy 0.7055335968379447)(loss 0.29332384467124939))))(validation(((accuracy 0.72368421052631582)(loss 0.28645578026771545))))(test(((accuracy 0.71136767317939609)(loss 0.30481892824172974)))))
2018-05-23 17:06:59.303410+01:00 Info ((epoch 88)(training(((accuracy 0.7055335968379447)(loss 0.29332330822944641))))(validation(((accuracy 0.72368421052631582)(loss 0.28647258877754211))))(test(((accuracy 0.67140319715808172)(loss 0.30484816431999207)))))
2018-05-23 17:06:59.341644+01:00 Info ((epoch 89)(training(((accuracy 0.7055335968379447)(loss 0.29332312941551208))))(validation(((accuracy 0.72368421052631582)(loss 0.28648373484611511))))(test(((accuracy 0.67140319715808172)(loss 0.30487623810768127)))))
2018-05-23 17:06:59.380250+01:00 Info ((epoch 90)(training(((accuracy 0.7055335968379447)(loss 0.29332238435745239))))(validation(((accuracy 0.72368421052631582)(loss 0.28648215532302856))))(test(((accuracy 0.67140319715808172)(loss 0.30488455295562744)))))
2018-05-23 17:06:59.415788+01:00 Info ((epoch 91)(training(((accuracy 0.7055335968379447)(loss 0.29332149028778076))))(validation(((accuracy 0.72368421052631582)(loss 0.28647053241729736))))(test(((accuracy 0.67140319715808172)(loss 0.30486997961997986)))))
2018-05-23 17:06:59.450774+01:00 Info ((epoch 92)(training(((accuracy 0.7055335968379447)(loss 0.29332113265991211))))(validation(((accuracy 0.72368421052631582)(loss 0.28645780682563782))))(test(((accuracy 0.71136767317939609)(loss 0.30484291911125183)))))
2018-05-23 17:06:59.487331+01:00 Info ((epoch 93)(training(((accuracy 0.7055335968379447)(loss 0.29332101345062256))))(validation(((accuracy 0.72368421052631582)(loss 0.28645214438438416))))(test(((accuracy 0.71136767317939609)(loss 0.3048185408115387)))))
2018-05-23 17:06:59.521950+01:00 Info ((epoch 94)(training(((accuracy 0.7055335968379447)(loss 0.29332056641578674))))(validation(((accuracy 0.72368421052631582)(loss 0.286455899477005))))(test(((accuracy 0.71136767317939609)(loss 0.30480748414993286)))))
2018-05-23 17:06:59.560406+01:00 Info ((epoch 95)(training(((accuracy 0.7055335968379447)(loss 0.293319970369339))))(validation(((accuracy 0.72368421052631582)(loss 0.28646543622016907))))(test(((accuracy 0.71136767317939609)(loss 0.304811030626297)))))
2018-05-23 17:06:59.598000+01:00 Info ((epoch 96)(training(((accuracy 0.7055335968379447)(loss 0.2933197021484375))))(validation(((accuracy 0.72368421052631582)(loss 0.28647375106811523))))(test(((accuracy 0.71136767317939609)(loss 0.30482149124145508)))))
2018-05-23 17:06:59.629113+01:00 Info ((epoch 97)(training(((accuracy 0.7055335968379447)(loss 0.29331949353218079))))(validation(((accuracy 0.72368421052631582)(loss 0.28647437691688538))))(test(((accuracy 0.71136767317939609)(loss 0.30482769012451172)))))
2018-05-23 17:06:59.665490+01:00 Info ((epoch 98)(training(((accuracy 0.7055335968379447)(loss 0.29331901669502258))))(validation(((accuracy 0.72368421052631582)(loss 0.28646621108055115))))(test(((accuracy 0.71136767317939609)(loss 0.30482268333435059)))))
2018-05-23 17:06:59.699525+01:00 Info ((epoch 99)(training(((accuracy 0.7055335968379447)(loss 0.29331845045089722))))(validation(((accuracy 0.72368421052631582)(loss 0.28645437955856323))))(test(((accuracy 0.71136767317939609)(loss 0.30480843782424927)))))
2018-05-23 17:06:59.738233+01:00 Info ((epoch 100)(training(((accuracy 0.7055335968379447)(loss 0.29331812262535095))))(validation(((accuracy 0.72368421052631582)(loss 0.28644639253616333))))(test(((accuracy 0.71136767317939609)(loss 0.30479365587234497)))))
2018-05-23 17:06:59.775585+01:00 Info ((epoch 101)(training(((accuracy 0.7055335968379447)(loss 0.29331788420677185))))(validation(((accuracy 0.72368421052631582)(loss 0.28644704818725586))))(test(((accuracy 0.71136767317939609)(loss 0.3047889769077301)))))
2018-05-23 17:06:59.811748+01:00 Info ((epoch 102)(training(((accuracy 0.7055335968379447)(loss 0.29331749677658081))))(validation(((accuracy 0.72368421052631582)(loss 0.28645575046539307))))(test(((accuracy 0.71136767317939609)(loss 0.30480033159255981)))))
2018-05-23 17:06:59.850234+01:00 Info ((epoch 103)(training(((accuracy 0.7055335968379447)(loss 0.29331710934638977))))(validation(((accuracy 0.72368421052631582)(loss 0.28646737337112427))))(test(((accuracy 0.71136767317939609)(loss 0.30482664704322815)))))
2018-05-23 17:06:59.886238+01:00 Info ((epoch 104)(training(((accuracy 0.7055335968379447)(loss 0.29331687092781067))))(validation(((accuracy 0.72368421052631582)(loss 0.28647491335868835))))(test(((accuracy 0.71136767317939609)(loss 0.3048604428768158)))))
2018-05-23 17:06:59.915786+01:00 Info ((epoch 105)(training(((accuracy 0.7055335968379447)(loss 0.29331660270690918))))(validation(((accuracy 0.72368421052631582)(loss 0.28647381067276))))(test(((accuracy 0.67140319715808172)(loss 0.30489245057106018)))))
2018-05-23 17:06:59.948203+01:00 Info ((epoch 106)(training(((accuracy 0.7055335968379447)(loss 0.29331624507904053))))(validation(((accuracy 0.72368421052631582)(loss 0.28646472096443176))))(test(((accuracy 0.67140319715808172)(loss 0.30491679906845093)))))
2018-05-23 17:06:59.983549+01:00 Info ((epoch 107)(training(((accuracy 0.7055335968379447)(loss 0.29331597685813904))))(validation(((accuracy 0.72368421052631582)(loss 0.2864530086517334))))(test(((accuracy 0.67140319715808172)(loss 0.304932564496994)))))
