2018-05-23 17:06:19.942279+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:19.942285+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:19.942290+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:19.942640+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:06:22.128947+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:22.128966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:22.128971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:22.618541+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:22.618551+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:22.618555+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:24.052138+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:24.052166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:24.052173+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:33.153736+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:33.153920+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:33.153924+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:35.217953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:35.218034+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:35.218039+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:35.218191+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:35.218193+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:35.218194+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:35.586698+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:35.586708+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:35.586712+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:35.942357+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:35.942365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:35.942369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:35.942524+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:35.942526+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:35.942527+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:36.255610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:36.255617+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:36.255622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:36.255736+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:36.255738+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:36.255739+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:41.389778+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:41.389823+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:41.389831+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:41.393714+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:41.393716+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:41.393719+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:44.605985+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:44.606011+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:44.606015+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:44.606181+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:44.606182+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:44.606183+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:44.606257+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:06:44.606778+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:06:44.607252+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:45.090135: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:45.211425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:45.211871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:45.211893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:45.835195: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:45.835242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:45.835252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:45.835490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:45.872591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.878030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.883929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.886676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.890067: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.892921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.896620: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.899671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.904280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.907541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.910307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:46.160376: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:44.707508+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:06:44.707523+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:06:46.185819+01:00 Info ((epoch 0)(training(((accuracy 0.62774911756720064)(loss 0.32458376884460449))))(validation(((accuracy 0.6818675352877307)(loss 0.31460797786712646))))(test(((accuracy 0.79874213836477992)(loss 0.29329577088356018)))))
2018-05-23 17:06:56.974754+01:00 Info ((epoch 302)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771016001701355))))(test(((accuracy 0.79874213836477992)(loss 0.25848543643951416)))))
2018-05-23 17:06:57.005151+01:00 Info ((epoch 303)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771013021469116))))(test(((accuracy 0.79874213836477992)(loss 0.25848531723022461)))))
2018-05-23 17:06:57.041958+01:00 Info ((epoch 304)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28771010041236877))))(test(((accuracy 0.79874213836477992)(loss 0.25848528742790222)))))
2018-05-23 17:06:57.076205+01:00 Info ((epoch 305)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.287710040807724))))(test(((accuracy 0.79874213836477992)(loss 0.25848516821861267)))))
2018-05-23 17:06:57.102754+01:00 Info ((epoch 306)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771001100540161))))(test(((accuracy 0.79874213836477992)(loss 0.2584851086139679)))))
2018-05-23 17:06:57.137358+01:00 Info ((epoch 307)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28771001100540161))))(test(((accuracy 0.79874213836477992)(loss 0.25848504900932312)))))
2018-05-23 17:06:57.175935+01:00 Info ((epoch 308)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770998120307922))))(test(((accuracy 0.79874213836477992)(loss 0.25848498940467834)))))
2018-05-23 17:06:57.205227+01:00 Info ((epoch 309)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770989179611206))))(test(((accuracy 0.79874213836477992)(loss 0.25848487019538879)))))
2018-05-23 17:06:57.234264+01:00 Info ((epoch 310)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770983219146729))))(test(((accuracy 0.79874213836477992)(loss 0.25848478078842163)))))
2018-05-23 17:06:57.272742+01:00 Info ((epoch 311)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770983219146729))))(test(((accuracy 0.79874213836477992)(loss 0.25848475098609924)))))
2018-05-23 17:06:57.306406+01:00 Info ((epoch 312)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770986199378967))))(test(((accuracy 0.79874213836477992)(loss 0.25848472118377686)))))
2018-05-23 17:06:57.336982+01:00 Info ((epoch 313)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770977258682251))))(test(((accuracy 0.79874213836477992)(loss 0.25848463177680969)))))
2018-05-23 17:06:57.368610+01:00 Info ((epoch 314)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770974278450012))))(test(((accuracy 0.79874213836477992)(loss 0.25848457217216492)))))
2018-05-23 17:06:57.401346+01:00 Info ((epoch 315)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770971298217773))))(test(((accuracy 0.79874213836477992)(loss 0.25848445296287537)))))
2018-05-23 17:06:57.436473+01:00 Info ((epoch 316)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770965337753296))))(test(((accuracy 0.79874213836477992)(loss 0.25848439335823059)))))
2018-05-23 17:06:57.467566+01:00 Info ((epoch 317)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770965337753296))))(test(((accuracy 0.79874213836477992)(loss 0.25848433375358582)))))
2018-05-23 17:06:57.502371+01:00 Info ((epoch 318)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770965337753296))))(test(((accuracy 0.79874213836477992)(loss 0.25848427414894104)))))
2018-05-23 17:06:57.535685+01:00 Info ((epoch 319)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770959377288818))))(test(((accuracy 0.79874213836477992)(loss 0.25848421454429626)))))
2018-05-23 17:06:57.569335+01:00 Info ((epoch 320)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.2877095639705658))))(test(((accuracy 0.79874213836477992)(loss 0.25848418474197388)))))
2018-05-23 17:06:57.602238+01:00 Info ((epoch 321)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770953416824341))))(test(((accuracy 0.79874213836477992)(loss 0.25848409533500671)))))
2018-05-23 17:06:57.636190+01:00 Info ((epoch 322)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770953416824341))))(test(((accuracy 0.79874213836477992)(loss 0.25848403573036194)))))
2018-05-23 17:06:57.664688+01:00 Info ((epoch 323)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.287709504365921))))(test(((accuracy 0.79874213836477992)(loss 0.25848397612571716)))))
2018-05-23 17:06:57.694271+01:00 Info ((epoch 324)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770944476127625))))(test(((accuracy 0.79874213836477992)(loss 0.25848391652107239)))))
2018-05-23 17:06:57.729358+01:00 Info ((epoch 325)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770944476127625))))(test(((accuracy 0.79874213836477992)(loss 0.25848388671875)))))
2018-05-23 17:06:57.764562+01:00 Info ((epoch 326)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770938515663147))))(test(((accuracy 0.79874213836477992)(loss 0.25848379731178284)))))
2018-05-23 17:06:57.798224+01:00 Info ((epoch 327)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770935535430908))))(test(((accuracy 0.79874213836477992)(loss 0.25848373770713806)))))
2018-05-23 17:06:57.830977+01:00 Info ((epoch 328)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770935535430908))))(test(((accuracy 0.79874213836477992)(loss 0.25848370790481567)))))
2018-05-23 17:06:57.867302+01:00 Info ((epoch 329)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770932555198669))))(test(((accuracy 0.79874213836477992)(loss 0.2584836483001709)))))
2018-05-23 17:06:57.901086+01:00 Info ((epoch 330)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770929574966431))))(test(((accuracy 0.79874213836477992)(loss 0.25848358869552612)))))
2018-05-23 17:06:57.939535+01:00 Info ((epoch 331)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770929574966431))))(test(((accuracy 0.79874213836477992)(loss 0.25848352909088135)))))
2018-05-23 17:06:57.977849+01:00 Info ((epoch 332)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770923614501953))))(test(((accuracy 0.79874213836477992)(loss 0.25848349928855896)))))
2018-05-23 17:06:58.012185+01:00 Info ((epoch 333)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770923614501953))))(test(((accuracy 0.79874213836477992)(loss 0.25848343968391418)))))
2018-05-23 17:06:58.054891+01:00 Info ((epoch 334)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770920634269714))))(test(((accuracy 0.79874213836477992)(loss 0.25848338007926941)))))
2018-05-23 17:06:58.099641+01:00 Info ((epoch 335)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770920634269714))))(test(((accuracy 0.79874213836477992)(loss 0.258483350276947)))))
2018-05-23 17:06:58.139098+01:00 Info ((epoch 336)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770917654037476))))(test(((accuracy 0.79874213836477992)(loss 0.25848329067230225)))))
2018-05-23 17:06:58.177508+01:00 Info ((epoch 337)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770911693573))))(test(((accuracy 0.79874213836477992)(loss 0.25848323106765747)))))
2018-05-23 17:06:58.215961+01:00 Info ((epoch 338)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770911693573))))(test(((accuracy 0.79874213836477992)(loss 0.2584831714630127)))))
2018-05-23 17:06:58.252929+01:00 Info ((epoch 339)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770908713340759))))(test(((accuracy 0.79874213836477992)(loss 0.25848314166069031)))))
2018-05-23 17:06:58.281428+01:00 Info ((epoch 340)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770908713340759))))(test(((accuracy 0.79874213836477992)(loss 0.25848311185836792)))))
2018-05-23 17:06:58.315784+01:00 Info ((epoch 341)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770908713340759))))(test(((accuracy 0.79874213836477992)(loss 0.25848305225372314)))))
2018-05-23 17:06:58.350307+01:00 Info ((epoch 342)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770902752876282))))(test(((accuracy 0.79874213836477992)(loss 0.25848299264907837)))))
2018-05-23 17:06:58.384098+01:00 Info ((epoch 343)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770902752876282))))(test(((accuracy 0.79874213836477992)(loss 0.258482962846756)))))
2018-05-23 17:06:58.417515+01:00 Info ((epoch 344)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770902752876282))))(test(((accuracy 0.79874213836477992)(loss 0.25848293304443359)))))
2018-05-23 17:06:58.456284+01:00 Info ((epoch 345)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770899772644043))))(test(((accuracy 0.79874213836477992)(loss 0.25848287343978882)))))
2018-05-23 17:06:58.494377+01:00 Info ((epoch 346)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770899772644043))))(test(((accuracy 0.79874213836477992)(loss 0.25848281383514404)))))
2018-05-23 17:06:58.524678+01:00 Info ((epoch 347)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770896792411804))))(test(((accuracy 0.79874213836477992)(loss 0.25848281383514404)))))
2018-05-23 17:06:58.562599+01:00 Info ((epoch 348)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770893812179565))))(test(((accuracy 0.79874213836477992)(loss 0.25848272442817688)))))
2018-05-23 17:06:58.589293+01:00 Info ((epoch 349)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770890831947327))))(test(((accuracy 0.79874213836477992)(loss 0.25848269462585449)))))
2018-05-23 17:06:58.625731+01:00 Info ((epoch 350)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770890831947327))))(test(((accuracy 0.79874213836477992)(loss 0.25848269462585449)))))
2018-05-23 17:06:58.659060+01:00 Info ((epoch 351)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.2877088189125061))))(test(((accuracy 0.79874213836477992)(loss 0.2584826648235321)))))
2018-05-23 17:06:58.691583+01:00 Info ((epoch 352)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.2877088189125061))))(test(((accuracy 0.79874213836477992)(loss 0.25848260521888733)))))
2018-05-23 17:06:58.728196+01:00 Info ((epoch 353)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770887851715088))))(test(((accuracy 0.79874213836477992)(loss 0.25848257541656494)))))
2018-05-23 17:06:58.760406+01:00 Info ((epoch 354)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770884871482849))))(test(((accuracy 0.79874213836477992)(loss 0.25848251581192017)))))
2018-05-23 17:06:58.797876+01:00 Info ((epoch 355)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770878911018372))))(test(((accuracy 0.79874213836477992)(loss 0.25848251581192017)))))
2018-05-23 17:06:58.835650+01:00 Info ((epoch 356)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770875930786133))))(test(((accuracy 0.79874213836477992)(loss 0.258482426404953)))))
2018-05-23 17:06:58.870606+01:00 Info ((epoch 357)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770875930786133))))(test(((accuracy 0.79874213836477992)(loss 0.25848239660263062)))))
2018-05-23 17:06:58.902070+01:00 Info ((epoch 358)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848236680030823)))))
2018-05-23 17:06:58.934305+01:00 Info ((epoch 359)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848233699798584)))))
2018-05-23 17:06:58.968149+01:00 Info ((epoch 360)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848230719566345)))))
2018-05-23 17:06:58.999245+01:00 Info ((epoch 361)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848227739334106)))))
2018-05-23 17:06:59.033887+01:00 Info ((epoch 362)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848221778869629)))))
2018-05-23 17:06:59.073537+01:00 Info ((epoch 363)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.25848221778869629)))))
2018-05-23 17:06:59.104066+01:00 Info ((epoch 364)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.2584821879863739)))))
2018-05-23 17:06:59.143193+01:00 Info ((epoch 365)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.25848215818405151)))))
2018-05-23 17:06:59.180891+01:00 Info ((epoch 366)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770861029624939))))(test(((accuracy 0.79874213836477992)(loss 0.25848209857940674)))))
2018-05-23 17:06:59.220328+01:00 Info ((epoch 367)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770861029624939))))(test(((accuracy 0.79874213836477992)(loss 0.25848209857940674)))))
2018-05-23 17:06:59.258828+01:00 Info ((epoch 368)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770861029624939))))(test(((accuracy 0.79874213836477992)(loss 0.25848206877708435)))))
2018-05-23 17:06:59.297244+01:00 Info ((epoch 369)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.287708580493927))))(test(((accuracy 0.79874213836477992)(loss 0.25848203897476196)))))
2018-05-23 17:06:59.330859+01:00 Info ((epoch 370)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.287708580493927))))(test(((accuracy 0.79874213836477992)(loss 0.25848200917243958)))))
2018-05-23 17:06:59.359406+01:00 Info ((epoch 371)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.287708580493927))))(test(((accuracy 0.79874213836477992)(loss 0.25848197937011719)))))
2018-05-23 17:06:59.388750+01:00 Info ((epoch 372)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.2584819495677948)))))
2018-05-23 17:06:59.424619+01:00 Info ((epoch 373)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848191976547241)))))
2018-05-23 17:06:59.462595+01:00 Info ((epoch 374)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848188996315)))))
2018-05-23 17:06:59.497406+01:00 Info ((epoch 375)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770849108695984))))(test(((accuracy 0.79874213836477992)(loss 0.25848186016082764)))))
2018-05-23 17:06:59.528433+01:00 Info ((epoch 376)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848186016082764)))))
2018-05-23 17:06:59.560858+01:00 Info ((epoch 377)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848180055618286)))))
2018-05-23 17:06:59.597245+01:00 Info ((epoch 378)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770846128463745))))(test(((accuracy 0.79874213836477992)(loss 0.25848177075386047)))))
2018-05-23 17:06:59.632027+01:00 Info ((epoch 379)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770846128463745))))(test(((accuracy 0.79874213836477992)(loss 0.25848177075386047)))))
