2018-05-23 17:03:03.117075+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.117079+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.117082+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:04.553051+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:04.553075+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:04.553080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:06.039091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.039112+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.039118+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.039147+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:03:21.481477+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481661+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481668+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.599047+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.599082+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.599086+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.599817+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.599818+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.599819+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.935908+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.935913+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.935915+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.190044+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.190051+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.190054+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.190166+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.190167+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.190168+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.527642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.527648+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.527651+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.527760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.665070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.665081+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.665086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.524382+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.524470+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.524481+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.528661+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.528663+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.528666+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.608818+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.608858+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.608862+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.609087+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.609089+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.609090+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.609176+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:03:47.609568+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.610193+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:48.095265: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.214431: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.214882: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:03:48.214909: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.894344: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.894389: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.894400: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.894617: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6957 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.936187: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.941015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.945203: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.947822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.950467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.953420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.956997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.959820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.962686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.965508: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.968174: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.263003: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.710374+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:03:47.710397+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:03:50.300058+01:00 Info ((epoch 0)(training(((accuracy 0.69524669073405532)(loss 0.30603873729705811))))(validation(((accuracy 0.67990373044524666)(loss 0.3101804256439209))))(test(((accuracy 0.66362451108213816)(loss 0.34319069981575012)))))
2018-05-23 17:03:51.619913+01:00 Info ((epoch 30)(training(((accuracy 0.71630565583634176)(loss 0.27770116925239563))))(validation(((accuracy 0.703971119133574)(loss 0.28685861825942993))))(test(((accuracy 0.42242503259452413)(loss 0.71672546863555908)))))
2018-05-23 17:03:51.667689+01:00 Info ((epoch 31)(training(((accuracy 0.71780986762936216)(loss 0.27771353721618652))))(validation(((accuracy 0.70276774969915767)(loss 0.28750228881835938))))(test(((accuracy 0.41720990873533248)(loss 0.73026168346405029)))))
2018-05-23 17:03:51.716389+01:00 Info ((epoch 32)(training(((accuracy 0.71780986762936216)(loss 0.27771443128585815))))(validation(((accuracy 0.70276774969915767)(loss 0.28787362575531006))))(test(((accuracy 0.41851368970013036)(loss 0.73117774724960327)))))
2018-05-23 17:03:51.753953+01:00 Info ((epoch 33)(training(((accuracy 0.717208182912154)(loss 0.27749812602996826))))(validation(((accuracy 0.70276774969915767)(loss 0.28767240047454834))))(test(((accuracy 0.41851368970013036)(loss 0.71738696098327637)))))
2018-05-23 17:03:51.802098+01:00 Info ((epoch 34)(training(((accuracy 0.71660649819494582)(loss 0.27724480628967285))))(validation(((accuracy 0.70276774969915767)(loss 0.28715690970420837))))(test(((accuracy 0.42503259452411996)(loss 0.69352227449417114)))))
2018-05-23 17:03:51.850399+01:00 Info ((epoch 35)(training(((accuracy 0.717208182912154)(loss 0.27723166346549988))))(validation(((accuracy 0.703971119133574)(loss 0.28679856657981873))))(test(((accuracy 0.43024771838331161)(loss 0.66852360963821411)))))
2018-05-23 17:03:51.899283+01:00 Info ((epoch 36)(training(((accuracy 0.71841155234657039)(loss 0.27734953165054321))))(validation(((accuracy 0.70758122743682306)(loss 0.2866675853729248))))(test(((accuracy 0.44067796610169491)(loss 0.65071868896484375)))))
2018-05-23 17:03:51.947472+01:00 Info ((epoch 37)(training(((accuracy 0.71780986762936216)(loss 0.277363657951355))))(validation(((accuracy 0.70637785800240671)(loss 0.2866053581237793))))(test(((accuracy 0.43546284224250326)(loss 0.64420396089553833)))))
2018-05-23 17:03:52.150956+01:00 Info ((epoch 38)(training(((accuracy 0.71901323706377862)(loss 0.27729368209838867))))(validation(((accuracy 0.70517448856799037)(loss 0.286603182554245))))(test(((accuracy 0.423728813559322)(loss 0.6480904221534729)))))
2018-05-23 17:03:52.190600+01:00 Info ((epoch 39)(training(((accuracy 0.71540312876052947)(loss 0.27722394466400146))))(validation(((accuracy 0.70156438026474133)(loss 0.286655455827713))))(test(((accuracy 0.41460234680573665)(loss 0.65804702043533325)))))
2018-05-23 17:03:52.250222+01:00 Info ((epoch 40)(training(((accuracy 0.71510228640192541)(loss 0.27712142467498779))))(validation(((accuracy 0.70156438026474133)(loss 0.28663796186447144))))(test(((accuracy 0.409387222946545)(loss 0.6692044734954834)))))
2018-05-23 17:03:52.288481+01:00 Info ((epoch 41)(training(((accuracy 0.71510228640192541)(loss 0.27701282501220703))))(validation(((accuracy 0.70156438026474133)(loss 0.28654038906097412))))(test(((accuracy 0.409387222946545)(loss 0.67880123853683472)))))
2018-05-23 17:03:52.315290+01:00 Info ((epoch 42)(training(((accuracy 0.71510228640192541)(loss 0.27698904275894165))))(validation(((accuracy 0.70156438026474133)(loss 0.28648462891578674))))(test(((accuracy 0.409387222946545)(loss 0.68658965826034546)))))
2018-05-23 17:03:52.346828+01:00 Info ((epoch 43)(training(((accuracy 0.71510228640192541)(loss 0.27701929211616516))))(validation(((accuracy 0.70156438026474133)(loss 0.28649657964706421))))(test(((accuracy 0.409387222946545)(loss 0.693206787109375)))))
2018-05-23 17:03:52.383253+01:00 Info ((epoch 44)(training(((accuracy 0.71510228640192541)(loss 0.27701714634895325))))(validation(((accuracy 0.70156438026474133)(loss 0.28651571273803711))))(test(((accuracy 0.40808344198174706)(loss 0.69846904277801514)))))
2018-05-23 17:03:52.419844+01:00 Info ((epoch 45)(training(((accuracy 0.71480144404332135)(loss 0.27699440717697144))))(validation(((accuracy 0.69915764139590852)(loss 0.2865234911441803))))(test(((accuracy 0.4041720990873533)(loss 0.70095431804656982)))))
2018-05-23 17:03:52.458100+01:00 Info ((epoch 46)(training(((accuracy 0.71480144404332135)(loss 0.27698567509651184))))(validation(((accuracy 0.69915764139590852)(loss 0.28649306297302246))))(test(((accuracy 0.4041720990873533)(loss 0.69892925024032593)))))
2018-05-23 17:03:52.495311+01:00 Info ((epoch 47)(training(((accuracy 0.71480144404332135)(loss 0.276962012052536))))(validation(((accuracy 0.69915764139590852)(loss 0.28635954856872559))))(test(((accuracy 0.4041720990873533)(loss 0.691926121711731)))))
2018-05-23 17:03:52.533269+01:00 Info ((epoch 48)(training(((accuracy 0.71419975932611313)(loss 0.2769208550453186))))(validation(((accuracy 0.70036101083032487)(loss 0.286147803068161))))(test(((accuracy 0.41851368970013036)(loss 0.68179571628570557)))))
2018-05-23 17:03:52.570804+01:00 Info ((epoch 49)(training(((accuracy 0.71450060168471718)(loss 0.2769089937210083))))(validation(((accuracy 0.70156438026474133)(loss 0.28598079085350037))))(test(((accuracy 0.41851368970013036)(loss 0.67217683792114258)))))
2018-05-23 17:03:52.610476+01:00 Info ((epoch 50)(training(((accuracy 0.71450060168471718)(loss 0.27692052721977234))))(validation(((accuracy 0.70156438026474133)(loss 0.285928338766098))))(test(((accuracy 0.41851368970013036)(loss 0.6666569709777832)))))
2018-05-23 17:03:52.647096+01:00 Info ((epoch 51)(training(((accuracy 0.71540312876052947)(loss 0.27690929174423218))))(validation(((accuracy 0.70156438026474133)(loss 0.28597646951675415))))(test(((accuracy 0.42112125162972619)(loss 0.66700160503387451)))))
2018-05-23 17:03:52.673222+01:00 Info ((epoch 52)(training(((accuracy 0.71510228640192541)(loss 0.27687814831733704))))(validation(((accuracy 0.70156438026474133)(loss 0.28610393404960632))))(test(((accuracy 0.42112125162972619)(loss 0.67251521348953247)))))
2018-05-23 17:03:52.708297+01:00 Info ((epoch 53)(training(((accuracy 0.71510228640192541)(loss 0.27685430645942688))))(validation(((accuracy 0.70276774969915767)(loss 0.28627470135688782))))(test(((accuracy 0.41329856584093871)(loss 0.68068456649780273)))))
2018-05-23 17:03:52.758130+01:00 Info ((epoch 54)(training(((accuracy 0.71750902527075811)(loss 0.27683475613594055))))(validation(((accuracy 0.70276774969915767)(loss 0.28641903400421143))))(test(((accuracy 0.41069100391134289)(loss 0.68863546848297119)))))
2018-05-23 17:03:52.795902+01:00 Info ((epoch 55)(training(((accuracy 0.71780986762936216)(loss 0.27681830525398254))))(validation(((accuracy 0.703971119133574)(loss 0.286499947309494))))(test(((accuracy 0.40808344198174706)(loss 0.69452571868896484)))))
2018-05-23 17:03:52.833492+01:00 Info ((epoch 56)(training(((accuracy 0.71660649819494582)(loss 0.2768217921257019))))(validation(((accuracy 0.70276774969915767)(loss 0.28654041886329651))))(test(((accuracy 0.41720990873533248)(loss 0.6979859471321106)))))
2018-05-23 17:03:52.864166+01:00 Info ((epoch 57)(training(((accuracy 0.71630565583634176)(loss 0.27683785557746887))))(validation(((accuracy 0.70276774969915767)(loss 0.28656232357025146))))(test(((accuracy 0.41851368970013036)(loss 0.69951087236404419)))))
2018-05-23 17:03:52.893681+01:00 Info ((epoch 58)(training(((accuracy 0.71540312876052947)(loss 0.2768404483795166))))(validation(((accuracy 0.70156438026474133)(loss 0.28656220436096191))))(test(((accuracy 0.42112125162972619)(loss 0.69953423738479614)))))
2018-05-23 17:03:52.921970+01:00 Info ((epoch 59)(training(((accuracy 0.71570397111913353)(loss 0.27683046460151672))))(validation(((accuracy 0.70156438026474133)(loss 0.28653952479362488))))(test(((accuracy 0.41981747066492831)(loss 0.69794636964797974)))))
2018-05-23 17:03:52.950468+01:00 Info ((epoch 60)(training(((accuracy 0.71630565583634176)(loss 0.27682483196258545))))(validation(((accuracy 0.70156438026474133)(loss 0.28649222850799561))))(test(((accuracy 0.41720990873533248)(loss 0.694313108921051)))))
2018-05-23 17:03:52.980745+01:00 Info ((epoch 61)(training(((accuracy 0.71750902527075811)(loss 0.27682247757911682))))(validation(((accuracy 0.703971119133574)(loss 0.28640568256378174))))(test(((accuracy 0.41720990873533248)(loss 0.68856006860733032)))))
2018-05-23 17:03:53.008365+01:00 Info ((epoch 62)(training(((accuracy 0.71690734055355)(loss 0.27681723237037659))))(validation(((accuracy 0.703971119133574)(loss 0.2862834632396698))))(test(((accuracy 0.41720990873533248)(loss 0.68155485391616821)))))
2018-05-23 17:03:53.036731+01:00 Info ((epoch 63)(training(((accuracy 0.717208182912154)(loss 0.27681395411491394))))(validation(((accuracy 0.703971119133574)(loss 0.28616407513618469))))(test(((accuracy 0.42112125162972619)(loss 0.67503273487091064)))))
2018-05-23 17:03:53.063821+01:00 Info ((epoch 64)(training(((accuracy 0.71750902527075811)(loss 0.27681300044059753))))(validation(((accuracy 0.703971119133574)(loss 0.28608646988868713))))(test(((accuracy 0.43155149934810949)(loss 0.67084038257598877)))))
2018-05-23 17:03:53.090545+01:00 Info ((epoch 65)(training(((accuracy 0.71750902527075811)(loss 0.27680674195289612))))(validation(((accuracy 0.703971119133574)(loss 0.2860640287399292))))(test(((accuracy 0.43155149934810949)(loss 0.6700361967086792)))))
2018-05-23 17:03:53.117025+01:00 Info ((epoch 66)(training(((accuracy 0.71750902527075811)(loss 0.27679690718650818))))(validation(((accuracy 0.70517448856799037)(loss 0.28609132766723633))))(test(((accuracy 0.423728813559322)(loss 0.67243111133575439)))))
2018-05-23 17:03:53.146912+01:00 Info ((epoch 67)(training(((accuracy 0.71750902527075811)(loss 0.27679136395454407))))(validation(((accuracy 0.703971119133574)(loss 0.28614673018455505))))(test(((accuracy 0.409387222946545)(loss 0.67679280042648315)))))
2018-05-23 17:03:53.183566+01:00 Info ((epoch 68)(training(((accuracy 0.71750902527075811)(loss 0.276789128780365))))(validation(((accuracy 0.70156438026474133)(loss 0.2861950695514679))))(test(((accuracy 0.40677966101694918)(loss 0.681535542011261)))))
2018-05-23 17:03:53.219815+01:00 Info ((epoch 69)(training(((accuracy 0.71750902527075811)(loss 0.27678635716438293))))(validation(((accuracy 0.70156438026474133)(loss 0.2862127423286438))))(test(((accuracy 0.41069100391134289)(loss 0.68546563386917114)))))
2018-05-23 17:03:53.246029+01:00 Info ((epoch 70)(training(((accuracy 0.71750902527075811)(loss 0.27678552269935608))))(validation(((accuracy 0.703971119133574)(loss 0.2862040102481842))))(test(((accuracy 0.40677966101694918)(loss 0.6881406307220459)))))
2018-05-23 17:03:53.277293+01:00 Info ((epoch 71)(training(((accuracy 0.71750902527075811)(loss 0.27678734064102173))))(validation(((accuracy 0.703971119133574)(loss 0.28618526458740234))))(test(((accuracy 0.40677966101694918)(loss 0.689699649810791)))))
2018-05-23 17:03:53.308392+01:00 Info ((epoch 72)(training(((accuracy 0.71750902527075811)(loss 0.27678731083869934))))(validation(((accuracy 0.703971119133574)(loss 0.28616735339164734))))(test(((accuracy 0.41069100391134289)(loss 0.69041991233825684)))))
2018-05-23 17:03:53.344319+01:00 Info ((epoch 73)(training(((accuracy 0.71750902527075811)(loss 0.27678501605987549))))(validation(((accuracy 0.70156438026474133)(loss 0.28615385293960571))))(test(((accuracy 0.41069100391134289)(loss 0.69038480520248413)))))
2018-05-23 17:03:53.380441+01:00 Info ((epoch 74)(training(((accuracy 0.71690734055355)(loss 0.27678397297859192))))(validation(((accuracy 0.70156438026474133)(loss 0.28614190220832825))))(test(((accuracy 0.40808344198174706)(loss 0.68948054313659668)))))
2018-05-23 17:03:53.412780+01:00 Info ((epoch 75)(training(((accuracy 0.71630565583634176)(loss 0.27678418159484863))))(validation(((accuracy 0.70156438026474133)(loss 0.28612378239631653))))(test(((accuracy 0.40808344198174706)(loss 0.687664806842804)))))
2018-05-23 17:03:53.445256+01:00 Info ((epoch 76)(training(((accuracy 0.71630565583634176)(loss 0.27678364515304565))))(validation(((accuracy 0.70156438026474133)(loss 0.28609803318977356))))(test(((accuracy 0.40808344198174706)(loss 0.68524104356765747)))))
2018-05-23 17:03:53.470471+01:00 Info ((epoch 77)(training(((accuracy 0.71690734055355)(loss 0.27678298950195312))))(validation(((accuracy 0.70156438026474133)(loss 0.28607603907585144))))(test(((accuracy 0.41069100391134289)(loss 0.68287414312362671)))))
2018-05-23 17:03:53.496776+01:00 Info ((epoch 78)(training(((accuracy 0.71690734055355)(loss 0.27678266167640686))))(validation(((accuracy 0.70156438026474133)(loss 0.28607282042503357))))(test(((accuracy 0.41069100391134289)(loss 0.68129986524581909)))))
2018-05-23 17:03:53.521372+01:00 Info ((epoch 79)(training(((accuracy 0.71690734055355)(loss 0.27678120136260986))))(validation(((accuracy 0.70156438026474133)(loss 0.2860950231552124))))(test(((accuracy 0.41069100391134289)(loss 0.68093085289001465)))))
2018-05-23 17:03:53.552163+01:00 Info ((epoch 80)(training(((accuracy 0.71750902527075811)(loss 0.27677902579307556))))(validation(((accuracy 0.70156438026474133)(loss 0.286138653755188))))(test(((accuracy 0.41069100391134289)(loss 0.68163812160491943)))))
2018-05-23 17:03:53.582812+01:00 Info ((epoch 81)(training(((accuracy 0.71690734055355)(loss 0.27677813172340393))))(validation(((accuracy 0.70156438026474133)(loss 0.286190390586853))))(test(((accuracy 0.41069100391134289)(loss 0.6828458309173584)))))
2018-05-23 17:03:53.620031+01:00 Info ((epoch 82)(training(((accuracy 0.71690734055355)(loss 0.27677828073501587))))(validation(((accuracy 0.70156438026474133)(loss 0.2862323522567749))))(test(((accuracy 0.41069100391134289)(loss 0.68387162685394287)))))
2018-05-23 17:03:53.646763+01:00 Info ((epoch 83)(training(((accuracy 0.71750902527075811)(loss 0.27677789330482483))))(validation(((accuracy 0.70156438026474133)(loss 0.28625220060348511))))(test(((accuracy 0.41069100391134289)(loss 0.68429470062255859)))))
2018-05-23 17:03:53.679784+01:00 Info ((epoch 84)(training(((accuracy 0.71750902527075811)(loss 0.2767769992351532))))(validation(((accuracy 0.70156438026474133)(loss 0.28625062108039856))))(test(((accuracy 0.41069100391134289)(loss 0.68412274122238159)))))
2018-05-23 17:03:53.715756+01:00 Info ((epoch 85)(training(((accuracy 0.71750902527075811)(loss 0.27677631378173828))))(validation(((accuracy 0.703971119133574)(loss 0.28623694181442261))))(test(((accuracy 0.40677966101694918)(loss 0.68368136882781982)))))
2018-05-23 17:03:53.749012+01:00 Info ((epoch 86)(training(((accuracy 0.71690734055355)(loss 0.2767755389213562))))(validation(((accuracy 0.703971119133574)(loss 0.28622037172317505))))(test(((accuracy 0.40677966101694918)(loss 0.68334025144577026)))))
2018-05-23 17:03:53.781090+01:00 Info ((epoch 87)(training(((accuracy 0.71690734055355)(loss 0.27677476406097412))))(validation(((accuracy 0.703971119133574)(loss 0.2862057089805603))))(test(((accuracy 0.40677966101694918)(loss 0.6832846999168396)))))
2018-05-23 17:03:53.815842+01:00 Info ((epoch 88)(training(((accuracy 0.71690734055355)(loss 0.27677470445632935))))(validation(((accuracy 0.703971119133574)(loss 0.28619250655174255))))(test(((accuracy 0.40677966101694918)(loss 0.68346619606018066)))))
2018-05-23 17:03:53.847986+01:00 Info ((epoch 89)(training(((accuracy 0.71750902527075811)(loss 0.27677503228187561))))(validation(((accuracy 0.70156438026474133)(loss 0.28617751598358154))))(test(((accuracy 0.40677966101694918)(loss 0.68372321128845215)))))
2018-05-23 17:03:53.879464+01:00 Info ((epoch 90)(training(((accuracy 0.71690734055355)(loss 0.27677497267723083))))(validation(((accuracy 0.703971119133574)(loss 0.28615963459014893))))(test(((accuracy 0.40677966101694918)(loss 0.68395310640335083)))))
2018-05-23 17:03:53.909069+01:00 Info ((epoch 91)(training(((accuracy 0.71690734055355)(loss 0.27677476406097412))))(validation(((accuracy 0.703971119133574)(loss 0.28614300489425659))))(test(((accuracy 0.409387222946545)(loss 0.684190571308136)))))
2018-05-23 17:03:53.940395+01:00 Info ((epoch 92)(training(((accuracy 0.71690734055355)(loss 0.27677464485168457))))(validation(((accuracy 0.703971119133574)(loss 0.28613421320915222))))(test(((accuracy 0.409387222946545)(loss 0.68454420566558838)))))
2018-05-23 17:03:53.969560+01:00 Info ((epoch 93)(training(((accuracy 0.71690734055355)(loss 0.27677437663078308))))(validation(((accuracy 0.703971119133574)(loss 0.2861366868019104))))(test(((accuracy 0.409387222946545)(loss 0.685057520866394)))))
2018-05-23 17:03:54.001871+01:00 Info ((epoch 94)(training(((accuracy 0.71750902527075811)(loss 0.27677392959594727))))(validation(((accuracy 0.703971119133574)(loss 0.28614848852157593))))(test(((accuracy 0.40808344198174706)(loss 0.685616672039032)))))
2018-05-23 17:03:54.036513+01:00 Info ((epoch 95)(training(((accuracy 0.71750902527075811)(loss 0.27677369117736816))))(validation(((accuracy 0.703971119133574)(loss 0.28616344928741455))))(test(((accuracy 0.40808344198174706)(loss 0.685984194278717)))))
2018-05-23 17:03:54.072421+01:00 Info ((epoch 96)(training(((accuracy 0.71750902527075811)(loss 0.276773601770401))))(validation(((accuracy 0.703971119133574)(loss 0.28617385029792786))))(test(((accuracy 0.40677966101694918)(loss 0.68593752384185791)))))
2018-05-23 17:03:54.104494+01:00 Info ((epoch 97)(training(((accuracy 0.71750902527075811)(loss 0.27677351236343384))))(validation(((accuracy 0.703971119133574)(loss 0.28617513179779053))))(test(((accuracy 0.40677966101694918)(loss 0.68541568517684937)))))
2018-05-23 17:03:54.129184+01:00 Info ((epoch 98)(training(((accuracy 0.71690734055355)(loss 0.27677330374717712))))(validation(((accuracy 0.703971119133574)(loss 0.28616836667060852))))(test(((accuracy 0.40677966101694918)(loss 0.6845703125)))))
2018-05-23 17:03:54.162658+01:00 Info ((epoch 99)(training(((accuracy 0.71690734055355)(loss 0.27677318453788757))))(validation(((accuracy 0.703971119133574)(loss 0.28615853190422058))))(test(((accuracy 0.40677966101694918)(loss 0.683687686920166)))))
2018-05-23 17:03:54.195127+01:00 Info ((epoch 100)(training(((accuracy 0.71690734055355)(loss 0.27677303552627563))))(validation(((accuracy 0.703971119133574)(loss 0.28615063428878784))))(test(((accuracy 0.40677966101694918)(loss 0.68303841352462769)))))
2018-05-23 17:03:54.220646+01:00 Info ((epoch 101)(training(((accuracy 0.71690734055355)(loss 0.2767728865146637))))(validation(((accuracy 0.703971119133574)(loss 0.28614675998687744))))(test(((accuracy 0.40677966101694918)(loss 0.68275582790374756)))))
2018-05-23 17:03:54.257464+01:00 Info ((epoch 102)(training(((accuracy 0.71690734055355)(loss 0.27677282691001892))))(validation(((accuracy 0.70156438026474133)(loss 0.28614598512649536))))(test(((accuracy 0.40677966101694918)(loss 0.68281030654907227)))))
2018-05-23 17:03:54.294932+01:00 Info ((epoch 103)(training(((accuracy 0.71690734055355)(loss 0.27677282691001892))))(validation(((accuracy 0.70156438026474133)(loss 0.28614568710327148))))(test(((accuracy 0.40677966101694918)(loss 0.68307965993881226)))))
2018-05-23 17:03:54.331504+01:00 Info ((epoch 104)(training(((accuracy 0.71690734055355)(loss 0.27677270770072937))))(validation(((accuracy 0.70156438026474133)(loss 0.28614428639411926))))(test(((accuracy 0.40677966101694918)(loss 0.68344974517822266)))))
2018-05-23 17:03:54.368163+01:00 Info ((epoch 105)(training(((accuracy 0.71690734055355)(loss 0.27677255868911743))))(validation(((accuracy 0.70156438026474133)(loss 0.28614261746406555))))(test(((accuracy 0.40677966101694918)(loss 0.683872401714325)))))
2018-05-23 17:03:54.405708+01:00 Info ((epoch 106)(training(((accuracy 0.71690734055355)(loss 0.27677243947982788))))(validation(((accuracy 0.70156438026474133)(loss 0.28614300489425659))))(test(((accuracy 0.40677966101694918)(loss 0.68434864282608032)))))
2018-05-23 17:03:54.440591+01:00 Info ((epoch 107)(training(((accuracy 0.71690734055355)(loss 0.27677237987518311))))(validation(((accuracy 0.703971119133574)(loss 0.28614699840545654))))(test(((accuracy 0.40677966101694918)(loss 0.68486690521240234)))))
2018-05-23 17:03:54.468319+01:00 Info ((epoch 108)(training(((accuracy 0.71690734055355)(loss 0.27677235007286072))))(validation(((accuracy 0.70156438026474133)(loss 0.28615397214889526))))(test(((accuracy 0.40677966101694918)(loss 0.68535542488098145)))))
