2018-05-23 17:05:31.092932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:31.092940+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:31.092943+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:31.093351+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:05:32.842300+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:32.842316+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:32.842321+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:33.336516+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:33.336525+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:33.336529+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:34.786948+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:34.786978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:34.786987+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:43.737229+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:43.737552+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:43.737560+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:45.785509+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:45.785576+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:45.785582+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:45.785836+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:45.785837+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:45.785838+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:46.153189+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:05:46.153198+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:05:46.153202+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:05:46.153348+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:46.153349+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:46.153351+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:46.468602+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:46.468610+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:46.468613+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:46.468776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:46.927970+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:46.927981+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:46.927986+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:51.842144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:51.842199+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:51.842207+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:51.845508+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:51.845510+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:51.845511+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:54.775792+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:54.775814+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:54.775817+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:54.775955+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:54.776032+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:54.776547+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:54.777200+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:55.255847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:55.372148: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:55.372621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:05:55.372646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:55.991073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:55.991109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:55.991117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:55.991308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:56.026224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.030710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.036924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.044022: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.048900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.052913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.056069: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.058612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.061549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.064369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.067170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.302769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:54.877462+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:05:54.877475+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:05:56.320964+01:00 Info ((epoch 0)(training(((accuracy 0.634646519158122)(loss 0.32319733500480652))))(validation(((accuracy 0.668824163969795)(loss 0.31854197382926941))))(test(((accuracy 0.67820069204152245)(loss 0.31178721785545349)))))
2018-05-23 17:05:57.355173+01:00 Info ((epoch 30)(training(((accuracy 0.72288181327576906)(loss 0.291034996509552))))(validation(((accuracy 0.71413160733549086)(loss 0.28928077220916748))))(test(((accuracy 0.67820069204152245)(loss 0.30447664856910706)))))
2018-05-23 17:05:57.395497+01:00 Info ((epoch 31)(training(((accuracy 0.72261198057204534)(loss 0.29059946537017822))))(validation(((accuracy 0.71413160733549086)(loss 0.28935256600379944))))(test(((accuracy 0.67820069204152245)(loss 0.30337998270988464)))))
2018-05-23 17:05:57.440037+01:00 Info ((epoch 32)(training(((accuracy 0.72072315164597944)(loss 0.28997933864593506))))(validation(((accuracy 0.71305285868392665)(loss 0.28977686166763306))))(test(((accuracy 0.67820069204152245)(loss 0.30171284079551697)))))
2018-05-23 17:05:57.478459+01:00 Info ((epoch 33)(training(((accuracy 0.71910415542363737)(loss 0.289602667093277))))(validation(((accuracy 0.70550161812297729)(loss 0.29058802127838135))))(test(((accuracy 0.67820069204152245)(loss 0.30053097009658813)))))
2018-05-23 17:05:57.516597+01:00 Info ((epoch 34)(training(((accuracy 0.70588235294117652)(loss 0.28950300812721252))))(validation(((accuracy 0.68932038834951459)(loss 0.29141867160797119))))(test(((accuracy 0.67820069204152245)(loss 0.30038225650787354)))))
2018-05-23 17:05:57.555220+01:00 Info ((epoch 35)(training(((accuracy 0.70399352401511062)(loss 0.2893824577331543))))(validation(((accuracy 0.68932038834951459)(loss 0.29170772433280945))))(test(((accuracy 0.67820069204152245)(loss 0.30107787251472473)))))
2018-05-23 17:05:57.593708+01:00 Info ((epoch 36)(training(((accuracy 0.71316783594171618)(loss 0.28908190131187439))))(validation(((accuracy 0.70118662351672056)(loss 0.29125574231147766))))(test(((accuracy 0.67820069204152245)(loss 0.30221107602119446)))))
2018-05-23 17:05:57.631633+01:00 Info ((epoch 37)(training(((accuracy 0.715866162978953)(loss 0.28875181078910828))))(validation(((accuracy 0.703344120819849)(loss 0.29038295149803162))))(test(((accuracy 0.67820069204152245)(loss 0.30356135964393616)))))
2018-05-23 17:05:57.757751+01:00 Info ((epoch 38)(training(((accuracy 0.71532649757150568)(loss 0.2885633111000061))))(validation(((accuracy 0.70118662351672056)(loss 0.28954941034317017))))(test(((accuracy 0.67820069204152245)(loss 0.30494236946105957)))))
2018-05-23 17:05:57.784510+01:00 Info ((epoch 39)(training(((accuracy 0.71532649757150568)(loss 0.28846454620361328))))(validation(((accuracy 0.70118662351672056)(loss 0.28898680210113525))))(test(((accuracy 0.67820069204152245)(loss 0.30597725510597229)))))
2018-05-23 17:05:57.844955+01:00 Info ((epoch 40)(training(((accuracy 0.71532649757150568)(loss 0.28829830884933472))))(validation(((accuracy 0.70226537216828477)(loss 0.28870868682861328))))(test(((accuracy 0.67820069204152245)(loss 0.30626890063285828)))))
2018-05-23 17:05:57.876253+01:00 Info ((epoch 41)(training(((accuracy 0.715056664867782)(loss 0.28803694248199463))))(validation(((accuracy 0.70118662351672056)(loss 0.28869393467903137))))(test(((accuracy 0.67820069204152245)(loss 0.30574700236320496)))))
2018-05-23 17:05:57.912031+01:00 Info ((epoch 42)(training(((accuracy 0.71424716675661093)(loss 0.28779670596122742))))(validation(((accuracy 0.70118662351672056)(loss 0.28892377018928528))))(test(((accuracy 0.67820069204152245)(loss 0.30473652482032776)))))
2018-05-23 17:05:57.937886+01:00 Info ((epoch 43)(training(((accuracy 0.71343766864543978)(loss 0.28766384720802307))))(validation(((accuracy 0.70010787486515647)(loss 0.28928104043006897))))(test(((accuracy 0.67820069204152245)(loss 0.3036876916885376)))))
2018-05-23 17:05:57.971370+01:00 Info ((epoch 44)(training(((accuracy 0.71478683216405825)(loss 0.28759515285491943))))(validation(((accuracy 0.697950377562028)(loss 0.28954046964645386))))(test(((accuracy 0.67820069204152245)(loss 0.30288735032081604)))))
2018-05-23 17:05:57.999137+01:00 Info ((epoch 45)(training(((accuracy 0.71424716675661093)(loss 0.28751060366630554))))(validation(((accuracy 0.70010787486515647)(loss 0.28953230381011963))))(test(((accuracy 0.67820069204152245)(loss 0.30241695046424866)))))
2018-05-23 17:05:58.027164+01:00 Info ((epoch 46)(training(((accuracy 0.7137075013491635)(loss 0.28742197155952454))))(validation(((accuracy 0.69902912621359226)(loss 0.28929620981216431))))(test(((accuracy 0.67820069204152245)(loss 0.30227518081665039)))))
2018-05-23 17:05:58.053827+01:00 Info ((epoch 47)(training(((accuracy 0.71397733405288721)(loss 0.28741195797920227))))(validation(((accuracy 0.697950377562028)(loss 0.28903326392173767))))(test(((accuracy 0.67820069204152245)(loss 0.30242666602134705)))))
2018-05-23 17:05:58.081882+01:00 Info ((epoch 48)(training(((accuracy 0.71181867242309771)(loss 0.28751114010810852))))(validation(((accuracy 0.70010787486515647)(loss 0.28892204165458679))))(test(((accuracy 0.67820069204152245)(loss 0.302744597196579)))))
2018-05-23 17:05:58.111097+01:00 Info ((epoch 49)(training(((accuracy 0.71181867242309771)(loss 0.28764387965202332))))(validation(((accuracy 0.70010787486515647)(loss 0.28900197148323059))))(test(((accuracy 0.67820069204152245)(loss 0.30301856994628906)))))
2018-05-23 17:05:58.145222+01:00 Info ((epoch 50)(training(((accuracy 0.71478683216405825)(loss 0.28769680857658386))))(validation(((accuracy 0.69902912621359226)(loss 0.28920137882232666))))(test(((accuracy 0.67820069204152245)(loss 0.30308982729911804)))))
2018-05-23 17:05:58.179868+01:00 Info ((epoch 51)(training(((accuracy 0.71424716675661093)(loss 0.28763046860694885))))(validation(((accuracy 0.70010787486515647)(loss 0.28943610191345215))))(test(((accuracy 0.67820069204152245)(loss 0.30297070741653442)))))
2018-05-23 17:05:58.216173+01:00 Info ((epoch 52)(training(((accuracy 0.711548839719374)(loss 0.28751257061958313))))(validation(((accuracy 0.70010787486515647)(loss 0.28966042399406433))))(test(((accuracy 0.67820069204152245)(loss 0.30280980467796326)))))
2018-05-23 17:05:58.253312+01:00 Info ((epoch 53)(training(((accuracy 0.72099298434970316)(loss 0.2874206006526947))))(validation(((accuracy 0.70981661272923413)(loss 0.28982225060462952))))(test(((accuracy 0.67820069204152245)(loss 0.30275067687034607)))))
2018-05-23 17:05:58.287273+01:00 Info ((epoch 54)(training(((accuracy 0.72234214786832163)(loss 0.28736048936843872))))(validation(((accuracy 0.70981661272923413)(loss 0.28984102606773376))))(test(((accuracy 0.67820069204152245)(loss 0.30283978581428528)))))
2018-05-23 17:05:58.325151+01:00 Info ((epoch 55)(training(((accuracy 0.72288181327576906)(loss 0.28730905055999756))))(validation(((accuracy 0.70981661272923413)(loss 0.289681077003479))))(test(((accuracy 0.67820069204152245)(loss 0.30304613709449768)))))
2018-05-23 17:05:58.360851+01:00 Info ((epoch 56)(training(((accuracy 0.71343766864543978)(loss 0.28727307915687561))))(validation(((accuracy 0.70118662351672056)(loss 0.28940650820732117))))(test(((accuracy 0.67820069204152245)(loss 0.30330738425254822)))))
2018-05-23 17:05:58.392528+01:00 Info ((epoch 57)(training(((accuracy 0.71451699946033465)(loss 0.28727346658706665))))(validation(((accuracy 0.70118662351672056)(loss 0.28913599252700806))))(test(((accuracy 0.67820069204152245)(loss 0.30353763699531555)))))
2018-05-23 17:05:58.428135+01:00 Info ((epoch 58)(training(((accuracy 0.71424716675661093)(loss 0.28730317950248718))))(validation(((accuracy 0.703344120819849)(loss 0.28896030783653259))))(test(((accuracy 0.67820069204152245)(loss 0.30363190174102783)))))
2018-05-23 17:05:58.459354+01:00 Info ((epoch 59)(training(((accuracy 0.71478683216405825)(loss 0.28733029961586))))(validation(((accuracy 0.70226537216828477)(loss 0.28890785574913025))))(test(((accuracy 0.67820069204152245)(loss 0.30351418256759644)))))
2018-05-23 17:05:58.493516+01:00 Info ((epoch 60)(training(((accuracy 0.71532649757150568)(loss 0.28733620047569275))))(validation(((accuracy 0.703344120819849)(loss 0.28896474838256836))))(test(((accuracy 0.67820069204152245)(loss 0.30319780111312866)))))
2018-05-23 17:05:58.529104+01:00 Info ((epoch 61)(training(((accuracy 0.71532649757150568)(loss 0.28733158111572266))))(validation(((accuracy 0.703344120819849)(loss 0.28909465670585632))))(test(((accuracy 0.67820069204152245)(loss 0.30278873443603516)))))
2018-05-23 17:05:58.555042+01:00 Info ((epoch 62)(training(((accuracy 0.71478683216405825)(loss 0.28733325004577637))))(validation(((accuracy 0.703344120819849)(loss 0.28923946619033813))))(test(((accuracy 0.67820069204152245)(loss 0.30242285132408142)))))
2018-05-23 17:05:58.585632+01:00 Info ((epoch 63)(training(((accuracy 0.71478683216405825)(loss 0.28733906149864197))))(validation(((accuracy 0.70226537216828477)(loss 0.28932681679725647))))(test(((accuracy 0.67820069204152245)(loss 0.30219590663909912)))))
2018-05-23 17:05:58.624763+01:00 Info ((epoch 64)(training(((accuracy 0.71478683216405825)(loss 0.28733488917350769))))(validation(((accuracy 0.70226537216828477)(loss 0.28930485248565674))))(test(((accuracy 0.67820069204152245)(loss 0.30214011669158936)))))
2018-05-23 17:05:58.661752+01:00 Info ((epoch 65)(training(((accuracy 0.71478683216405825)(loss 0.2873167097568512))))(validation(((accuracy 0.70226537216828477)(loss 0.289177805185318))))(test(((accuracy 0.67820069204152245)(loss 0.30223938822746277)))))
2018-05-23 17:05:58.697810+01:00 Info ((epoch 66)(training(((accuracy 0.71478683216405825)(loss 0.28729552030563354))))(validation(((accuracy 0.703344120819849)(loss 0.28900396823883057))))(test(((accuracy 0.67820069204152245)(loss 0.30244585871696472)))))
2018-05-23 17:05:58.728789+01:00 Info ((epoch 67)(training(((accuracy 0.715056664867782)(loss 0.28728121519088745))))(validation(((accuracy 0.703344120819849)(loss 0.288857638835907))))(test(((accuracy 0.67820069204152245)(loss 0.30268585681915283)))))
2018-05-23 17:05:58.751933+01:00 Info ((epoch 68)(training(((accuracy 0.7155963302752294)(loss 0.28727129101753235))))(validation(((accuracy 0.703344120819849)(loss 0.28879016637802124))))(test(((accuracy 0.67820069204152245)(loss 0.30287796258926392)))))
2018-05-23 17:05:58.774746+01:00 Info ((epoch 69)(training(((accuracy 0.71532649757150568)(loss 0.28725859522819519))))(validation(((accuracy 0.703344120819849)(loss 0.28881704807281494))))(test(((accuracy 0.67820069204152245)(loss 0.30296841263771057)))))
2018-05-23 17:05:58.805716+01:00 Info ((epoch 70)(training(((accuracy 0.71532649757150568)(loss 0.28724321722984314))))(validation(((accuracy 0.703344120819849)(loss 0.28892350196838379))))(test(((accuracy 0.67820069204152245)(loss 0.30295875668525696)))))
2018-05-23 17:05:58.840862+01:00 Info ((epoch 71)(training(((accuracy 0.71478683216405825)(loss 0.28723239898681641))))(validation(((accuracy 0.70226537216828477)(loss 0.28907260298728943))))(test(((accuracy 0.67820069204152245)(loss 0.30289822816848755)))))
2018-05-23 17:05:58.872108+01:00 Info ((epoch 72)(training(((accuracy 0.71424716675661093)(loss 0.28723019361495972))))(validation(((accuracy 0.70226537216828477)(loss 0.28921404480934143))))(test(((accuracy 0.67820069204152245)(loss 0.30284887552261353)))))
2018-05-23 17:05:58.906759+01:00 Info ((epoch 73)(training(((accuracy 0.71424716675661093)(loss 0.28723275661468506))))(validation(((accuracy 0.70226537216828477)(loss 0.28930065035820007))))(test(((accuracy 0.67820069204152245)(loss 0.30285075306892395)))))
2018-05-23 17:05:58.944061+01:00 Info ((epoch 74)(training(((accuracy 0.71451699946033465)(loss 0.28723448514938354))))(validation(((accuracy 0.70226537216828477)(loss 0.28930908441543579))))(test(((accuracy 0.67820069204152245)(loss 0.302909791469574)))))
2018-05-23 17:05:58.981889+01:00 Info ((epoch 75)(training(((accuracy 0.71451699946033465)(loss 0.28723445534706116))))(validation(((accuracy 0.70118662351672056)(loss 0.28925055265426636))))(test(((accuracy 0.67820069204152245)(loss 0.30300325155258179)))))
2018-05-23 17:05:59.023796+01:00 Info ((epoch 76)(training(((accuracy 0.71451699946033465)(loss 0.28723520040512085))))(validation(((accuracy 0.70118662351672056)(loss 0.28916138410568237))))(test(((accuracy 0.67820069204152245)(loss 0.30309057235717773)))))
2018-05-23 17:05:59.060954+01:00 Info ((epoch 77)(training(((accuracy 0.71451699946033465)(loss 0.28723698854446411))))(validation(((accuracy 0.70118662351672056)(loss 0.28908225893974304))))(test(((accuracy 0.67820069204152245)(loss 0.30312702059745789)))))
2018-05-23 17:05:59.094216+01:00 Info ((epoch 78)(training(((accuracy 0.71424716675661093)(loss 0.28723689913749695))))(validation(((accuracy 0.70226537216828477)(loss 0.289040744304657))))(test(((accuracy 0.67820069204152245)(loss 0.30308151245117188)))))
2018-05-23 17:05:59.118116+01:00 Info ((epoch 79)(training(((accuracy 0.71424716675661093)(loss 0.2872331440448761))))(validation(((accuracy 0.70226537216828477)(loss 0.28904494643211365))))(test(((accuracy 0.67820069204152245)(loss 0.30295225977897644)))))
2018-05-23 17:05:59.154366+01:00 Info ((epoch 80)(training(((accuracy 0.71424716675661093)(loss 0.28722745180130005))))(validation(((accuracy 0.70226537216828477)(loss 0.28908482193946838))))(test(((accuracy 0.67820069204152245)(loss 0.30277079343795776)))))
2018-05-23 17:05:59.193343+01:00 Info ((epoch 81)(training(((accuracy 0.71424716675661093)(loss 0.28722307085990906))))(validation(((accuracy 0.70226537216828477)(loss 0.28913739323616028))))(test(((accuracy 0.67820069204152245)(loss 0.30258750915527344)))))
2018-05-23 17:05:59.235766+01:00 Info ((epoch 82)(training(((accuracy 0.71478683216405825)(loss 0.28722092509269714))))(validation(((accuracy 0.70226537216828477)(loss 0.28917533159255981))))(test(((accuracy 0.67820069204152245)(loss 0.30244985222816467)))))
2018-05-23 17:05:59.272550+01:00 Info ((epoch 83)(training(((accuracy 0.71424716675661093)(loss 0.2872195839881897))))(validation(((accuracy 0.70226537216828477)(loss 0.28917881846427917))))(test(((accuracy 0.67820069204152245)(loss 0.30238574743270874)))))
2018-05-23 17:05:59.298164+01:00 Info ((epoch 84)(training(((accuracy 0.71424716675661093)(loss 0.28721815347671509))))(validation(((accuracy 0.70226537216828477)(loss 0.28914496302604675))))(test(((accuracy 0.67820069204152245)(loss 0.30239832401275635)))))
2018-05-23 17:05:59.323379+01:00 Info ((epoch 85)(training(((accuracy 0.71424716675661093)(loss 0.28721717000007629))))(validation(((accuracy 0.70226537216828477)(loss 0.28908804059028625))))(test(((accuracy 0.67820069204152245)(loss 0.30246958136558533)))))
2018-05-23 17:05:59.356794+01:00 Info ((epoch 86)(training(((accuracy 0.71424716675661093)(loss 0.28721728920936584))))(validation(((accuracy 0.70226537216828477)(loss 0.28903117775917053))))(test(((accuracy 0.67820069204152245)(loss 0.30256834626197815)))))
2018-05-23 17:05:59.385720+01:00 Info ((epoch 87)(training(((accuracy 0.71424716675661093)(loss 0.28721806406974792))))(validation(((accuracy 0.70226537216828477)(loss 0.28899520635604858))))(test(((accuracy 0.67820069204152245)(loss 0.30266132950782776)))))
2018-05-23 17:05:59.408853+01:00 Info ((epoch 88)(training(((accuracy 0.71424716675661093)(loss 0.28721827268600464))))(validation(((accuracy 0.70226537216828477)(loss 0.28899079561233521))))(test(((accuracy 0.67820069204152245)(loss 0.30272454023361206)))))
2018-05-23 17:05:59.435187+01:00 Info ((epoch 89)(training(((accuracy 0.71424716675661093)(loss 0.28721755743026733))))(validation(((accuracy 0.70226537216828477)(loss 0.28901588916778564))))(test(((accuracy 0.67820069204152245)(loss 0.30275124311447144)))))
2018-05-23 17:05:59.459098+01:00 Info ((epoch 90)(training(((accuracy 0.71424716675661093)(loss 0.28721660375595093))))(validation(((accuracy 0.70226537216828477)(loss 0.28905817866325378))))(test(((accuracy 0.67820069204152245)(loss 0.30275151133537292)))))
2018-05-23 17:05:59.485658+01:00 Info ((epoch 91)(training(((accuracy 0.71424716675661093)(loss 0.287215918302536))))(validation(((accuracy 0.70226537216828477)(loss 0.28909987211227417))))(test(((accuracy 0.67820069204152245)(loss 0.30274385213851929)))))
2018-05-23 17:05:59.509370+01:00 Info ((epoch 92)(training(((accuracy 0.71424716675661093)(loss 0.28721517324447632))))(validation(((accuracy 0.70226537216828477)(loss 0.28912496566772461))))(test(((accuracy 0.67820069204152245)(loss 0.30274495482444763)))))
2018-05-23 17:05:59.545400+01:00 Info ((epoch 93)(training(((accuracy 0.71424716675661093)(loss 0.287214070558548))))(validation(((accuracy 0.70226537216828477)(loss 0.28912574052810669))))(test(((accuracy 0.67820069204152245)(loss 0.3027624785900116)))))
2018-05-23 17:05:59.582255+01:00 Info ((epoch 94)(training(((accuracy 0.71424716675661093)(loss 0.28721269965171814))))(validation(((accuracy 0.70226537216828477)(loss 0.28910547494888306))))(test(((accuracy 0.67820069204152245)(loss 0.30279329419136047)))))
2018-05-23 17:05:59.619232+01:00 Info ((epoch 95)(training(((accuracy 0.71424716675661093)(loss 0.28721162676811218))))(validation(((accuracy 0.70226537216828477)(loss 0.28907576203346252))))(test(((accuracy 0.67820069204152245)(loss 0.30282610654830933)))))
2018-05-23 17:05:59.656245+01:00 Info ((epoch 96)(training(((accuracy 0.71424716675661093)(loss 0.28721106052398682))))(validation(((accuracy 0.70226537216828477)(loss 0.28905072808265686))))(test(((accuracy 0.67820069204152245)(loss 0.30284738540649414)))))
2018-05-23 17:05:59.692564+01:00 Info ((epoch 97)(training(((accuracy 0.71424716675661093)(loss 0.28721076250076294))))(validation(((accuracy 0.70226537216828477)(loss 0.28904092311859131))))(test(((accuracy 0.67820069204152245)(loss 0.30284726619720459)))))
2018-05-23 17:05:59.730373+01:00 Info ((epoch 98)(training(((accuracy 0.71424716675661093)(loss 0.28721046447753906))))(validation(((accuracy 0.70226537216828477)(loss 0.28904968500137329))))(test(((accuracy 0.67820069204152245)(loss 0.302824467420578)))))
2018-05-23 17:05:59.768496+01:00 Info ((epoch 99)(training(((accuracy 0.71424716675661093)(loss 0.28721022605895996))))(validation(((accuracy 0.70226537216828477)(loss 0.28907284140586853))))(test(((accuracy 0.67820069204152245)(loss 0.30278703570365906)))))
2018-05-23 17:05:59.806973+01:00 Info ((epoch 100)(training(((accuracy 0.71424716675661093)(loss 0.28721016645431519))))(validation(((accuracy 0.70226537216828477)(loss 0.2891007661819458))))(test(((accuracy 0.67820069204152245)(loss 0.30274862051010132)))))
2018-05-23 17:05:59.845091+01:00 Info ((epoch 101)(training(((accuracy 0.71424716675661093)(loss 0.28721028566360474))))(validation(((accuracy 0.70226537216828477)(loss 0.28912284970283508))))(test(((accuracy 0.67820069204152245)(loss 0.302722692489624)))))
2018-05-23 17:05:59.884009+01:00 Info ((epoch 102)(training(((accuracy 0.71424716675661093)(loss 0.28721028566360474))))(validation(((accuracy 0.70226537216828477)(loss 0.28913146257400513))))(test(((accuracy 0.67820069204152245)(loss 0.30271673202514648)))))
2018-05-23 17:05:59.924105+01:00 Info ((epoch 103)(training(((accuracy 0.71424716675661093)(loss 0.28721004724502563))))(validation(((accuracy 0.70226537216828477)(loss 0.2891252338886261))))(test(((accuracy 0.67820069204152245)(loss 0.30273014307022095)))))
2018-05-23 17:05:59.962003+01:00 Info ((epoch 104)(training(((accuracy 0.71424716675661093)(loss 0.28720971941947937))))(validation(((accuracy 0.70226537216828477)(loss 0.2891087532043457))))(test(((accuracy 0.67820069204152245)(loss 0.3027549684047699)))))
2018-05-23 17:06:00.001170+01:00 Info ((epoch 105)(training(((accuracy 0.71424716675661093)(loss 0.28720936179161072))))(validation(((accuracy 0.70226537216828477)(loss 0.28909003734588623))))(test(((accuracy 0.67820069204152245)(loss 0.302779883146286)))))
2018-05-23 17:06:00.041374+01:00 Info ((epoch 106)(training(((accuracy 0.71424716675661093)(loss 0.28720903396606445))))(validation(((accuracy 0.70226537216828477)(loss 0.28907674551010132))))(test(((accuracy 0.67820069204152245)(loss 0.30279433727264404)))))
2018-05-23 17:06:00.074733+01:00 Info ((epoch 107)(training(((accuracy 0.71424716675661093)(loss 0.28720864653587341))))(validation(((accuracy 0.70226537216828477)(loss 0.28907307982444763))))(test(((accuracy 0.67820069204152245)(loss 0.3027927577495575)))))
2018-05-23 17:06:00.114602+01:00 Info ((epoch 108)(training(((accuracy 0.71424716675661093)(loss 0.2872081995010376))))(validation(((accuracy 0.70226537216828477)(loss 0.28907862305641174))))(test(((accuracy 0.67820069204152245)(loss 0.30277624726295471)))))
