2018-05-23 16:31:52.610278+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:52.610305+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:52.610308+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:52.610586+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:31:55.052830+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:55.052845+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:55.052849+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:55.516010+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:55.516019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:55.516022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:57.100926+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:57.100954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:57.100960+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:32:06.315110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:32:06.315367+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:32:06.315373+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:32:08.550466+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:32:08.550509+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:32:08.550514+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:32:08.550647+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:32:08.550648+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:32:08.550650+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:32:08.920272+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:32:08.920284+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:32:08.920289+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:32:09.268344+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:32:09.268352+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:32:09.268355+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:32:09.268539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:32:09.268540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:32:09.268541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:32:09.575357+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:32:09.575366+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:32:09.575370+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:32:09.575573+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:32:09.575574+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:32:09.575575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:32:10.877311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:32:10.877320+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:32:10.877324+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:32:13.816244+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:32:13.816288+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:32:13.816293+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:32:13.820438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:32:13.820441+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:32:13.820444+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:32:13.820518+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:32:13.820519+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:32:13.820520+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:32:13.820625+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:32:13.821186+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:32:13.821203+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:32:14.311999: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:32:14.401451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:32:14.401797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:32:14.401811: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:32:14.964490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:32:14.964541: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:32:14.964554: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:32:14.964786: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:32:15.013257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.018097: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.021176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.026637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.029425: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.031354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.034653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.037297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.039943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.043299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.045182: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.260961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.289570+01:00 Info ((epoch 0)(training(((accuracy 0.80168606985146529)(loss 0.27854001522064209))))(validation(((accuracy 0.8025682182985554)(loss 0.2756100594997406))))(test(((accuracy 0.97674418604651159)(loss 0.038038492202758789)))))
2018-05-23 16:32:30.677111+01:00 Info ((epoch 347)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:30.709858+01:00 Info ((epoch 348)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.747747+01:00 Info ((epoch 349)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.785532+01:00 Info ((epoch 350)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.827751+01:00 Info ((epoch 351)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.873399+01:00 Info ((epoch 352)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.921665+01:00 Info ((epoch 353)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:30.962876+01:00 Info ((epoch 354)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.008412+01:00 Info ((epoch 355)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.055767+01:00 Info ((epoch 356)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.099950+01:00 Info ((epoch 357)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.149629+01:00 Info ((epoch 358)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.199380+01:00 Info ((epoch 359)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.248978+01:00 Info ((epoch 360)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.296985+01:00 Info ((epoch 361)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.340609+01:00 Info ((epoch 362)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.387848+01:00 Info ((epoch 363)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.435107+01:00 Info ((epoch 364)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.482668+01:00 Info ((epoch 365)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.526386+01:00 Info ((epoch 366)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:31.571343+01:00 Info ((epoch 367)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.607455+01:00 Info ((epoch 368)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.645097+01:00 Info ((epoch 369)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.687948+01:00 Info ((epoch 370)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.728126+01:00 Info ((epoch 371)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.773206+01:00 Info ((epoch 372)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:31.819628+01:00 Info ((epoch 373)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:31.865465+01:00 Info ((epoch 374)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:31.909591+01:00 Info ((epoch 375)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:31.955692+01:00 Info ((epoch 376)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.002010+01:00 Info ((epoch 377)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.044975+01:00 Info ((epoch 378)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.087720+01:00 Info ((epoch 379)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.129696+01:00 Info ((epoch 380)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.172276+01:00 Info ((epoch 381)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.216150+01:00 Info ((epoch 382)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.258910+01:00 Info ((epoch 383)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.303593+01:00 Info ((epoch 384)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.342086+01:00 Info ((epoch 385)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.379624+01:00 Info ((epoch 386)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.413792+01:00 Info ((epoch 387)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.445321+01:00 Info ((epoch 388)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.491194+01:00 Info ((epoch 389)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.535498+01:00 Info ((epoch 390)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.564371+01:00 Info ((epoch 391)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:32.597290+01:00 Info ((epoch 392)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:32.633519+01:00 Info ((epoch 393)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.675935+01:00 Info ((epoch 394)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.719696+01:00 Info ((epoch 395)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:32.753174+01:00 Info ((epoch 396)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.780846+01:00 Info ((epoch 397)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.818355+01:00 Info ((epoch 398)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.847104+01:00 Info ((epoch 399)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.873908+01:00 Info ((epoch 400)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.905872+01:00 Info ((epoch 401)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.932655+01:00 Info ((epoch 402)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:32.975071+01:00 Info ((epoch 403)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.012481+01:00 Info ((epoch 404)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.038612+01:00 Info ((epoch 405)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.077017+01:00 Info ((epoch 406)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.114182+01:00 Info ((epoch 407)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.147102+01:00 Info ((epoch 408)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.178297+01:00 Info ((epoch 409)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.222642+01:00 Info ((epoch 410)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.250316+01:00 Info ((epoch 411)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.295300+01:00 Info ((epoch 412)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.329704+01:00 Info ((epoch 413)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.358099+01:00 Info ((epoch 414)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.395562+01:00 Info ((epoch 415)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.428542+01:00 Info ((epoch 416)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.463633+01:00 Info ((epoch 417)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.507893+01:00 Info ((epoch 418)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.552822+01:00 Info ((epoch 419)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:33.596783+01:00 Info ((epoch 420)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.640453+01:00 Info ((epoch 421)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.681283+01:00 Info ((epoch 422)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.715798+01:00 Info ((epoch 423)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.749516+01:00 Info ((epoch 424)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:33.783207+01:00 Info ((epoch 425)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
