2018-05-23 16:28:52.936519+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:28:52.936532+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:28:52.936536+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:28:53.334375+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:28:53.334389+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:28:53.334394+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:28:57.576650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:28:57.576683+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:28:57.576691+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:28:57.885693+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:28:57.885768+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:28:57.885776+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:28:57.885809+01:00 Info Loaded a total of 784 training examples
2018-05-23 16:29:03.813543+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:03.813691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:03.813694+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:03.816714+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:03.816716+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:03.816717+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:04.203337+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:04.203345+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:04.203349+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:04.569375+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:04.569381+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:04.569384+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:04.569494+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:04.569495+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:04.569496+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:04.927034+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:04.927040+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:04.927043+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:04.927217+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:04.927219+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:04.927220+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:05.339714+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:05.339722+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:05.339725+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:07.918796+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:07.918829+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:07.918834+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:07.922501+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:07.922503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:07.922504+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:10.813365+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:10.813397+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:10.813402+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:10.813544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:10.813546+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:10.813548+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:10.813649+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:29:10.814175+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:29:10.814209+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:11.366512: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:11.467649: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:11.468005: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.37GiB
2018-05-23 16:29:11.468021: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:12.265562: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:12.265606: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:12.265615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:12.265832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:12.314468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.318948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.321840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.325276: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.329018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.331751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.335001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.337431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.339534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.342098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.348059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.584394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.619575+01:00 Info ((epoch 0)(training(((accuracy 0.75158227848101267)(loss 0.31371980905532837))))(validation(((accuracy 0.74231464737793851)(loss 0.31719702482223511))))(test(((accuracy 0.59311224489795922)(loss 0.32412081956863403)))))
2018-05-23 16:29:13.936166+01:00 Info ((epoch 29)(training(((accuracy 0.82527124773960214)(loss 0.22588977217674255))))(validation(((accuracy 0.80289330922242319)(loss 0.23783406615257263))))(test(((accuracy 0.7410714285714286)(loss 0.25280433893203735)))))
2018-05-23 16:29:13.989113+01:00 Info ((epoch 30)(training(((accuracy 0.82527124773960214)(loss 0.225597083568573))))(validation(((accuracy 0.80289330922242319)(loss 0.2374127209186554))))(test(((accuracy 0.7410714285714286)(loss 0.250840961933136)))))
2018-05-23 16:29:14.024998+01:00 Info ((epoch 31)(training(((accuracy 0.82527124773960214)(loss 0.22466588020324707))))(validation(((accuracy 0.80289330922242319)(loss 0.23639427125453949))))(test(((accuracy 0.7410714285714286)(loss 0.24861043691635132)))))
2018-05-23 16:29:14.066625+01:00 Info ((epoch 32)(training(((accuracy 0.82527124773960214)(loss 0.22343792021274567))))(validation(((accuracy 0.80289330922242319)(loss 0.23504668474197388))))(test(((accuracy 0.7410714285714286)(loss 0.2464415580034256)))))
2018-05-23 16:29:14.096380+01:00 Info ((epoch 33)(training(((accuracy 0.82527124773960214)(loss 0.22266213595867157))))(validation(((accuracy 0.80289330922242319)(loss 0.23393574357032776))))(test(((accuracy 0.7410714285714286)(loss 0.24460434913635254)))))
2018-05-23 16:29:14.257137+01:00 Info ((epoch 34)(training(((accuracy 0.82527124773960214)(loss 0.22241783142089844))))(validation(((accuracy 0.80289330922242319)(loss 0.23324243724346161))))(test(((accuracy 0.7410714285714286)(loss 0.24330437183380127)))))
2018-05-23 16:29:14.305342+01:00 Info ((epoch 35)(training(((accuracy 0.82527124773960214)(loss 0.22250278294086456))))(validation(((accuracy 0.80289330922242319)(loss 0.23293963074684143))))(test(((accuracy 0.7410714285714286)(loss 0.24257580935955048)))))
2018-05-23 16:29:14.347503+01:00 Info ((epoch 36)(training(((accuracy 0.82527124773960214)(loss 0.22265858948230743))))(validation(((accuracy 0.80289330922242319)(loss 0.23289059102535248))))(test(((accuracy 0.7410714285714286)(loss 0.24230800569057465)))))
2018-05-23 16:29:14.387616+01:00 Info ((epoch 37)(training(((accuracy 0.82481916817359857)(loss 0.2226705402135849))))(validation(((accuracy 0.80289330922242319)(loss 0.23292267322540283))))(test(((accuracy 0.7410714285714286)(loss 0.24239963293075562)))))
2018-05-23 16:29:14.421614+01:00 Info ((epoch 38)(training(((accuracy 0.82481916817359857)(loss 0.22245067358016968))))(validation(((accuracy 0.80289330922242319)(loss 0.23292647302150726))))(test(((accuracy 0.7410714285714286)(loss 0.24282385408878326)))))
2018-05-23 16:29:14.465047+01:00 Info ((epoch 39)(training(((accuracy 0.82527124773960214)(loss 0.22205854952335358))))(validation(((accuracy 0.80289330922242319)(loss 0.2329026460647583))))(test(((accuracy 0.7410714285714286)(loss 0.24358253180980682)))))
2018-05-23 16:29:14.508685+01:00 Info ((epoch 40)(training(((accuracy 0.82527124773960214)(loss 0.22167195379734039))))(validation(((accuracy 0.80289330922242319)(loss 0.23294663429260254))))(test(((accuracy 0.7410714285714286)(loss 0.24463178217411041)))))
2018-05-23 16:29:14.542972+01:00 Info ((epoch 41)(training(((accuracy 0.82527124773960214)(loss 0.22147122025489807))))(validation(((accuracy 0.80289330922242319)(loss 0.23314191401004791))))(test(((accuracy 0.7410714285714286)(loss 0.24580642580986023)))))
2018-05-23 16:29:14.583168+01:00 Info ((epoch 42)(training(((accuracy 0.82527124773960214)(loss 0.22147755324840546))))(validation(((accuracy 0.80289330922242319)(loss 0.23342868685722351))))(test(((accuracy 0.7410714285714286)(loss 0.2468225359916687)))))
2018-05-23 16:29:14.619698+01:00 Info ((epoch 43)(training(((accuracy 0.82527124773960214)(loss 0.22149485349655151))))(validation(((accuracy 0.80289330922242319)(loss 0.23360201716423035))))(test(((accuracy 0.7410714285714286)(loss 0.24740764498710632)))))
2018-05-23 16:29:14.655017+01:00 Info ((epoch 44)(training(((accuracy 0.82527124773960214)(loss 0.22131586074829102))))(validation(((accuracy 0.80289330922242319)(loss 0.2334909588098526))))(test(((accuracy 0.7410714285714286)(loss 0.24742163717746735)))))
2018-05-23 16:29:14.696543+01:00 Info ((epoch 45)(training(((accuracy 0.82527124773960214)(loss 0.22099237143993378))))(validation(((accuracy 0.80289330922242319)(loss 0.23313060402870178))))(test(((accuracy 0.7410714285714286)(loss 0.24686220288276672)))))
2018-05-23 16:29:14.734427+01:00 Info ((epoch 46)(training(((accuracy 0.82527124773960214)(loss 0.2207038402557373))))(validation(((accuracy 0.80289330922242319)(loss 0.23266597092151642))))(test(((accuracy 0.7410714285714286)(loss 0.24584214389324188)))))
2018-05-23 16:29:14.772948+01:00 Info ((epoch 47)(training(((accuracy 0.82527124773960214)(loss 0.22053593397140503))))(validation(((accuracy 0.80289330922242319)(loss 0.23221063613891602))))(test(((accuracy 0.7410714285714286)(loss 0.24458292126655579)))))
2018-05-23 16:29:14.807146+01:00 Info ((epoch 48)(training(((accuracy 0.82527124773960214)(loss 0.22047550976276398))))(validation(((accuracy 0.80289330922242319)(loss 0.23182769119739532))))(test(((accuracy 0.7410714285714286)(loss 0.24335359036922455)))))
2018-05-23 16:29:14.844758+01:00 Info ((epoch 49)(training(((accuracy 0.82527124773960214)(loss 0.22046549618244171))))(validation(((accuracy 0.80289330922242319)(loss 0.231542706489563))))(test(((accuracy 0.7410714285714286)(loss 0.2423797994852066)))))
2018-05-23 16:29:14.877852+01:00 Info ((epoch 50)(training(((accuracy 0.82527124773960214)(loss 0.22045506536960602))))(validation(((accuracy 0.80289330922242319)(loss 0.23136821389198303))))(test(((accuracy 0.7410714285714286)(loss 0.24180780351161957)))))
2018-05-23 16:29:14.913094+01:00 Info ((epoch 51)(training(((accuracy 0.82527124773960214)(loss 0.22042717039585114))))(validation(((accuracy 0.80289330922242319)(loss 0.23131947219371796))))(test(((accuracy 0.7410714285714286)(loss 0.2417069673538208)))))
2018-05-23 16:29:14.952823+01:00 Info ((epoch 52)(training(((accuracy 0.82527124773960214)(loss 0.22038885951042175))))(validation(((accuracy 0.80289330922242319)(loss 0.23140022158622742))))(test(((accuracy 0.7410714285714286)(loss 0.24206732213497162)))))
2018-05-23 16:29:14.985934+01:00 Info ((epoch 53)(training(((accuracy 0.82527124773960214)(loss 0.22035427391529083))))(validation(((accuracy 0.80289330922242319)(loss 0.23158971965312958))))(test(((accuracy 0.7410714285714286)(loss 0.24279876053333282)))))
2018-05-23 16:29:15.029104+01:00 Info ((epoch 54)(training(((accuracy 0.82527124773960214)(loss 0.22033464908599854))))(validation(((accuracy 0.80289330922242319)(loss 0.2318434864282608))))(test(((accuracy 0.7410714285714286)(loss 0.24374003708362579)))))
2018-05-23 16:29:15.064642+01:00 Info ((epoch 55)(training(((accuracy 0.82527124773960214)(loss 0.22032444179058075))))(validation(((accuracy 0.80289330922242319)(loss 0.23209503293037415))))(test(((accuracy 0.7410714285714286)(loss 0.24467779695987701)))))
2018-05-23 16:29:15.103241+01:00 Info ((epoch 56)(training(((accuracy 0.82527124773960214)(loss 0.22030295431613922))))(validation(((accuracy 0.80289330922242319)(loss 0.23227331042289734))))(test(((accuracy 0.7410714285714286)(loss 0.24539817869663239)))))
2018-05-23 16:29:15.145518+01:00 Info ((epoch 57)(training(((accuracy 0.82527124773960214)(loss 0.22025766968727112))))(validation(((accuracy 0.80289330922242319)(loss 0.23233669996261597))))(test(((accuracy 0.7410714285714286)(loss 0.24575930833816528)))))
2018-05-23 16:29:15.193175+01:00 Info ((epoch 58)(training(((accuracy 0.82527124773960214)(loss 0.22019702196121216))))(validation(((accuracy 0.80289330922242319)(loss 0.23228824138641357))))(test(((accuracy 0.7410714285714286)(loss 0.24572813510894775)))))
2018-05-23 16:29:15.231009+01:00 Info ((epoch 59)(training(((accuracy 0.82527124773960214)(loss 0.22013776004314423))))(validation(((accuracy 0.80289330922242319)(loss 0.23215880990028381))))(test(((accuracy 0.7410714285714286)(loss 0.24536040425300598)))))
2018-05-23 16:29:15.275216+01:00 Info ((epoch 60)(training(((accuracy 0.82527124773960214)(loss 0.22009080648422241))))(validation(((accuracy 0.80289330922242319)(loss 0.23198769986629486))))(test(((accuracy 0.7410714285714286)(loss 0.24476341903209686)))))
2018-05-23 16:29:15.318045+01:00 Info ((epoch 61)(training(((accuracy 0.82527124773960214)(loss 0.22006036341190338))))(validation(((accuracy 0.80289330922242319)(loss 0.23181521892547607))))(test(((accuracy 0.7410714285714286)(loss 0.24406710267066956)))))
2018-05-23 16:29:15.366130+01:00 Info ((epoch 62)(training(((accuracy 0.82527124773960214)(loss 0.22004410624504089))))(validation(((accuracy 0.80289330922242319)(loss 0.2316756546497345))))(test(((accuracy 0.7410714285714286)(loss 0.24339738488197327)))))
2018-05-23 16:29:15.414411+01:00 Info ((epoch 63)(training(((accuracy 0.82527124773960214)(loss 0.22003361582756042))))(validation(((accuracy 0.80289330922242319)(loss 0.23158922791481018))))(test(((accuracy 0.7410714285714286)(loss 0.24285316467285156)))))
2018-05-23 16:29:15.458309+01:00 Info ((epoch 64)(training(((accuracy 0.82527124773960214)(loss 0.22002080082893372))))(validation(((accuracy 0.80289330922242319)(loss 0.23156279325485229))))(test(((accuracy 0.7410714285714286)(loss 0.2424992173910141)))))
2018-05-23 16:29:15.497413+01:00 Info ((epoch 65)(training(((accuracy 0.82527124773960214)(loss 0.22000524401664734))))(validation(((accuracy 0.80289330922242319)(loss 0.23159539699554443))))(test(((accuracy 0.7410714285714286)(loss 0.242369145154953)))))
2018-05-23 16:29:15.535569+01:00 Info ((epoch 66)(training(((accuracy 0.82527124773960214)(loss 0.21999238431453705))))(validation(((accuracy 0.80289330922242319)(loss 0.23167887330055237))))(test(((accuracy 0.7410714285714286)(loss 0.24246548116207123)))))
2018-05-23 16:29:15.580162+01:00 Info ((epoch 67)(training(((accuracy 0.82527124773960214)(loss 0.21998678147792816))))(validation(((accuracy 0.80289330922242319)(loss 0.23179575800895691))))(test(((accuracy 0.7410714285714286)(loss 0.24275723099708557)))))
2018-05-23 16:29:15.622895+01:00 Info ((epoch 68)(training(((accuracy 0.82527124773960214)(loss 0.21998833119869232))))(validation(((accuracy 0.80289330922242319)(loss 0.23192121088504791))))(test(((accuracy 0.7410714285714286)(loss 0.24318146705627441)))))
2018-05-23 16:29:15.657245+01:00 Info ((epoch 69)(training(((accuracy 0.82527124773960214)(loss 0.21999296545982361))))(validation(((accuracy 0.80289330922242319)(loss 0.23202858865261078))))(test(((accuracy 0.7410714285714286)(loss 0.24365299940109253)))))
2018-05-23 16:29:15.703024+01:00 Info ((epoch 70)(training(((accuracy 0.82527124773960214)(loss 0.21999490261077881))))(validation(((accuracy 0.80289330922242319)(loss 0.23209582269191742))))(test(((accuracy 0.7410714285714286)(loss 0.24408057332038879)))))
2018-05-23 16:29:15.745298+01:00 Info ((epoch 71)(training(((accuracy 0.82527124773960214)(loss 0.21998991072177887))))(validation(((accuracy 0.80289330922242319)(loss 0.23211060464382172))))(test(((accuracy 0.7410714285714286)(loss 0.24438707530498505)))))
2018-05-23 16:29:15.787886+01:00 Info ((epoch 72)(training(((accuracy 0.82527124773960214)(loss 0.21997834742069244))))(validation(((accuracy 0.80289330922242319)(loss 0.23207387328147888))))(test(((accuracy 0.7410714285714286)(loss 0.24452836811542511)))))
2018-05-23 16:29:15.832661+01:00 Info ((epoch 73)(training(((accuracy 0.82527124773960214)(loss 0.21996524930000305))))(validation(((accuracy 0.80289330922242319)(loss 0.23199905455112457))))(test(((accuracy 0.7410714285714286)(loss 0.24450141191482544)))))
2018-05-23 16:29:15.871448+01:00 Info ((epoch 74)(training(((accuracy 0.82527124773960214)(loss 0.21995587646961212))))(validation(((accuracy 0.80289330922242319)(loss 0.23190602660179138))))(test(((accuracy 0.7410714285714286)(loss 0.24433864653110504)))))
2018-05-23 16:29:15.914042+01:00 Info ((epoch 75)(training(((accuracy 0.82527124773960214)(loss 0.21995142102241516))))(validation(((accuracy 0.80289330922242319)(loss 0.23181399703025818))))(test(((accuracy 0.7410714285714286)(loss 0.24409236013889313)))))
2018-05-23 16:29:15.953604+01:00 Info ((epoch 76)(training(((accuracy 0.82527124773960214)(loss 0.21994948387145996))))(validation(((accuracy 0.80289330922242319)(loss 0.23173849284648895))))(test(((accuracy 0.7410714285714286)(loss 0.24382016062736511)))))
2018-05-23 16:29:16.000682+01:00 Info ((epoch 77)(training(((accuracy 0.82527124773960214)(loss 0.2199472188949585))))(validation(((accuracy 0.80289330922242319)(loss 0.23169080913066864))))(test(((accuracy 0.7410714285714286)(loss 0.2435738742351532)))))
2018-05-23 16:29:16.046160+01:00 Info ((epoch 78)(training(((accuracy 0.82527124773960214)(loss 0.21994328498840332))))(validation(((accuracy 0.80289330922242319)(loss 0.23167720437049866))))(test(((accuracy 0.7410714285714286)(loss 0.24339208006858826)))))
2018-05-23 16:29:16.088186+01:00 Info ((epoch 79)(training(((accuracy 0.82527124773960214)(loss 0.21993830800056458))))(validation(((accuracy 0.80289330922242319)(loss 0.231697678565979))))(test(((accuracy 0.7410714285714286)(loss 0.24329659342765808)))))
2018-05-23 16:29:16.133747+01:00 Info ((epoch 80)(training(((accuracy 0.82527124773960214)(loss 0.21993450820446014))))(validation(((accuracy 0.80289330922242319)(loss 0.2317461371421814))))(test(((accuracy 0.7410714285714286)(loss 0.24329163134098053)))))
2018-05-23 16:29:16.169072+01:00 Info ((epoch 81)(training(((accuracy 0.82527124773960214)(loss 0.21993373334407806))))(validation(((accuracy 0.80289330922242319)(loss 0.23181085288524628))))(test(((accuracy 0.7410714285714286)(loss 0.24336439371109009)))))
2018-05-23 16:29:16.213851+01:00 Info ((epoch 82)(training(((accuracy 0.82527124773960214)(loss 0.21993553638458252))))(validation(((accuracy 0.80289330922242319)(loss 0.23187574744224548))))(test(((accuracy 0.7410714285714286)(loss 0.24348767101764679)))))
2018-05-23 16:29:16.252451+01:00 Info ((epoch 83)(training(((accuracy 0.82527124773960214)(loss 0.21993780136108398))))(validation(((accuracy 0.80289330922242319)(loss 0.23192483186721802))))(test(((accuracy 0.7410714285714286)(loss 0.24362650513648987)))))
2018-05-23 16:29:16.296932+01:00 Info ((epoch 84)(training(((accuracy 0.82527124773960214)(loss 0.21993845701217651))))(validation(((accuracy 0.80289330922242319)(loss 0.23194697499275208))))(test(((accuracy 0.7410714285714286)(loss 0.24374744296073914)))))
2018-05-23 16:29:16.345178+01:00 Info ((epoch 85)(training(((accuracy 0.82527124773960214)(loss 0.21993689239025116))))(validation(((accuracy 0.80289330922242319)(loss 0.23193903267383575))))(test(((accuracy 0.7410714285714286)(loss 0.24382680654525757)))))
2018-05-23 16:29:16.391397+01:00 Info ((epoch 86)(training(((accuracy 0.82527124773960214)(loss 0.21993382275104523))))(validation(((accuracy 0.80289330922242319)(loss 0.23190575838088989))))(test(((accuracy 0.7410714285714286)(loss 0.24385568499565125)))))
2018-05-23 16:29:16.435241+01:00 Info ((epoch 87)(training(((accuracy 0.82527124773960214)(loss 0.21993079781532288))))(validation(((accuracy 0.80289330922242319)(loss 0.23185800015926361))))(test(((accuracy 0.7410714285714286)(loss 0.24384045600891113)))))
2018-05-23 16:29:16.478122+01:00 Info ((epoch 88)(training(((accuracy 0.82527124773960214)(loss 0.21992897987365723))))(validation(((accuracy 0.80289330922242319)(loss 0.23180876672267914))))(test(((accuracy 0.7410714285714286)(loss 0.24379876255989075)))))
2018-05-23 16:29:16.519680+01:00 Info ((epoch 89)(training(((accuracy 0.82527124773960214)(loss 0.21992833912372589))))(validation(((accuracy 0.80289330922242319)(loss 0.23176960647106171))))(test(((accuracy 0.7410714285714286)(loss 0.24375186860561371)))))
2018-05-23 16:29:16.565310+01:00 Info ((epoch 90)(training(((accuracy 0.82527124773960214)(loss 0.21992787718772888))))(validation(((accuracy 0.80289330922242319)(loss 0.2317480593919754))))(test(((accuracy 0.7410714285714286)(loss 0.24371771514415741)))))
2018-05-23 16:29:16.614391+01:00 Info ((epoch 91)(training(((accuracy 0.82527124773960214)(loss 0.21992689371109009))))(validation(((accuracy 0.80289330922242319)(loss 0.2317473292350769))))(test(((accuracy 0.7410714285714286)(loss 0.24370639026165009)))))
2018-05-23 16:29:16.648917+01:00 Info ((epoch 92)(training(((accuracy 0.82527124773960214)(loss 0.21992549300193787))))(validation(((accuracy 0.80289330922242319)(loss 0.23176605999469757))))(test(((accuracy 0.7410714285714286)(loss 0.24371825158596039)))))
2018-05-23 16:29:16.685754+01:00 Info ((epoch 93)(training(((accuracy 0.82527124773960214)(loss 0.21992430090904236))))(validation(((accuracy 0.80289330922242319)(loss 0.23179887235164642))))(test(((accuracy 0.7410714285714286)(loss 0.2437448650598526)))))
2018-05-23 16:29:16.723674+01:00 Info ((epoch 94)(training(((accuracy 0.82527124773960214)(loss 0.21992383897304535))))(validation(((accuracy 0.80289330922242319)(loss 0.23183757066726685))))(test(((accuracy 0.7410714285714286)(loss 0.24377270042896271)))))
2018-05-23 16:29:16.761374+01:00 Info ((epoch 95)(training(((accuracy 0.82527124773960214)(loss 0.21992406249046326))))(validation(((accuracy 0.80289330922242319)(loss 0.23187288641929626))))(test(((accuracy 0.7410714285714286)(loss 0.24378779530525208)))))
2018-05-23 16:29:16.795884+01:00 Info ((epoch 96)(training(((accuracy 0.82527124773960214)(loss 0.21992449462413788))))(validation(((accuracy 0.80289330922242319)(loss 0.23189692199230194))))(test(((accuracy 0.7410714285714286)(loss 0.24378032982349396)))))
2018-05-23 16:29:16.835447+01:00 Info ((epoch 97)(training(((accuracy 0.82527124773960214)(loss 0.21992462873458862))))(validation(((accuracy 0.80289330922242319)(loss 0.23190498352050781))))(test(((accuracy 0.7410714285714286)(loss 0.24374794960021973)))))
2018-05-23 16:29:16.877019+01:00 Info ((epoch 98)(training(((accuracy 0.82527124773960214)(loss 0.21992425620555878))))(validation(((accuracy 0.80289330922242319)(loss 0.23189677298069))))(test(((accuracy 0.7410714285714286)(loss 0.24369582533836365)))))
2018-05-23 16:29:16.920177+01:00 Info ((epoch 99)(training(((accuracy 0.82527124773960214)(loss 0.21992364525794983))))(validation(((accuracy 0.80289330922242319)(loss 0.23187609016895294))))(test(((accuracy 0.7410714285714286)(loss 0.24363505840301514)))))
2018-05-23 16:29:16.959880+01:00 Info ((epoch 100)(training(((accuracy 0.82527124773960214)(loss 0.21992303431034088))))(validation(((accuracy 0.80289330922242319)(loss 0.23184904456138611))))(test(((accuracy 0.7410714285714286)(loss 0.24357894062995911)))))
2018-05-23 16:29:17.007365+01:00 Info ((epoch 101)(training(((accuracy 0.82527124773960214)(loss 0.21992260217666626))))(validation(((accuracy 0.80289330922242319)(loss 0.23182234168052673))))(test(((accuracy 0.7410714285714286)(loss 0.24353954195976257)))))
2018-05-23 16:29:17.052195+01:00 Info ((epoch 102)(training(((accuracy 0.82527124773960214)(loss 0.21992228925228119))))(validation(((accuracy 0.80289330922242319)(loss 0.23180155456066132))))(test(((accuracy 0.7410714285714286)(loss 0.24352501332759857)))))
2018-05-23 16:29:17.087810+01:00 Info ((epoch 103)(training(((accuracy 0.82527124773960214)(loss 0.2199220210313797))))(validation(((accuracy 0.80289330922242319)(loss 0.23178999125957489))))(test(((accuracy 0.7410714285714286)(loss 0.24353787302970886)))))
2018-05-23 16:29:17.132726+01:00 Info ((epoch 104)(training(((accuracy 0.82527124773960214)(loss 0.21992167830467224))))(validation(((accuracy 0.80289330922242319)(loss 0.2317882627248764))))(test(((accuracy 0.7410714285714286)(loss 0.2435748279094696)))))
2018-05-23 16:29:17.178401+01:00 Info ((epoch 105)(training(((accuracy 0.82527124773960214)(loss 0.2199213057756424))))(validation(((accuracy 0.80289330922242319)(loss 0.23179468512535095))))(test(((accuracy 0.7410714285714286)(loss 0.24362771213054657)))))
2018-05-23 16:29:17.215716+01:00 Info ((epoch 106)(training(((accuracy 0.82527124773960214)(loss 0.21992097795009613))))(validation(((accuracy 0.80289330922242319)(loss 0.23180608451366425))))(test(((accuracy 0.7410714285714286)(loss 0.24368536472320557)))))
2018-05-23 16:29:17.262267+01:00 Info ((epoch 107)(training(((accuracy 0.82527124773960214)(loss 0.21992078423500061))))(validation(((accuracy 0.80289330922242319)(loss 0.2318187952041626))))(test(((accuracy 0.7410714285714286)(loss 0.24373650550842285)))))
