2018-05-23 16:26:52.056323+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:26:52.056328+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:26:52.056331+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:26:52.056644+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:26:53.611196+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:26:53.611215+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:26:53.611219+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:26:54.784922+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:26:54.784955+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:26:54.784963+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:27:19.888156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:27:19.888295+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:27:19.888300+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:27:53.351835+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:27:53.483186+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:27:53.485407+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:27:53.582000+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:27:53.582003+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:27:53.582006+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:27:54.197052+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:27:54.197062+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:27:54.197065+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:27:57.356908+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:27:57.356922+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:27:57.356946+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:27:57.361244+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:27:57.361246+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:27:57.361247+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:27:57.730158+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:27:57.730165+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:27:57.730169+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:27:57.730368+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:27:57.730369+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:27:57.730370+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:27:58.870721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:27:58.870728+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:27:58.870731+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:28:01.133776+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:28:01.133812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:28:01.133818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:28:01.136680+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:28:01.136682+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:28:01.136683+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:28:04.406225+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:28:04.406245+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:28:04.406248+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:28:04.406499+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:28:04.406500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:28:04.406501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:28:04.406585+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:28:04.406949+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:28:04.406969+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:28:04.867161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:28:04.962637: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:28:04.962974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.35GiB
2018-05-23 16:28:04.962988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:28:05.499884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:28:05.499918: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:28:05.499924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:28:05.500079: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:28:05.544408: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.548800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.555053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.558066: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.560243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.562628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.566070: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.568556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.571459: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.574249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.579502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.803582: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.835397+01:00 Info ((epoch 0)(training(((accuracy 0.79257869501771938)(loss 0.29283696413040161))))(validation(((accuracy 0.785)(loss 0.29432648420333862))))(test(((accuracy 0.96529968454258674)(loss 0.23727381229400635)))))
2018-05-23 16:28:07.353215+01:00 Info ((epoch 30)(training(((accuracy 0.80383573066499892)(loss 0.2347782701253891))))(validation(((accuracy 0.79833333333333334)(loss 0.23758323490619659))))(test(((accuracy 0.96529968454258674)(loss 0.12618827819824219)))))
2018-05-23 16:28:07.408725+01:00 Info ((epoch 31)(training(((accuracy 0.80321033979570566)(loss 0.235004261136055))))(validation(((accuracy 0.7975)(loss 0.23764191567897797))))(test(((accuracy 0.96529968454258674)(loss 0.12776154279708862)))))
2018-05-23 16:28:07.615683+01:00 Info ((epoch 32)(training(((accuracy 0.80300187617260788)(loss 0.2351938933134079))))(validation(((accuracy 0.79666666666666663)(loss 0.23779633641242981))))(test(((accuracy 0.96529968454258674)(loss 0.1285305917263031)))))
2018-05-23 16:28:07.665281+01:00 Info ((epoch 33)(training(((accuracy 0.80300187617260788)(loss 0.2349761575460434))))(validation(((accuracy 0.79666666666666663)(loss 0.23767706751823425))))(test(((accuracy 0.96529968454258674)(loss 0.12837670743465424)))))
2018-05-23 16:28:07.698511+01:00 Info ((epoch 34)(training(((accuracy 0.80300187617260788)(loss 0.2343345433473587))))(validation(((accuracy 0.79666666666666663)(loss 0.23719111084938049))))(test(((accuracy 0.96529968454258674)(loss 0.12740562856197357)))))
2018-05-23 16:28:07.734361+01:00 Info ((epoch 35)(training(((accuracy 0.80362726704190124)(loss 0.23366351425647736))))(validation(((accuracy 0.79666666666666663)(loss 0.23663941025733948))))(test(((accuracy 0.96529968454258674)(loss 0.12583938241004944)))))
2018-05-23 16:28:07.778633+01:00 Info ((epoch 36)(training(((accuracy 0.80383573066499892)(loss 0.23335669934749603))))(validation(((accuracy 0.79833333333333334)(loss 0.23636327683925629))))(test(((accuracy 0.96529968454258674)(loss 0.12396454066038132)))))
2018-05-23 16:28:07.825900+01:00 Info ((epoch 37)(training(((accuracy 0.80383573066499892)(loss 0.2333698570728302))))(validation(((accuracy 0.79833333333333334)(loss 0.23636519908905029))))(test(((accuracy 0.96529968454258674)(loss 0.12217440456151962)))))
2018-05-23 16:28:07.861024+01:00 Info ((epoch 38)(training(((accuracy 0.80383573066499892)(loss 0.23321491479873657))))(validation(((accuracy 0.79833333333333334)(loss 0.23622646927833557))))(test(((accuracy 0.96529968454258674)(loss 0.12086796015501022)))))
2018-05-23 16:28:07.913225+01:00 Info ((epoch 39)(training(((accuracy 0.80383573066499892)(loss 0.23280318081378937))))(validation(((accuracy 0.79833333333333334)(loss 0.23586298525333405))))(test(((accuracy 0.96529968454258674)(loss 0.12015792727470398)))))
2018-05-23 16:28:07.955555+01:00 Info ((epoch 40)(training(((accuracy 0.80383573066499892)(loss 0.23251503705978394))))(validation(((accuracy 0.79833333333333334)(loss 0.23561185598373413))))(test(((accuracy 0.96529968454258674)(loss 0.11991272866725922)))))
2018-05-23 16:28:08.002838+01:00 Info ((epoch 41)(training(((accuracy 0.80383573066499892)(loss 0.23247446119785309))))(validation(((accuracy 0.7975)(loss 0.23557396233081818))))(test(((accuracy 0.96529968454258674)(loss 0.12000054866075516)))))
2018-05-23 16:28:08.035350+01:00 Info ((epoch 42)(training(((accuracy 0.80362726704190124)(loss 0.23257307708263397))))(validation(((accuracy 0.79666666666666663)(loss 0.23563830554485321))))(test(((accuracy 0.96529968454258674)(loss 0.12033970654010773)))))
2018-05-23 16:28:08.079102+01:00 Info ((epoch 43)(training(((accuracy 0.80362726704190124)(loss 0.23266342282295227))))(validation(((accuracy 0.79666666666666663)(loss 0.23566868901252747))))(test(((accuracy 0.96529968454258674)(loss 0.12083180993795395)))))
2018-05-23 16:28:08.119295+01:00 Info ((epoch 44)(training(((accuracy 0.80362726704190124)(loss 0.23266731202602386))))(validation(((accuracy 0.7975)(loss 0.23561529815196991))))(test(((accuracy 0.96529968454258674)(loss 0.12133263051509857)))))
2018-05-23 16:28:08.165186+01:00 Info ((epoch 45)(training(((accuracy 0.80383573066499892)(loss 0.2325880229473114))))(validation(((accuracy 0.7975)(loss 0.23551264405250549))))(test(((accuracy 0.96529968454258674)(loss 0.12166663259267807)))))
2018-05-23 16:28:08.197912+01:00 Info ((epoch 46)(training(((accuracy 0.80383573066499892)(loss 0.23245440423488617))))(validation(((accuracy 0.79833333333333334)(loss 0.23540216684341431))))(test(((accuracy 0.96529968454258674)(loss 0.1216842383146286)))))
2018-05-23 16:28:08.243727+01:00 Info ((epoch 47)(training(((accuracy 0.80383573066499892)(loss 0.23230013251304626))))(validation(((accuracy 0.79833333333333334)(loss 0.23530574142932892))))(test(((accuracy 0.96529968454258674)(loss 0.12135125696659088)))))
2018-05-23 16:28:08.274654+01:00 Info ((epoch 48)(training(((accuracy 0.80383573066499892)(loss 0.23217377066612244))))(validation(((accuracy 0.79833333333333334)(loss 0.23524655401706696))))(test(((accuracy 0.96529968454258674)(loss 0.1207837387919426)))))
2018-05-23 16:28:08.312663+01:00 Info ((epoch 49)(training(((accuracy 0.80383573066499892)(loss 0.23211772739887238))))(validation(((accuracy 0.7975)(loss 0.23523934185504913))))(test(((accuracy 0.96529968454258674)(loss 0.12018687278032303)))))
2018-05-23 16:28:08.343686+01:00 Info ((epoch 50)(training(((accuracy 0.80383573066499892)(loss 0.23212131857872009))))(validation(((accuracy 0.7975)(loss 0.2352537214756012))))(test(((accuracy 0.96529968454258674)(loss 0.11976965516805649)))))
2018-05-23 16:28:08.383906+01:00 Info ((epoch 51)(training(((accuracy 0.80383573066499892)(loss 0.23211154341697693))))(validation(((accuracy 0.7975)(loss 0.23521474003791809))))(test(((accuracy 0.96529968454258674)(loss 0.11967429518699646)))))
2018-05-23 16:28:08.425326+01:00 Info ((epoch 52)(training(((accuracy 0.80383573066499892)(loss 0.23204171657562256))))(validation(((accuracy 0.7975)(loss 0.23509055376052856))))(test(((accuracy 0.96529968454258674)(loss 0.1199079304933548)))))
2018-05-23 16:28:08.484344+01:00 Info ((epoch 53)(training(((accuracy 0.80383573066499892)(loss 0.23195795714855194))))(validation(((accuracy 0.79833333333333334)(loss 0.23494681715965271))))(test(((accuracy 0.96529968454258674)(loss 0.12031909823417664)))))
2018-05-23 16:28:08.531548+01:00 Info ((epoch 54)(training(((accuracy 0.80383573066499892)(loss 0.23191492259502411))))(validation(((accuracy 0.79833333333333334)(loss 0.23485410213470459))))(test(((accuracy 0.96529968454258674)(loss 0.12067106366157532)))))
2018-05-23 16:28:08.583897+01:00 Info ((epoch 55)(training(((accuracy 0.80383573066499892)(loss 0.23191007971763611))))(validation(((accuracy 0.79833333333333334)(loss 0.2348211258649826))))(test(((accuracy 0.96529968454258674)(loss 0.12077181041240692)))))
2018-05-23 16:28:08.624095+01:00 Info ((epoch 56)(training(((accuracy 0.80383573066499892)(loss 0.23191885650157928))))(validation(((accuracy 0.7975)(loss 0.23482866585254669))))(test(((accuracy 0.96529968454258674)(loss 0.12056329101324081)))))
2018-05-23 16:28:08.671016+01:00 Info ((epoch 57)(training(((accuracy 0.80383573066499892)(loss 0.23192577064037323))))(validation(((accuracy 0.7975)(loss 0.23485748469829559))))(test(((accuracy 0.96529968454258674)(loss 0.12011921405792236)))))
2018-05-23 16:28:08.709369+01:00 Info ((epoch 58)(training(((accuracy 0.80362726704190124)(loss 0.23192034661769867))))(validation(((accuracy 0.7975)(loss 0.23488329350948334))))(test(((accuracy 0.96529968454258674)(loss 0.11958138644695282)))))
2018-05-23 16:28:08.821154+01:00 Info ((epoch 59)(training(((accuracy 0.80362726704190124)(loss 0.23189695179462433))))(validation(((accuracy 0.7975)(loss 0.23488475382328033))))(test(((accuracy 0.96529968454258674)(loss 0.11909169703722)))))
2018-05-23 16:28:08.871104+01:00 Info ((epoch 60)(training(((accuracy 0.80383573066499892)(loss 0.23186676204204559))))(validation(((accuracy 0.7975)(loss 0.23486480116844177))))(test(((accuracy 0.96529968454258674)(loss 0.11875239759683609)))))
2018-05-23 16:28:08.910941+01:00 Info ((epoch 61)(training(((accuracy 0.80383573066499892)(loss 0.23185023665428162))))(validation(((accuracy 0.7975)(loss 0.23484720289707184))))(test(((accuracy 0.96529968454258674)(loss 0.11861057579517365)))))
2018-05-23 16:28:08.961448+01:00 Info ((epoch 62)(training(((accuracy 0.80383573066499892)(loss 0.23185095191001892))))(validation(((accuracy 0.79833333333333334)(loss 0.23484507203102112))))(test(((accuracy 0.96529968454258674)(loss 0.11865784972906113)))))
2018-05-23 16:28:09.008421+01:00 Info ((epoch 63)(training(((accuracy 0.80383573066499892)(loss 0.23184952139854431))))(validation(((accuracy 0.79833333333333334)(loss 0.2348484992980957))))(test(((accuracy 0.96529968454258674)(loss 0.11884734779596329)))))
2018-05-23 16:28:09.072527+01:00 Info ((epoch 64)(training(((accuracy 0.80383573066499892)(loss 0.23183129727840424))))(validation(((accuracy 0.79833333333333334)(loss 0.23484586179256439))))(test(((accuracy 0.96529968454258674)(loss 0.11911937594413757)))))
2018-05-23 16:28:09.107248+01:00 Info ((epoch 65)(training(((accuracy 0.80383573066499892)(loss 0.23180554807186127))))(validation(((accuracy 0.7975)(loss 0.23484137654304504))))(test(((accuracy 0.96529968454258674)(loss 0.11941640079021454)))))
2018-05-23 16:28:09.145396+01:00 Info ((epoch 66)(training(((accuracy 0.80383573066499892)(loss 0.23179003596305847))))(validation(((accuracy 0.7975)(loss 0.23484236001968384))))(test(((accuracy 0.96529968454258674)(loss 0.11968543380498886)))))
2018-05-23 16:28:09.193003+01:00 Info ((epoch 67)(training(((accuracy 0.80383573066499892)(loss 0.23178909718990326))))(validation(((accuracy 0.7975)(loss 0.23484398424625397))))(test(((accuracy 0.96529968454258674)(loss 0.11987928301095963)))))
2018-05-23 16:28:09.240980+01:00 Info ((epoch 68)(training(((accuracy 0.80383573066499892)(loss 0.23179475963115692))))(validation(((accuracy 0.7975)(loss 0.23483666777610779))))(test(((accuracy 0.96529968454258674)(loss 0.11996057629585266)))))
2018-05-23 16:28:09.283943+01:00 Info ((epoch 69)(training(((accuracy 0.80383573066499892)(loss 0.23179958760738373))))(validation(((accuracy 0.7975)(loss 0.2348196804523468))))(test(((accuracy 0.96529968454258674)(loss 0.11990722268819809)))))
2018-05-23 16:28:09.323272+01:00 Info ((epoch 70)(training(((accuracy 0.80383573066499892)(loss 0.23180069029331207))))(validation(((accuracy 0.7975)(loss 0.2348010241985321))))(test(((accuracy 0.96529968454258674)(loss 0.11972060054540634)))))
2018-05-23 16:28:09.364210+01:00 Info ((epoch 71)(training(((accuracy 0.80383573066499892)(loss 0.23179726302623749))))(validation(((accuracy 0.7975)(loss 0.23478920757770538))))(test(((accuracy 0.96529968454258674)(loss 0.11943482607603073)))))
2018-05-23 16:28:09.398755+01:00 Info ((epoch 72)(training(((accuracy 0.80383573066499892)(loss 0.2317899763584137))))(validation(((accuracy 0.7975)(loss 0.2347879558801651))))(test(((accuracy 0.96529968454258674)(loss 0.11911606043577194)))))
2018-05-23 16:28:09.432640+01:00 Info ((epoch 73)(training(((accuracy 0.80383573066499892)(loss 0.23178210854530334))))(validation(((accuracy 0.7975)(loss 0.23479638993740082))))(test(((accuracy 0.96529968454258674)(loss 0.11884681880474091)))))
2018-05-23 16:28:09.481462+01:00 Info ((epoch 74)(training(((accuracy 0.80383573066499892)(loss 0.23177683353424072))))(validation(((accuracy 0.7975)(loss 0.23480887711048126))))(test(((accuracy 0.96529968454258674)(loss 0.11870250850915909)))))
2018-05-23 16:28:09.522229+01:00 Info ((epoch 75)(training(((accuracy 0.80383573066499892)(loss 0.23177379369735718))))(validation(((accuracy 0.7975)(loss 0.23481620848178864))))(test(((accuracy 0.96529968454258674)(loss 0.11872699111700058)))))
2018-05-23 16:28:09.573330+01:00 Info ((epoch 76)(training(((accuracy 0.80383573066499892)(loss 0.23177014291286469))))(validation(((accuracy 0.7975)(loss 0.23481057584285736))))(test(((accuracy 0.96529968454258674)(loss 0.11891452223062515)))))
2018-05-23 16:28:09.610502+01:00 Info ((epoch 77)(training(((accuracy 0.80383573066499892)(loss 0.23176537454128265))))(validation(((accuracy 0.7975)(loss 0.23479181528091431))))(test(((accuracy 0.96529968454258674)(loss 0.11920737475156784)))))
2018-05-23 16:28:09.675545+01:00 Info ((epoch 78)(training(((accuracy 0.80383573066499892)(loss 0.23176202178001404))))(validation(((accuracy 0.7975)(loss 0.23476770520210266))))(test(((accuracy 0.96529968454258674)(loss 0.11951432377099991)))))
2018-05-23 16:28:09.724822+01:00 Info ((epoch 79)(training(((accuracy 0.80383573066499892)(loss 0.23176136612892151))))(validation(((accuracy 0.7975)(loss 0.23474699258804321))))(test(((accuracy 0.96529968454258674)(loss 0.11974166333675385)))))
2018-05-23 16:28:09.775719+01:00 Info ((epoch 80)(training(((accuracy 0.80383573066499892)(loss 0.23176173865795135))))(validation(((accuracy 0.7975)(loss 0.23473431169986725))))(test(((accuracy 0.96529968454258674)(loss 0.11982467770576477)))))
2018-05-23 16:28:09.824372+01:00 Info ((epoch 81)(training(((accuracy 0.80383573066499892)(loss 0.23176133632659912))))(validation(((accuracy 0.7975)(loss 0.23473094403743744))))(test(((accuracy 0.96529968454258674)(loss 0.11974857747554779)))))
2018-05-23 16:28:09.871643+01:00 Info ((epoch 82)(training(((accuracy 0.80383573066499892)(loss 0.23176021873950958))))(validation(((accuracy 0.7975)(loss 0.23473581671714783))))(test(((accuracy 0.96529968454258674)(loss 0.11955080181360245)))))
2018-05-23 16:28:09.919678+01:00 Info ((epoch 83)(training(((accuracy 0.80383573066499892)(loss 0.23175899684429169))))(validation(((accuracy 0.7975)(loss 0.23474580049514771))))(test(((accuracy 0.96529968454258674)(loss 0.11930264532566071)))))
2018-05-23 16:28:09.974693+01:00 Info ((epoch 84)(training(((accuracy 0.80383573066499892)(loss 0.2317577600479126))))(validation(((accuracy 0.7975)(loss 0.23475649952888489))))(test(((accuracy 0.96529968454258674)(loss 0.11907992511987686)))))
2018-05-23 16:28:10.019321+01:00 Info ((epoch 85)(training(((accuracy 0.80383573066499892)(loss 0.23175671696662903))))(validation(((accuracy 0.7975)(loss 0.23476487398147583))))(test(((accuracy 0.96529968454258674)(loss 0.11893796920776367)))))
2018-05-23 16:28:10.072993+01:00 Info ((epoch 86)(training(((accuracy 0.80383573066499892)(loss 0.23175588250160217))))(validation(((accuracy 0.7975)(loss 0.23476994037628174))))(test(((accuracy 0.96529968454258674)(loss 0.11890048533678055)))))
2018-05-23 16:28:10.120849+01:00 Info ((epoch 87)(training(((accuracy 0.80383573066499892)(loss 0.23175480961799622))))(validation(((accuracy 0.7975)(loss 0.23477214574813843))))(test(((accuracy 0.96529968454258674)(loss 0.11896162480115891)))))
2018-05-23 16:28:10.172532+01:00 Info ((epoch 88)(training(((accuracy 0.80383573066499892)(loss 0.23175308108329773))))(validation(((accuracy 0.7975)(loss 0.23477260768413544))))(test(((accuracy 0.96529968454258674)(loss 0.11909477412700653)))))
2018-05-23 16:28:10.219106+01:00 Info ((epoch 89)(training(((accuracy 0.80383573066499892)(loss 0.23175106942653656))))(validation(((accuracy 0.7975)(loss 0.23477260768413544))))(test(((accuracy 0.96529968454258674)(loss 0.11926406621932983)))))
2018-05-23 16:28:10.263453+01:00 Info ((epoch 90)(training(((accuracy 0.80383573066499892)(loss 0.23174990713596344))))(validation(((accuracy 0.7975)(loss 0.23477296531200409))))(test(((accuracy 0.96529968454258674)(loss 0.11943440139293671)))))
2018-05-23 16:28:10.308373+01:00 Info ((epoch 91)(training(((accuracy 0.80383573066499892)(loss 0.23174986243247986))))(validation(((accuracy 0.7975)(loss 0.23477292060852051))))(test(((accuracy 0.96529968454258674)(loss 0.11957696080207825)))))
2018-05-23 16:28:10.357594+01:00 Info ((epoch 92)(training(((accuracy 0.80383573066499892)(loss 0.23175013065338135))))(validation(((accuracy 0.7975)(loss 0.23477081954479218))))(test(((accuracy 0.96529968454258674)(loss 0.11966986954212189)))))
2018-05-23 16:28:10.396816+01:00 Info ((epoch 93)(training(((accuracy 0.80383573066499892)(loss 0.23174989223480225))))(validation(((accuracy 0.7975)(loss 0.2347656637430191))))(test(((accuracy 0.96529968454258674)(loss 0.11969874054193497)))))
2018-05-23 16:28:10.442835+01:00 Info ((epoch 94)(training(((accuracy 0.80383573066499892)(loss 0.23174911737442017))))(validation(((accuracy 0.7975)(loss 0.23475874960422516))))(test(((accuracy 0.96529968454258674)(loss 0.119659423828125)))))
2018-05-23 16:28:10.488422+01:00 Info ((epoch 95)(training(((accuracy 0.80383573066499892)(loss 0.23174837231636047))))(validation(((accuracy 0.7975)(loss 0.23475298285484314))))(test(((accuracy 0.96529968454258674)(loss 0.11956128478050232)))))
2018-05-23 16:28:10.535219+01:00 Info ((epoch 96)(training(((accuracy 0.80383573066499892)(loss 0.2317480593919754))))(validation(((accuracy 0.7975)(loss 0.23475052416324615))))(test(((accuracy 0.96529968454258674)(loss 0.11942680180072784)))))
2018-05-23 16:28:10.578032+01:00 Info ((epoch 97)(training(((accuracy 0.80383573066499892)(loss 0.23174804449081421))))(validation(((accuracy 0.7975)(loss 0.23475173115730286))))(test(((accuracy 0.96529968454258674)(loss 0.11928803473711014)))))
2018-05-23 16:28:10.613848+01:00 Info ((epoch 98)(training(((accuracy 0.80383573066499892)(loss 0.23174810409545898))))(validation(((accuracy 0.7975)(loss 0.2347552478313446))))(test(((accuracy 0.96529968454258674)(loss 0.11917970329523087)))))
2018-05-23 16:28:10.651094+01:00 Info ((epoch 99)(training(((accuracy 0.80383573066499892)(loss 0.23174799978733063))))(validation(((accuracy 0.7975)(loss 0.23475873470306396))))(test(((accuracy 0.96529968454258674)(loss 0.11912981420755386)))))
2018-05-23 16:28:10.699368+01:00 Info ((epoch 100)(training(((accuracy 0.80383573066499892)(loss 0.23174746334552765))))(validation(((accuracy 0.7975)(loss 0.23476006090641022))))(test(((accuracy 0.96529968454258674)(loss 0.11915054172277451)))))
2018-05-23 16:28:10.739012+01:00 Info ((epoch 101)(training(((accuracy 0.80383573066499892)(loss 0.23174668848514557))))(validation(((accuracy 0.7975)(loss 0.2347584068775177))))(test(((accuracy 0.96529968454258674)(loss 0.11923419684171677)))))
2018-05-23 16:28:10.783918+01:00 Info ((epoch 102)(training(((accuracy 0.80383573066499892)(loss 0.23174595832824707))))(validation(((accuracy 0.7975)(loss 0.23475480079650879))))(test(((accuracy 0.96529968454258674)(loss 0.11935622990131378)))))
2018-05-23 16:28:10.823038+01:00 Info ((epoch 103)(training(((accuracy 0.80383573066499892)(loss 0.23174573481082916))))(validation(((accuracy 0.7975)(loss 0.234751358628273))))(test(((accuracy 0.96529968454258674)(loss 0.11948301643133163)))))
2018-05-23 16:28:10.870390+01:00 Info ((epoch 104)(training(((accuracy 0.80383573066499892)(loss 0.23174591362476349))))(validation(((accuracy 0.7975)(loss 0.23474961519241333))))(test(((accuracy 0.96529968454258674)(loss 0.11958176642656326)))))
2018-05-23 16:28:10.911602+01:00 Info ((epoch 105)(training(((accuracy 0.80383573066499892)(loss 0.2317461222410202))))(validation(((accuracy 0.7975)(loss 0.23475009202957153))))(test(((accuracy 0.96529968454258674)(loss 0.11963072419166565)))))
2018-05-23 16:28:10.950046+01:00 Info ((epoch 106)(training(((accuracy 0.80383573066499892)(loss 0.2317461222410202))))(validation(((accuracy 0.7975)(loss 0.23475205898284912))))(test(((accuracy 0.96529968454258674)(loss 0.11962521076202393)))))
2018-05-23 16:28:10.987862+01:00 Info ((epoch 107)(training(((accuracy 0.80383573066499892)(loss 0.23174595832824707))))(validation(((accuracy 0.7975)(loss 0.23475432395935059))))(test(((accuracy 0.96529968454258674)(loss 0.11957710981369019)))))
2018-05-23 16:28:11.035753+01:00 Info ((epoch 108)(training(((accuracy 0.80383573066499892)(loss 0.23174577951431274))))(validation(((accuracy 0.7975)(loss 0.23475557565689087))))(test(((accuracy 0.96529968454258674)(loss 0.11950821429491043)))))
2018-05-23 16:28:11.078140+01:00 Info ((epoch 109)(training(((accuracy 0.80383573066499892)(loss 0.23174563050270081))))(validation(((accuracy 0.7975)(loss 0.23475512862205505))))(test(((accuracy 0.96529968454258674)(loss 0.11944153904914856)))))
2018-05-23 16:28:11.118314+01:00 Info ((epoch 110)(training(((accuracy 0.80383573066499892)(loss 0.23174554109573364))))(validation(((accuracy 0.7975)(loss 0.23475313186645508))))(test(((accuracy 0.96529968454258674)(loss 0.1193944439291954)))))
