2018-05-23 15:21:25.063868+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:21:25.063873+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:21:25.063877+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:21:25.064252+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:21:26.654582+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:26.654601+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:26.654605+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:27.005027+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:27.005033+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:27.005036+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:28.500414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:28.500437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:28.500443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:21:35.739665+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:21:35.739831+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:21:35.739835+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:21:38.359793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:21:38.359852+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:21:38.359860+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:21:38.360064+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:21:38.360066+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:21:38.360067+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:21:38.744462+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:21:38.744469+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:21:38.744473+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:21:38.744600+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:21:38.744601+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:21:38.744602+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:21:39.096288+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:39.096301+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:39.096306+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:39.096460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:21:39.096462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:21:39.096463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:21:40.582310+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:21:40.582321+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:21:40.582325+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:21:43.352135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:21:43.352186+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:21:43.352194+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:21:43.356164+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:21:43.356166+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:21:43.356168+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:21:46.441367+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:21:46.441389+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:21:46.441394+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:21:46.441579+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:21:46.441581+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:21:46.441582+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:21:46.441669+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:21:46.442169+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:21:46.442187+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:21:46.920396: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:21:47.024727: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:21:47.025189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:21:47.025213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:21:47.600887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:21:47.600932: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:21:47.600942: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:21:47.601157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:21:47.657640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.662564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.665445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.668988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.671757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.678693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.685334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.691679: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.698817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.702032: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.704438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.964180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.994854+01:00 Info ((epoch 0)(training(((accuracy 0.80482729920932172)(loss 0.27815306186676025))))(validation(((accuracy 0.79783693843594006)(loss 0.28046891093254089))))(test(((accuracy 0.95751633986928109)(loss 0.22359441220760345)))))
2018-05-23 15:21:49.445278+01:00 Info ((epoch 29)(training(((accuracy 0.80482729920932172)(loss 0.23435078561306))))(validation(((accuracy 0.79783693843594006)(loss 0.23757325112819672))))(test(((accuracy 0.95751633986928109)(loss 0.12569370865821838)))))
2018-05-23 15:21:49.501552+01:00 Info ((epoch 30)(training(((accuracy 0.80482729920932172)(loss 0.23359307646751404))))(validation(((accuracy 0.7970049916805324)(loss 0.23655480146408081))))(test(((accuracy 0.95751633986928109)(loss 0.12845325469970703)))))
2018-05-23 15:21:49.555093+01:00 Info ((epoch 31)(training(((accuracy 0.80461922596754054)(loss 0.23334440588951111))))(validation(((accuracy 0.7970049916805324)(loss 0.23614247143268585))))(test(((accuracy 0.95751633986928109)(loss 0.13154496252536774)))))
2018-05-23 15:21:49.603499+01:00 Info ((epoch 32)(training(((accuracy 0.80461922596754054)(loss 0.23326706886291504))))(validation(((accuracy 0.7970049916805324)(loss 0.23606136441230774))))(test(((accuracy 0.95751633986928109)(loss 0.13398775458335876)))))
2018-05-23 15:21:49.637968+01:00 Info ((epoch 33)(training(((accuracy 0.80461922596754054)(loss 0.23310263454914093))))(validation(((accuracy 0.7970049916805324)(loss 0.2360212653875351))))(test(((accuracy 0.95751633986928109)(loss 0.13481980562210083)))))
2018-05-23 15:21:49.800065+01:00 Info ((epoch 34)(training(((accuracy 0.80461922596754054)(loss 0.2327897697687149))))(validation(((accuracy 0.7970049916805324)(loss 0.23590639233589172))))(test(((accuracy 0.95751633986928109)(loss 0.13370469212532043)))))
2018-05-23 15:21:49.865771+01:00 Info ((epoch 35)(training(((accuracy 0.80461922596754054)(loss 0.23245671391487122))))(validation(((accuracy 0.7970049916805324)(loss 0.2357998788356781))))(test(((accuracy 0.95751633986928109)(loss 0.13111628592014313)))))
2018-05-23 15:21:49.913450+01:00 Info ((epoch 36)(training(((accuracy 0.80482729920932172)(loss 0.23228791356086731))))(validation(((accuracy 0.7970049916805324)(loss 0.2358328253030777))))(test(((accuracy 0.95751633986928109)(loss 0.12795238196849823)))))
2018-05-23 15:21:49.959882+01:00 Info ((epoch 37)(training(((accuracy 0.80482729920932172)(loss 0.23232345283031464))))(validation(((accuracy 0.7970049916805324)(loss 0.2359895259141922))))(test(((accuracy 0.95751633986928109)(loss 0.12505486607551575)))))
2018-05-23 15:21:50.023758+01:00 Info ((epoch 38)(training(((accuracy 0.80482729920932172)(loss 0.23243747651576996))))(validation(((accuracy 0.79783693843594006)(loss 0.23610825836658478))))(test(((accuracy 0.95751633986928109)(loss 0.12297908216714859)))))
2018-05-23 15:21:50.074291+01:00 Info ((epoch 39)(training(((accuracy 0.80482729920932172)(loss 0.23246504366397858))))(validation(((accuracy 0.79783693843594006)(loss 0.23602558672428131))))(test(((accuracy 0.95751633986928109)(loss 0.12197092175483704)))))
2018-05-23 15:21:50.127547+01:00 Info ((epoch 40)(training(((accuracy 0.80482729920932172)(loss 0.23233373463153839))))(validation(((accuracy 0.79783693843594006)(loss 0.23570728302001953))))(test(((accuracy 0.95751633986928109)(loss 0.12202906608581543)))))
2018-05-23 15:21:50.172206+01:00 Info ((epoch 41)(training(((accuracy 0.80482729920932172)(loss 0.23209154605865479))))(validation(((accuracy 0.79783693843594006)(loss 0.23525667190551758))))(test(((accuracy 0.95751633986928109)(loss 0.12296067178249359)))))
2018-05-23 15:21:50.218285+01:00 Info ((epoch 42)(training(((accuracy 0.80482729920932172)(loss 0.23184113204479218))))(validation(((accuracy 0.79783693843594006)(loss 0.23482537269592285))))(test(((accuracy 0.95751633986928109)(loss 0.12442383915185928)))))
2018-05-23 15:21:50.277544+01:00 Info ((epoch 43)(training(((accuracy 0.80482729920932172)(loss 0.23166930675506592))))(validation(((accuracy 0.79783693843594006)(loss 0.23452875018119812))))(test(((accuracy 0.95751633986928109)(loss 0.12600056827068329)))))
2018-05-23 15:21:50.325919+01:00 Info ((epoch 44)(training(((accuracy 0.80482729920932172)(loss 0.2316090315580368))))(validation(((accuracy 0.7970049916805324)(loss 0.2344064861536026))))(test(((accuracy 0.95751633986928109)(loss 0.12729105353355408)))))
2018-05-23 15:21:50.375136+01:00 Info ((epoch 45)(training(((accuracy 0.80482729920932172)(loss 0.23161934316158295))))(validation(((accuracy 0.7970049916805324)(loss 0.2344101220369339))))(test(((accuracy 0.95751633986928109)(loss 0.12798237800598145)))))
2018-05-23 15:21:50.437199+01:00 Info ((epoch 46)(training(((accuracy 0.80482729920932172)(loss 0.23162087798118591))))(validation(((accuracy 0.7970049916805324)(loss 0.23444859683513641))))(test(((accuracy 0.95751633986928109)(loss 0.1279173344373703)))))
2018-05-23 15:21:50.485598+01:00 Info ((epoch 47)(training(((accuracy 0.80482729920932172)(loss 0.23157413303852081))))(validation(((accuracy 0.7970049916805324)(loss 0.23447373509407043))))(test(((accuracy 0.95751633986928109)(loss 0.12715849280357361)))))
2018-05-23 15:21:50.534252+01:00 Info ((epoch 48)(training(((accuracy 0.80482729920932172)(loss 0.23150593042373657))))(validation(((accuracy 0.7970049916805324)(loss 0.23450493812561035))))(test(((accuracy 0.95751633986928109)(loss 0.12596338987350464)))))
2018-05-23 15:21:50.593118+01:00 Info ((epoch 49)(training(((accuracy 0.80482729920932172)(loss 0.23145969212055206))))(validation(((accuracy 0.79783693843594006)(loss 0.23457303643226624))))(test(((accuracy 0.95751633986928109)(loss 0.12466429173946381)))))
2018-05-23 15:21:50.640862+01:00 Info ((epoch 50)(training(((accuracy 0.80482729920932172)(loss 0.23144741356372833))))(validation(((accuracy 0.79783693843594006)(loss 0.23466920852661133))))(test(((accuracy 0.95751633986928109)(loss 0.12355417013168335)))))
2018-05-23 15:21:50.693907+01:00 Info ((epoch 51)(training(((accuracy 0.80482729920932172)(loss 0.23145122826099396))))(validation(((accuracy 0.79783693843594006)(loss 0.234751895070076))))(test(((accuracy 0.95751633986928109)(loss 0.12283329665660858)))))
2018-05-23 15:21:50.739250+01:00 Info ((epoch 52)(training(((accuracy 0.80482729920932172)(loss 0.231445774435997))))(validation(((accuracy 0.79783693843594006)(loss 0.23477819561958313))))(test(((accuracy 0.95751633986928109)(loss 0.12259024381637573)))))
2018-05-23 15:21:50.795469+01:00 Info ((epoch 53)(training(((accuracy 0.80482729920932172)(loss 0.23141621053218842))))(validation(((accuracy 0.79783693843594006)(loss 0.23472863435745239))))(test(((accuracy 0.95751633986928109)(loss 0.12280239164829254)))))
2018-05-23 15:21:50.842467+01:00 Info ((epoch 54)(training(((accuracy 0.80482729920932172)(loss 0.23136650025844574))))(validation(((accuracy 0.79783693843594006)(loss 0.23461590707302094))))(test(((accuracy 0.95751633986928109)(loss 0.12335731089115143)))))
2018-05-23 15:21:50.893585+01:00 Info ((epoch 55)(training(((accuracy 0.80482729920932172)(loss 0.23131491243839264))))(validation(((accuracy 0.7970049916805324)(loss 0.23447708785533905))))(test(((accuracy 0.95751633986928109)(loss 0.12408745288848877)))))
2018-05-23 15:21:50.931198+01:00 Info ((epoch 56)(training(((accuracy 0.80482729920932172)(loss 0.23128034174442291))))(validation(((accuracy 0.7970049916805324)(loss 0.23435474932193756))))(test(((accuracy 0.95751633986928109)(loss 0.12480808049440384)))))
2018-05-23 15:21:50.975228+01:00 Info ((epoch 57)(training(((accuracy 0.80482729920932172)(loss 0.23127052187919617))))(validation(((accuracy 0.7970049916805324)(loss 0.23427873849868774))))(test(((accuracy 0.95751633986928109)(loss 0.12535510957241058)))))
2018-05-23 15:21:51.010435+01:00 Info ((epoch 58)(training(((accuracy 0.80482729920932172)(loss 0.23127788305282593))))(validation(((accuracy 0.7970049916805324)(loss 0.23425516486167908))))(test(((accuracy 0.95751633986928109)(loss 0.12561617791652679)))))
2018-05-23 15:21:51.057122+01:00 Info ((epoch 59)(training(((accuracy 0.80482729920932172)(loss 0.2312874048948288))))(validation(((accuracy 0.7970049916805324)(loss 0.23426936566829681))))(test(((accuracy 0.95751633986928109)(loss 0.12555529177188873)))))
2018-05-23 15:21:51.099810+01:00 Info ((epoch 60)(training(((accuracy 0.80482729920932172)(loss 0.23129025101661682))))(validation(((accuracy 0.7970049916805324)(loss 0.23430106043815613))))(test(((accuracy 0.95751633986928109)(loss 0.12522360682487488)))))
2018-05-23 15:21:51.157697+01:00 Info ((epoch 61)(training(((accuracy 0.80482729920932172)(loss 0.23128528892993927))))(validation(((accuracy 0.7970049916805324)(loss 0.23433245718479156))))(test(((accuracy 0.95751633986928109)(loss 0.12473908066749573)))))
2018-05-23 15:21:51.204561+01:00 Info ((epoch 62)(training(((accuracy 0.80482729920932172)(loss 0.23127223551273346))))(validation(((accuracy 0.79783693843594006)(loss 0.23434872925281525))))(test(((accuracy 0.95751633986928109)(loss 0.12424115091562271)))))
2018-05-23 15:21:51.251202+01:00 Info ((epoch 63)(training(((accuracy 0.80482729920932172)(loss 0.23125185072422028))))(validation(((accuracy 0.79783693843594006)(loss 0.23434357345104218))))(test(((accuracy 0.95751633986928109)(loss 0.1238493025302887)))))
2018-05-23 15:21:51.297142+01:00 Info ((epoch 64)(training(((accuracy 0.80482729920932172)(loss 0.23123084008693695))))(validation(((accuracy 0.79783693843594006)(loss 0.2343253493309021))))(test(((accuracy 0.95751633986928109)(loss 0.12363865226507187)))))
2018-05-23 15:21:51.353410+01:00 Info ((epoch 65)(training(((accuracy 0.80482729920932172)(loss 0.23121695220470428))))(validation(((accuracy 0.79783693843594006)(loss 0.23430918157100677))))(test(((accuracy 0.95751633986928109)(loss 0.12362717837095261)))))
2018-05-23 15:21:51.400668+01:00 Info ((epoch 66)(training(((accuracy 0.80482729920932172)(loss 0.23121154308319092))))(validation(((accuracy 0.79783693843594006)(loss 0.23430457711219788))))(test(((accuracy 0.95751633986928109)(loss 0.12377864867448807)))))
2018-05-23 15:21:51.442430+01:00 Info ((epoch 67)(training(((accuracy 0.80482729920932172)(loss 0.23121055960655212))))(validation(((accuracy 0.79783693843594006)(loss 0.23431162536144257))))(test(((accuracy 0.95751633986928109)(loss 0.12402227520942688)))))
2018-05-23 15:21:51.473958+01:00 Info ((epoch 68)(training(((accuracy 0.80482729920932172)(loss 0.23121002316474915))))(validation(((accuracy 0.79783693843594006)(loss 0.23432463407516479))))(test(((accuracy 0.95751633986928109)(loss 0.12427888810634613)))))
2018-05-23 15:21:51.515362+01:00 Info ((epoch 69)(training(((accuracy 0.80482729920932172)(loss 0.23120783269405365))))(validation(((accuracy 0.79783693843594006)(loss 0.23433630168437958))))(test(((accuracy 0.95751633986928109)(loss 0.12448166310787201)))))
2018-05-23 15:21:51.561877+01:00 Info ((epoch 70)(training(((accuracy 0.80482729920932172)(loss 0.23120403289794922))))(validation(((accuracy 0.79783693843594006)(loss 0.23434141278266907))))(test(((accuracy 0.95751633986928109)(loss 0.12459038197994232)))))
2018-05-23 15:21:51.615837+01:00 Info ((epoch 71)(training(((accuracy 0.80482729920932172)(loss 0.23119999468326569))))(validation(((accuracy 0.79783693843594006)(loss 0.23433840274810791))))(test(((accuracy 0.95751633986928109)(loss 0.12459605932235718)))))
2018-05-23 15:21:51.659499+01:00 Info ((epoch 72)(training(((accuracy 0.80482729920932172)(loss 0.2311968207359314))))(validation(((accuracy 0.79783693843594006)(loss 0.23432819545269012))))(test(((accuracy 0.95751633986928109)(loss 0.12451734393835068)))))
2018-05-23 15:21:51.705370+01:00 Info ((epoch 73)(training(((accuracy 0.80482729920932172)(loss 0.23119381070137024))))(validation(((accuracy 0.79783693843594006)(loss 0.23431189358234406))))(test(((accuracy 0.95751633986928109)(loss 0.12439100444316864)))))
2018-05-23 15:21:51.748493+01:00 Info ((epoch 74)(training(((accuracy 0.80482729920932172)(loss 0.23118975758552551))))(validation(((accuracy 0.79783693843594006)(loss 0.23429116606712341))))(test(((accuracy 0.95751633986928109)(loss 0.12426091730594635)))))
2018-05-23 15:21:51.801009+01:00 Info ((epoch 75)(training(((accuracy 0.80482729920932172)(loss 0.23118457198143005))))(validation(((accuracy 0.79783693843594006)(loss 0.23426887392997742))))(test(((accuracy 0.95751633986928109)(loss 0.12416626513004303)))))
2018-05-23 15:21:51.847785+01:00 Info ((epoch 76)(training(((accuracy 0.80482729920932172)(loss 0.23117975890636444))))(validation(((accuracy 0.79783693843594006)(loss 0.23424866795539856))))(test(((accuracy 0.95751633986928109)(loss 0.12413080781698227)))))
2018-05-23 15:21:51.903648+01:00 Info ((epoch 77)(training(((accuracy 0.80482729920932172)(loss 0.23117698729038239))))(validation(((accuracy 0.79783693843594006)(loss 0.23423373699188232))))(test(((accuracy 0.95751633986928109)(loss 0.12415777146816254)))))
2018-05-23 15:21:51.942042+01:00 Info ((epoch 78)(training(((accuracy 0.80482729920932172)(loss 0.23117624223232269))))(validation(((accuracy 0.79783693843594006)(loss 0.2342255711555481))))(test(((accuracy 0.95751633986928109)(loss 0.12423205375671387)))))
2018-05-23 15:21:51.997623+01:00 Info ((epoch 79)(training(((accuracy 0.80482729920932172)(loss 0.23117627203464508))))(validation(((accuracy 0.79783693843594006)(loss 0.234224334359169))))(test(((accuracy 0.95751633986928109)(loss 0.12432755529880524)))))
2018-05-23 15:21:52.040383+01:00 Info ((epoch 80)(training(((accuracy 0.80482729920932172)(loss 0.23117557168006897))))(validation(((accuracy 0.79783693843594006)(loss 0.23422977328300476))))(test(((accuracy 0.95751633986928109)(loss 0.12441664189100266)))))
2018-05-23 15:21:52.096028+01:00 Info ((epoch 81)(training(((accuracy 0.80482729920932172)(loss 0.23117364943027496))))(validation(((accuracy 0.7970049916805324)(loss 0.23424145579338074))))(test(((accuracy 0.95751633986928109)(loss 0.12447887659072876)))))
2018-05-23 15:21:52.143534+01:00 Info ((epoch 82)(training(((accuracy 0.80482729920932172)(loss 0.23117133975028992))))(validation(((accuracy 0.7970049916805324)(loss 0.23425859212875366))))(test(((accuracy 0.95751633986928109)(loss 0.12450631707906723)))))
2018-05-23 15:21:52.195382+01:00 Info ((epoch 83)(training(((accuracy 0.80482729920932172)(loss 0.23116950690746307))))(validation(((accuracy 0.7970049916805324)(loss 0.23427857458591461))))(test(((accuracy 0.95751633986928109)(loss 0.12450338900089264)))))
2018-05-23 15:21:52.243709+01:00 Info ((epoch 84)(training(((accuracy 0.80482729920932172)(loss 0.23116867244243622))))(validation(((accuracy 0.7970049916805324)(loss 0.23429690301418304))))(test(((accuracy 0.95751633986928109)(loss 0.12448207288980484)))))
2018-05-23 15:21:52.308556+01:00 Info ((epoch 85)(training(((accuracy 0.80482729920932172)(loss 0.2311684638261795))))(validation(((accuracy 0.7970049916805324)(loss 0.23430822789669037))))(test(((accuracy 0.95751633986928109)(loss 0.12445567548274994)))))
2018-05-23 15:21:52.358507+01:00 Info ((epoch 86)(training(((accuracy 0.80482729920932172)(loss 0.23116785287857056))))(validation(((accuracy 0.7970049916805324)(loss 0.2343086302280426))))(test(((accuracy 0.95751633986928109)(loss 0.1244342178106308)))))
2018-05-23 15:21:52.411082+01:00 Info ((epoch 87)(training(((accuracy 0.80482729920932172)(loss 0.23116631805896759))))(validation(((accuracy 0.7970049916805324)(loss 0.23429806530475616))))(test(((accuracy 0.95751633986928109)(loss 0.12442322075366974)))))
2018-05-23 15:21:52.458583+01:00 Info ((epoch 88)(training(((accuracy 0.80482729920932172)(loss 0.23116435110569))))(validation(((accuracy 0.7970049916805324)(loss 0.23428057134151459))))(test(((accuracy 0.95751633986928109)(loss 0.12442377954721451)))))
2018-05-23 15:21:52.516079+01:00 Info ((epoch 89)(training(((accuracy 0.80482729920932172)(loss 0.2311629056930542))))(validation(((accuracy 0.7970049916805324)(loss 0.23426210880279541))))(test(((accuracy 0.95751633986928109)(loss 0.1244334876537323)))))
2018-05-23 15:21:52.564991+01:00 Info ((epoch 90)(training(((accuracy 0.80482729920932172)(loss 0.23116248846054077))))(validation(((accuracy 0.7970049916805324)(loss 0.2342478334903717))))(test(((accuracy 0.95751633986928109)(loss 0.12444794178009033)))))
2018-05-23 15:21:52.618375+01:00 Info ((epoch 91)(training(((accuracy 0.80482729920932172)(loss 0.23116295039653778))))(validation(((accuracy 0.7970049916805324)(loss 0.23424059152603149))))(test(((accuracy 0.95751633986928109)(loss 0.12446257472038269)))))
2018-05-23 15:21:52.665435+01:00 Info ((epoch 92)(training(((accuracy 0.80482729920932172)(loss 0.23116348683834076))))(validation(((accuracy 0.7970049916805324)(loss 0.23424051702022552))))(test(((accuracy 0.95751633986928109)(loss 0.12447353452444077)))))
2018-05-23 15:21:52.722158+01:00 Info ((epoch 93)(training(((accuracy 0.80482729920932172)(loss 0.23116341233253479))))(validation(((accuracy 0.79783693843594006)(loss 0.23424582183361053))))(test(((accuracy 0.95751633986928109)(loss 0.12447859346866608)))))
2018-05-23 15:21:52.765363+01:00 Info ((epoch 94)(training(((accuracy 0.80482729920932172)(loss 0.23116247355937958))))(validation(((accuracy 0.79783693843594006)(loss 0.23425401747226715))))(test(((accuracy 0.95751633986928109)(loss 0.12447783350944519)))))
2018-05-23 15:21:52.814543+01:00 Info ((epoch 95)(training(((accuracy 0.80482729920932172)(loss 0.23116135597229004))))(validation(((accuracy 0.79783693843594006)(loss 0.23426300287246704))))(test(((accuracy 0.95751633986928109)(loss 0.12447445094585419)))))
2018-05-23 15:21:52.862286+01:00 Info ((epoch 96)(training(((accuracy 0.80482729920932172)(loss 0.23116056621074677))))(validation(((accuracy 0.79783693843594006)(loss 0.23427104949951172))))(test(((accuracy 0.95751633986928109)(loss 0.12447338551282883)))))
2018-05-23 15:21:52.910421+01:00 Info ((epoch 97)(training(((accuracy 0.80482729920932172)(loss 0.23116032779216766))))(validation(((accuracy 0.79783693843594006)(loss 0.2342769056558609))))(test(((accuracy 0.95751633986928109)(loss 0.12447893619537354)))))
2018-05-23 15:21:52.944360+01:00 Info ((epoch 98)(training(((accuracy 0.80482729920932172)(loss 0.23116044700145721))))(validation(((accuracy 0.79783693843594006)(loss 0.2342798113822937))))(test(((accuracy 0.95751633986928109)(loss 0.12449293583631516)))))
2018-05-23 15:21:52.981792+01:00 Info ((epoch 99)(training(((accuracy 0.80482729920932172)(loss 0.23116052150726318))))(validation(((accuracy 0.79783693843594006)(loss 0.2342795729637146))))(test(((accuracy 0.95751633986928109)(loss 0.12451425194740295)))))
2018-05-23 15:21:53.027229+01:00 Info ((epoch 100)(training(((accuracy 0.80482729920932172)(loss 0.23116031289100647))))(validation(((accuracy 0.79783693843594006)(loss 0.23427671194076538))))(test(((accuracy 0.95751633986928109)(loss 0.1245393380522728)))))
2018-05-23 15:21:53.084169+01:00 Info ((epoch 101)(training(((accuracy 0.80482729920932172)(loss 0.23115995526313782))))(validation(((accuracy 0.7970049916805324)(loss 0.23427203297615051))))(test(((accuracy 0.95751633986928109)(loss 0.12456335872411728)))))
2018-05-23 15:21:53.131692+01:00 Info ((epoch 102)(training(((accuracy 0.80482729920932172)(loss 0.23115968704223633))))(validation(((accuracy 0.7970049916805324)(loss 0.2342667281627655))))(test(((accuracy 0.95751633986928109)(loss 0.12458153069019318)))))
2018-05-23 15:21:53.174174+01:00 Info ((epoch 103)(training(((accuracy 0.80482729920932172)(loss 0.23115964233875275))))(validation(((accuracy 0.7970049916805324)(loss 0.23426170647144318))))(test(((accuracy 0.95751633986928109)(loss 0.12459024041891098)))))
2018-05-23 15:21:53.220680+01:00 Info ((epoch 104)(training(((accuracy 0.80482729920932172)(loss 0.23115977644920349))))(validation(((accuracy 0.7970049916805324)(loss 0.23425805568695068))))(test(((accuracy 0.95751633986928109)(loss 0.124588243663311)))))
2018-05-23 15:21:53.272540+01:00 Info ((epoch 105)(training(((accuracy 0.80482729920932172)(loss 0.23115980625152588))))(validation(((accuracy 0.7970049916805324)(loss 0.23425646126270294))))(test(((accuracy 0.95751633986928109)(loss 0.12457704544067383)))))
2018-05-23 15:21:53.322399+01:00 Info ((epoch 106)(training(((accuracy 0.80482729920932172)(loss 0.23115962743759155))))(validation(((accuracy 0.7970049916805324)(loss 0.23425719141960144))))(test(((accuracy 0.95751633986928109)(loss 0.12456066161394119)))))
2018-05-23 15:21:53.375857+01:00 Info ((epoch 107)(training(((accuracy 0.80482729920932172)(loss 0.23115928471088409))))(validation(((accuracy 0.7970049916805324)(loss 0.23426002264022827))))(test(((accuracy 0.95751633986928109)(loss 0.12454462051391602)))))
