2018-05-23 15:20:20.447640+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:20:20.447650+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:20:20.447653+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:20:20.738149+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:20:20.738156+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:20:20.738159+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:20:22.006811+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:20:22.006827+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:20:22.006832+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:20:29.650828+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:20:29.651041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:20:29.651047+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:20:29.651079+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:20:32.167242+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:20:32.167289+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:20:32.167297+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:20:32.167464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:20:32.167465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:20:32.167467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:20:32.613984+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:20:32.613996+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:20:32.614001+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:20:33.001014+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:20:33.001021+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:20:33.001025+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:20:33.001126+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:20:33.001127+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:20:33.001128+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:20:33.383591+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:20:33.383598+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:20:33.383602+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:20:33.383720+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:20:33.383721+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:20:33.383722+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:20:34.593388+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:20:34.593397+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:20:34.593401+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:20:36.790757+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:20:36.790787+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:20:36.790792+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:20:36.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:20:36.794454+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:20:36.794456+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:20:39.059529+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:20:39.059556+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:20:39.059560+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:20:39.059901+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:20:39.059902+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:20:39.059903+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:20:39.059990+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:20:39.060354+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:20:39.060375+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:20:39.596530: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:20:39.768958: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:20:39.769416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:20:39.769440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:20:40.881649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:20:40.881703: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:20:40.881721: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:20:40.883569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:20:40.937085: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.947054: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.949979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.955267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.959686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.962163: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.966356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.971692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.974510: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.977126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.979832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.395527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.432388+01:00 Info ((epoch 0)(training(((accuracy 0.79631164525486942)(loss 0.28537246584892273))))(validation(((accuracy 0.79950289975144984)(loss 0.28398266434669495))))(test(((accuracy 0.92526690391459077)(loss 0.22152340412139893)))))
2018-05-23 15:20:43.017242+01:00 Info ((epoch 29)(training(((accuracy 0.80522171570658929)(loss 0.23213283717632294))))(validation(((accuracy 0.80447390223695114)(loss 0.23340368270874023))))(test(((accuracy 0.92526690391459077)(loss 0.14429505169391632)))))
2018-05-23 15:20:43.066147+01:00 Info ((epoch 30)(training(((accuracy 0.80522171570658929)(loss 0.23189742863178253))))(validation(((accuracy 0.80447390223695114)(loss 0.2331407368183136))))(test(((accuracy 0.92526690391459077)(loss 0.14511002600193024)))))
2018-05-23 15:20:43.141380+01:00 Info ((epoch 31)(training(((accuracy 0.80522171570658929)(loss 0.23217368125915527))))(validation(((accuracy 0.80447390223695114)(loss 0.23323382437229156))))(test(((accuracy 0.92526690391459077)(loss 0.14622999727725983)))))
2018-05-23 15:20:43.190774+01:00 Info ((epoch 32)(training(((accuracy 0.80522171570658929)(loss 0.23241332173347473))))(validation(((accuracy 0.80447390223695114)(loss 0.233240008354187))))(test(((accuracy 0.92526690391459077)(loss 0.14705869555473328)))))
2018-05-23 15:20:43.240304+01:00 Info ((epoch 33)(training(((accuracy 0.80522171570658929)(loss 0.23214302957057953))))(validation(((accuracy 0.80530240265120134)(loss 0.2328169047832489))))(test(((accuracy 0.92526690391459077)(loss 0.14716537296772003)))))
2018-05-23 15:20:43.272526+01:00 Info ((epoch 34)(training(((accuracy 0.805428926647327)(loss 0.23160788416862488))))(validation(((accuracy 0.80613090306545154)(loss 0.23219962418079376))))(test(((accuracy 0.92526690391459077)(loss 0.1464686393737793)))))
2018-05-23 15:20:43.313120+01:00 Info ((epoch 35)(training(((accuracy 0.805428926647327)(loss 0.23121435940265656))))(validation(((accuracy 0.80613090306545154)(loss 0.23173892498016357))))(test(((accuracy 0.92526690391459077)(loss 0.14521071314811707)))))
2018-05-23 15:20:43.358059+01:00 Info ((epoch 36)(training(((accuracy 0.805428926647327)(loss 0.23101381957530975))))(validation(((accuracy 0.80613090306545154)(loss 0.23148143291473389))))(test(((accuracy 0.92526690391459077)(loss 0.14377641677856445)))))
2018-05-23 15:20:43.406919+01:00 Info ((epoch 37)(training(((accuracy 0.805428926647327)(loss 0.23087705671787262))))(validation(((accuracy 0.80613090306545154)(loss 0.23131607472896576))))(test(((accuracy 0.92526690391459077)(loss 0.1425337940454483)))))
2018-05-23 15:20:43.456179+01:00 Info ((epoch 38)(training(((accuracy 0.805428926647327)(loss 0.23071704804897308))))(validation(((accuracy 0.80613090306545154)(loss 0.23117148876190186))))(test(((accuracy 0.92526690391459077)(loss 0.14174535870552063)))))
2018-05-23 15:20:43.504455+01:00 Info ((epoch 39)(training(((accuracy 0.805428926647327)(loss 0.23054111003875732))))(validation(((accuracy 0.80613090306545154)(loss 0.23106391727924347))))(test(((accuracy 0.92526690391459077)(loss 0.14152427017688751)))))
2018-05-23 15:20:43.550858+01:00 Info ((epoch 40)(training(((accuracy 0.805428926647327)(loss 0.23041577637195587))))(validation(((accuracy 0.80530240265120134)(loss 0.23105756938457489))))(test(((accuracy 0.92526690391459077)(loss 0.14184173941612244)))))
2018-05-23 15:20:43.599462+01:00 Info ((epoch 41)(training(((accuracy 0.80522171570658929)(loss 0.23039925098419189))))(validation(((accuracy 0.80447390223695114)(loss 0.23118969798088074))))(test(((accuracy 0.92526690391459077)(loss 0.14255800843238831)))))
2018-05-23 15:20:43.649008+01:00 Info ((epoch 42)(training(((accuracy 0.80522171570658929)(loss 0.23046998679637909))))(validation(((accuracy 0.80447390223695114)(loss 0.231398805975914))))(test(((accuracy 0.92526690391459077)(loss 0.14343388378620148)))))
2018-05-23 15:20:43.698335+01:00 Info ((epoch 43)(training(((accuracy 0.80522171570658929)(loss 0.230523020029068))))(validation(((accuracy 0.80447390223695114)(loss 0.23153279721736908))))(test(((accuracy 0.92526690391459077)(loss 0.14416693150997162)))))
2018-05-23 15:20:43.742233+01:00 Info ((epoch 44)(training(((accuracy 0.80522171570658929)(loss 0.23045797646045685))))(validation(((accuracy 0.80447390223695114)(loss 0.23145940899848938))))(test(((accuracy 0.92526690391459077)(loss 0.14449986815452576)))))
2018-05-23 15:20:43.777193+01:00 Info ((epoch 45)(training(((accuracy 0.80522171570658929)(loss 0.23027080297470093))))(validation(((accuracy 0.80447390223695114)(loss 0.2311757355928421))))(test(((accuracy 0.92526690391459077)(loss 0.14434975385665894)))))
2018-05-23 15:20:43.822553+01:00 Info ((epoch 46)(training(((accuracy 0.80522171570658929)(loss 0.23005644977092743))))(validation(((accuracy 0.80447390223695114)(loss 0.23080924153327942))))(test(((accuracy 0.92526690391459077)(loss 0.14383937418460846)))))
2018-05-23 15:20:43.870780+01:00 Info ((epoch 47)(training(((accuracy 0.80522171570658929)(loss 0.22992329299449921))))(validation(((accuracy 0.80530240265120134)(loss 0.23051446676254272))))(test(((accuracy 0.92526690391459077)(loss 0.14319093525409698)))))
2018-05-23 15:20:43.912046+01:00 Info ((epoch 48)(training(((accuracy 0.805428926647327)(loss 0.22990730404853821))))(validation(((accuracy 0.80613090306545154)(loss 0.23036728799343109))))(test(((accuracy 0.92526690391459077)(loss 0.14259552955627441)))))
2018-05-23 15:20:43.959327+01:00 Info ((epoch 49)(training(((accuracy 0.805428926647327)(loss 0.22996062040328979))))(validation(((accuracy 0.80613090306545154)(loss 0.23034344613552094))))(test(((accuracy 0.92526690391459077)(loss 0.14216528832912445)))))
2018-05-23 15:20:44.002013+01:00 Info ((epoch 50)(training(((accuracy 0.805428926647327)(loss 0.23000739514827728))))(validation(((accuracy 0.80613090306545154)(loss 0.2303728312253952))))(test(((accuracy 0.92526690391459077)(loss 0.14194877445697784)))))
2018-05-23 15:20:44.045760+01:00 Info ((epoch 51)(training(((accuracy 0.805428926647327)(loss 0.23000042140483856))))(validation(((accuracy 0.80613090306545154)(loss 0.23040011525154114))))(test(((accuracy 0.92526690391459077)(loss 0.14194868505001068)))))
2018-05-23 15:20:44.077299+01:00 Info ((epoch 52)(training(((accuracy 0.805428926647327)(loss 0.22994402050971985))))(validation(((accuracy 0.80613090306545154)(loss 0.23041357100009918))))(test(((accuracy 0.92526690391459077)(loss 0.14213083684444427)))))
2018-05-23 15:20:44.124825+01:00 Info ((epoch 53)(training(((accuracy 0.805428926647327)(loss 0.22988016903400421))))(validation(((accuracy 0.80613090306545154)(loss 0.23043718934059143))))(test(((accuracy 0.92526690391459077)(loss 0.14243175089359283)))))
2018-05-23 15:20:44.172059+01:00 Info ((epoch 54)(training(((accuracy 0.805428926647327)(loss 0.22984792292118073))))(validation(((accuracy 0.80530240265120134)(loss 0.23049382865428925))))(test(((accuracy 0.92526690391459077)(loss 0.14276207983493805)))))
2018-05-23 15:20:44.205151+01:00 Info ((epoch 55)(training(((accuracy 0.80522171570658929)(loss 0.22984839975833893))))(validation(((accuracy 0.80530240265120134)(loss 0.23057129979133606))))(test(((accuracy 0.92526690391459077)(loss 0.1430145800113678)))))
2018-05-23 15:20:44.252784+01:00 Info ((epoch 56)(training(((accuracy 0.80522171570658929)(loss 0.22985237836837769))))(validation(((accuracy 0.80447390223695114)(loss 0.23063060641288757))))(test(((accuracy 0.92526690391459077)(loss 0.14309856295585632)))))
2018-05-23 15:20:44.304835+01:00 Info ((epoch 57)(training(((accuracy 0.80522171570658929)(loss 0.22983761131763458))))(validation(((accuracy 0.80447390223695114)(loss 0.23064297437667847))))(test(((accuracy 0.92526690391459077)(loss 0.14298531413078308)))))
2018-05-23 15:20:44.351943+01:00 Info ((epoch 58)(training(((accuracy 0.80522171570658929)(loss 0.22980765998363495))))(validation(((accuracy 0.80447390223695114)(loss 0.23060931265354156))))(test(((accuracy 0.92526690391459077)(loss 0.14272136986255646)))))
2018-05-23 15:20:44.386559+01:00 Info ((epoch 59)(training(((accuracy 0.80522171570658929)(loss 0.2297789454460144))))(validation(((accuracy 0.80447390223695114)(loss 0.23054814338684082))))(test(((accuracy 0.92526690391459077)(loss 0.14240029454231262)))))
2018-05-23 15:20:44.436230+01:00 Info ((epoch 60)(training(((accuracy 0.80522171570658929)(loss 0.22976258397102356))))(validation(((accuracy 0.80447390223695114)(loss 0.23047782480716705))))(test(((accuracy 0.92526690391459077)(loss 0.14212119579315186)))))
2018-05-23 15:20:44.486459+01:00 Info ((epoch 61)(training(((accuracy 0.80522171570658929)(loss 0.22975893318653107))))(validation(((accuracy 0.80530240265120134)(loss 0.230410635471344))))(test(((accuracy 0.92526690391459077)(loss 0.14195731282234192)))))
2018-05-23 15:20:44.535041+01:00 Info ((epoch 62)(training(((accuracy 0.805428926647327)(loss 0.22976097464561462))))(validation(((accuracy 0.80530240265120134)(loss 0.23035295307636261))))(test(((accuracy 0.92526690391459077)(loss 0.14193780720233917)))))
2018-05-23 15:20:44.585356+01:00 Info ((epoch 63)(training(((accuracy 0.805428926647327)(loss 0.22975941002368927))))(validation(((accuracy 0.80530240265120134)(loss 0.23030774295330048))))(test(((accuracy 0.92526690391459077)(loss 0.14204555749893188)))))
2018-05-23 15:20:44.632099+01:00 Info ((epoch 64)(training(((accuracy 0.805428926647327)(loss 0.22975015640258789))))(validation(((accuracy 0.80530240265120134)(loss 0.23027811944484711))))(test(((accuracy 0.92526690391459077)(loss 0.14223210513591766)))))
2018-05-23 15:20:44.675121+01:00 Info ((epoch 65)(training(((accuracy 0.805428926647327)(loss 0.22973695397377014))))(validation(((accuracy 0.80530240265120134)(loss 0.2302679568529129))))(test(((accuracy 0.92526690391459077)(loss 0.14243870973587036)))))
2018-05-23 15:20:44.715190+01:00 Info ((epoch 66)(training(((accuracy 0.805428926647327)(loss 0.22972595691680908))))(validation(((accuracy 0.80530240265120134)(loss 0.23027725517749786))))(test(((accuracy 0.92526690391459077)(loss 0.14261285960674286)))))
2018-05-23 15:20:44.751061+01:00 Info ((epoch 67)(training(((accuracy 0.805428926647327)(loss 0.22971990704536438))))(validation(((accuracy 0.80530240265120134)(loss 0.23029905557632446))))(test(((accuracy 0.92526690391459077)(loss 0.14271748065948486)))))
2018-05-23 15:20:44.800209+01:00 Info ((epoch 68)(training(((accuracy 0.80522171570658929)(loss 0.22971706092357635))))(validation(((accuracy 0.80530240265120134)(loss 0.23032276332378387))))(test(((accuracy 0.92526690391459077)(loss 0.14273536205291748)))))
2018-05-23 15:20:44.834626+01:00 Info ((epoch 69)(training(((accuracy 0.80522171570658929)(loss 0.22971445322036743))))(validation(((accuracy 0.80530240265120134)(loss 0.23034052550792694))))(test(((accuracy 0.92526690391459077)(loss 0.14266885817050934)))))
2018-05-23 15:20:44.874053+01:00 Info ((epoch 70)(training(((accuracy 0.80522171570658929)(loss 0.22971023619174957))))(validation(((accuracy 0.80530240265120134)(loss 0.23035041987895966))))(test(((accuracy 0.92526690391459077)(loss 0.14253702759742737)))))
2018-05-23 15:20:44.914580+01:00 Info ((epoch 71)(training(((accuracy 0.80522171570658929)(loss 0.22970482707023621))))(validation(((accuracy 0.80530240265120134)(loss 0.23035550117492676))))(test(((accuracy 0.92526690391459077)(loss 0.142372727394104)))))
2018-05-23 15:20:44.963592+01:00 Info ((epoch 72)(training(((accuracy 0.80522171570658929)(loss 0.22969965636730194))))(validation(((accuracy 0.80530240265120134)(loss 0.23035939037799835))))(test(((accuracy 0.92526690391459077)(loss 0.14221733808517456)))))
2018-05-23 15:20:45.007067+01:00 Info ((epoch 73)(training(((accuracy 0.80522171570658929)(loss 0.22969555854797363))))(validation(((accuracy 0.80530240265120134)(loss 0.23036262392997742))))(test(((accuracy 0.92526690391459077)(loss 0.14211206138134003)))))
2018-05-23 15:20:45.054742+01:00 Info ((epoch 74)(training(((accuracy 0.80522171570658929)(loss 0.22969193756580353))))(validation(((accuracy 0.80530240265120134)(loss 0.23036237061023712))))(test(((accuracy 0.92526690391459077)(loss 0.14208687841892242)))))
2018-05-23 15:20:45.088855+01:00 Info ((epoch 75)(training(((accuracy 0.80522171570658929)(loss 0.22968810796737671))))(validation(((accuracy 0.80530240265120134)(loss 0.23035548627376556))))(test(((accuracy 0.92526690391459077)(loss 0.14215105772018433)))))
2018-05-23 15:20:45.125334+01:00 Info ((epoch 76)(training(((accuracy 0.80522171570658929)(loss 0.22968462109565735))))(validation(((accuracy 0.80530240265120134)(loss 0.23034216463565826))))(test(((accuracy 0.92526690391459077)(loss 0.14228853583335876)))))
2018-05-23 15:20:45.170615+01:00 Info ((epoch 77)(training(((accuracy 0.805428926647327)(loss 0.22968257963657379))))(validation(((accuracy 0.80530240265120134)(loss 0.23032625019550323))))(test(((accuracy 0.92526690391459077)(loss 0.14246025681495667)))))
2018-05-23 15:20:45.204713+01:00 Info ((epoch 78)(training(((accuracy 0.805428926647327)(loss 0.22968192398548126))))(validation(((accuracy 0.80530240265120134)(loss 0.23031222820281982))))(test(((accuracy 0.92526690391459077)(loss 0.14261502027511597)))))
2018-05-23 15:20:45.251203+01:00 Info ((epoch 79)(training(((accuracy 0.805428926647327)(loss 0.2296813577413559))))(validation(((accuracy 0.80530240265120134)(loss 0.23030281066894531))))(test(((accuracy 0.92526690391459077)(loss 0.14270752668380737)))))
2018-05-23 15:20:45.286578+01:00 Info ((epoch 80)(training(((accuracy 0.805428926647327)(loss 0.22967970371246338))))(validation(((accuracy 0.80530240265120134)(loss 0.23029838502407074))))(test(((accuracy 0.92526690391459077)(loss 0.14271506667137146)))))
2018-05-23 15:20:45.318877+01:00 Info ((epoch 81)(training(((accuracy 0.80522171570658929)(loss 0.22967708110809326))))(validation(((accuracy 0.80530240265120134)(loss 0.23029763996601105))))(test(((accuracy 0.92526690391459077)(loss 0.14264433085918427)))))
2018-05-23 15:20:45.368455+01:00 Info ((epoch 82)(training(((accuracy 0.80522171570658929)(loss 0.2296743243932724))))(validation(((accuracy 0.80530240265120134)(loss 0.23029841482639313))))(test(((accuracy 0.92526690391459077)(loss 0.1425250917673111)))))
2018-05-23 15:20:45.405205+01:00 Info ((epoch 83)(training(((accuracy 0.80522171570658929)(loss 0.22967231273651123))))(validation(((accuracy 0.80530240265120134)(loss 0.23029874265193939))))(test(((accuracy 0.92526690391459077)(loss 0.14239592850208282)))))
2018-05-23 15:20:45.445246+01:00 Info ((epoch 84)(training(((accuracy 0.80522171570658929)(loss 0.22967126965522766))))(validation(((accuracy 0.80530240265120134)(loss 0.23029796779155731))))(test(((accuracy 0.92526690391459077)(loss 0.14228984713554382)))))
2018-05-23 15:20:45.487470+01:00 Info ((epoch 85)(training(((accuracy 0.80522171570658929)(loss 0.22967065870761871))))(validation(((accuracy 0.80530240265120134)(loss 0.23029652237892151))))(test(((accuracy 0.92526690391459077)(loss 0.14222601056098938)))))
2018-05-23 15:20:45.535555+01:00 Info ((epoch 86)(training(((accuracy 0.80522171570658929)(loss 0.22966973483562469))))(validation(((accuracy 0.80530240265120134)(loss 0.23029562830924988))))(test(((accuracy 0.92526690391459077)(loss 0.14220944046974182)))))
2018-05-23 15:20:45.586985+01:00 Info ((epoch 87)(training(((accuracy 0.80522171570658929)(loss 0.22966828942298889))))(validation(((accuracy 0.80530240265120134)(loss 0.23029650747776031))))(test(((accuracy 0.92526690391459077)(loss 0.1422356516122818)))))
2018-05-23 15:20:45.634971+01:00 Info ((epoch 88)(training(((accuracy 0.80522171570658929)(loss 0.22966693341732025))))(validation(((accuracy 0.80530240265120134)(loss 0.23029957711696625))))(test(((accuracy 0.92526690391459077)(loss 0.1422952264547348)))))
2018-05-23 15:20:45.679593+01:00 Info ((epoch 89)(training(((accuracy 0.80522171570658929)(loss 0.22966623306274414))))(validation(((accuracy 0.80530240265120134)(loss 0.2303040623664856))))(test(((accuracy 0.92526690391459077)(loss 0.14237543940544128)))))
2018-05-23 15:20:45.720541+01:00 Info ((epoch 90)(training(((accuracy 0.80522171570658929)(loss 0.22966621816158295))))(validation(((accuracy 0.80530240265120134)(loss 0.230307936668396))))(test(((accuracy 0.92526690391459077)(loss 0.14246052503585815)))))
2018-05-23 15:20:45.763774+01:00 Info ((epoch 91)(training(((accuracy 0.80522171570658929)(loss 0.22966639697551727))))(validation(((accuracy 0.80530240265120134)(loss 0.23030944168567657))))(test(((accuracy 0.92526690391459077)(loss 0.14253291487693787)))))
2018-05-23 15:20:45.803238+01:00 Info ((epoch 92)(training(((accuracy 0.80522171570658929)(loss 0.22966617345809937))))(validation(((accuracy 0.80530240265120134)(loss 0.23030799627304077))))(test(((accuracy 0.92526690391459077)(loss 0.14257678389549255)))))
2018-05-23 15:20:45.848600+01:00 Info ((epoch 93)(training(((accuracy 0.80522171570658929)(loss 0.22966532409191132))))(validation(((accuracy 0.80530240265120134)(loss 0.23030450940132141))))(test(((accuracy 0.92526690391459077)(loss 0.14258280396461487)))))
2018-05-23 15:20:45.880469+01:00 Info ((epoch 94)(training(((accuracy 0.80522171570658929)(loss 0.22966411709785461))))(validation(((accuracy 0.80530240265120134)(loss 0.23030084371566772))))(test(((accuracy 0.92526690391459077)(loss 0.14255204796791077)))))
2018-05-23 15:20:45.919460+01:00 Info ((epoch 95)(training(((accuracy 0.80522171570658929)(loss 0.22966307401657104))))(validation(((accuracy 0.80530240265120134)(loss 0.23029868304729462))))(test(((accuracy 0.92526690391459077)(loss 0.14249652624130249)))))
2018-05-23 15:20:45.961946+01:00 Info ((epoch 96)(training(((accuracy 0.80522171570658929)(loss 0.22966264188289642))))(validation(((accuracy 0.80530240265120134)(loss 0.23029860854148865))))(test(((accuracy 0.92526690391459077)(loss 0.14243523776531219)))))
2018-05-23 15:20:45.999269+01:00 Info ((epoch 97)(training(((accuracy 0.80522171570658929)(loss 0.22966274619102478))))(validation(((accuracy 0.80530240265120134)(loss 0.23029994964599609))))(test(((accuracy 0.92526690391459077)(loss 0.14238737523555756)))))
2018-05-23 15:20:46.046057+01:00 Info ((epoch 98)(training(((accuracy 0.80522171570658929)(loss 0.22966302931308746))))(validation(((accuracy 0.80530240265120134)(loss 0.23030149936676025))))(test(((accuracy 0.92526690391459077)(loss 0.14236587285995483)))))
2018-05-23 15:20:46.087823+01:00 Info ((epoch 99)(training(((accuracy 0.80522171570658929)(loss 0.22966302931308746))))(validation(((accuracy 0.80530240265120134)(loss 0.23030239343643188))))(test(((accuracy 0.92526690391459077)(loss 0.14237368106842041)))))
2018-05-23 15:20:46.134392+01:00 Info ((epoch 100)(training(((accuracy 0.80522171570658929)(loss 0.22966273128986359))))(validation(((accuracy 0.80530240265120134)(loss 0.23030261695384979))))(test(((accuracy 0.92526690391459077)(loss 0.1424042284488678)))))
2018-05-23 15:20:46.180506+01:00 Info ((epoch 101)(training(((accuracy 0.80522171570658929)(loss 0.22966226935386658))))(validation(((accuracy 0.80530240265120134)(loss 0.23030261695384979))))(test(((accuracy 0.92526690391459077)(loss 0.14244498312473297)))))
2018-05-23 15:20:46.216749+01:00 Info ((epoch 102)(training(((accuracy 0.80522171570658929)(loss 0.22966194152832031))))(validation(((accuracy 0.80530240265120134)(loss 0.23030273616313934))))(test(((accuracy 0.92526690391459077)(loss 0.1424826979637146)))))
2018-05-23 15:20:46.260376+01:00 Info ((epoch 103)(training(((accuracy 0.80522171570658929)(loss 0.22966180741786957))))(validation(((accuracy 0.80530240265120134)(loss 0.23030276596546173))))(test(((accuracy 0.92526690391459077)(loss 0.14250785112380981)))))
2018-05-23 15:20:46.309611+01:00 Info ((epoch 104)(training(((accuracy 0.80522171570658929)(loss 0.229661762714386))))(validation(((accuracy 0.80530240265120134)(loss 0.23030230402946472))))(test(((accuracy 0.92526690391459077)(loss 0.14251667261123657)))))
2018-05-23 15:20:46.356510+01:00 Info ((epoch 105)(training(((accuracy 0.80522171570658929)(loss 0.2296617329120636))))(validation(((accuracy 0.80530240265120134)(loss 0.23030099272727966))))(test(((accuracy 0.92526690391459077)(loss 0.1425105482339859)))))
2018-05-23 15:20:46.400522+01:00 Info ((epoch 106)(training(((accuracy 0.80522171570658929)(loss 0.22966162860393524))))(validation(((accuracy 0.80530240265120134)(loss 0.23029904067516327))))(test(((accuracy 0.92526690391459077)(loss 0.14249402284622192)))))
2018-05-23 15:20:46.444349+01:00 Info ((epoch 107)(training(((accuracy 0.80522171570658929)(loss 0.22966144979000092))))(validation(((accuracy 0.80530240265120134)(loss 0.23029723763465881))))(test(((accuracy 0.92526690391459077)(loss 0.14247256517410278)))))
