2018-05-23 16:29:14.960524+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:14.960530+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:14.960533+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:14.961792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:16.699344+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:16.699374+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:16.699380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:17.169348+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:17.169354+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:17.169357+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:19.151195+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:19.151226+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:19.151234+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:29:25.967394+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:25.967503+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:25.967506+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:28.089156+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:29:28.089190+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:29:28.089194+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:29:28.089315+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:28.425361+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:28.425367+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:28.425371+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:28.425520+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:28.742804+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:28.742816+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:28.742821+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:28.742983+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:28.742984+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:28.742985+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:30.197173+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:30.197183+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:30.197187+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:32.731017+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:32.731064+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:32.731070+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:32.735161+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:32.735164+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:32.735166+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:35.830301+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:35.830339+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:35.830343+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:35.830569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:35.830570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:35.830571+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:35.830665+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:29:35.831046+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:29:35.831066+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:36.431610: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:36.555898: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:36.556362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:29:36.556388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:37.135576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:37.135620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:37.135629: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:37.135846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:37.181949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.186590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.188875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.190783: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.192845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.194791: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.198055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.205010: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.209123: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.211893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.215191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.432943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.467279+01:00 Info ((epoch 0)(training(((accuracy 0.79463171036204749)(loss 0.29303839802742004))))(validation(((accuracy 0.77787021630615638)(loss 0.29691517353057861))))(test(((accuracy 0.9673202614379085)(loss 0.25430935621261597)))))
2018-05-23 16:29:39.649202+01:00 Info ((epoch 41)(training(((accuracy 0.80524344569288386)(loss 0.23162268102169037))))(validation(((accuracy 0.79367720465890179)(loss 0.23813453316688538))))(test(((accuracy 0.9673202614379085)(loss 0.11720038205385208)))))
2018-05-23 16:29:39.682163+01:00 Info ((epoch 42)(training(((accuracy 0.80524344569288386)(loss 0.231745183467865))))(validation(((accuracy 0.79367720465890179)(loss 0.23797869682312012))))(test(((accuracy 0.9673202614379085)(loss 0.11714258790016174)))))
2018-05-23 16:29:39.720448+01:00 Info ((epoch 43)(training(((accuracy 0.80524344569288386)(loss 0.23179425299167633))))(validation(((accuracy 0.79367720465890179)(loss 0.23784191906452179))))(test(((accuracy 0.9673202614379085)(loss 0.11759357154369354)))))
2018-05-23 16:29:39.765203+01:00 Info ((epoch 44)(training(((accuracy 0.80524344569288386)(loss 0.23170657455921173))))(validation(((accuracy 0.79367720465890179)(loss 0.23766875267028809))))(test(((accuracy 0.9673202614379085)(loss 0.11836832761764526)))))
2018-05-23 16:29:39.805981+01:00 Info ((epoch 45)(training(((accuracy 0.80524344569288386)(loss 0.23155879974365234))))(validation(((accuracy 0.79367720465890179)(loss 0.23751422762870789))))(test(((accuracy 0.9673202614379085)(loss 0.1191767230629921)))))
2018-05-23 16:29:39.844028+01:00 Info ((epoch 46)(training(((accuracy 0.80524344569288386)(loss 0.23141184449195862))))(validation(((accuracy 0.79367720465890179)(loss 0.23744133114814758))))(test(((accuracy 0.9673202614379085)(loss 0.11972090601921082)))))
2018-05-23 16:29:39.884887+01:00 Info ((epoch 47)(training(((accuracy 0.80524344569288386)(loss 0.23128058016300201))))(validation(((accuracy 0.79367720465890179)(loss 0.23747682571411133))))(test(((accuracy 0.9673202614379085)(loss 0.11982093751430511)))))
2018-05-23 16:29:39.917560+01:00 Info ((epoch 48)(training(((accuracy 0.80524344569288386)(loss 0.2311798483133316))))(validation(((accuracy 0.79367720465890179)(loss 0.23761653900146484))))(test(((accuracy 0.9673202614379085)(loss 0.1194581538438797)))))
2018-05-23 16:29:39.959991+01:00 Info ((epoch 49)(training(((accuracy 0.80524344569288386)(loss 0.23112386465072632))))(validation(((accuracy 0.79284525790349414)(loss 0.23781958222389221))))(test(((accuracy 0.9673202614379085)(loss 0.11873601377010345)))))
2018-05-23 16:29:40.002251+01:00 Info ((epoch 50)(training(((accuracy 0.80524344569288386)(loss 0.23111027479171753))))(validation(((accuracy 0.79284525790349414)(loss 0.238019198179245))))(test(((accuracy 0.9673202614379085)(loss 0.1178302988409996)))))
2018-05-23 16:29:40.038692+01:00 Info ((epoch 51)(training(((accuracy 0.80524344569288386)(loss 0.23112337291240692))))(validation(((accuracy 0.79284525790349414)(loss 0.23816095292568207))))(test(((accuracy 0.9673202614379085)(loss 0.1169440969824791)))))
2018-05-23 16:29:40.084700+01:00 Info ((epoch 52)(training(((accuracy 0.80524344569288386)(loss 0.23114019632339478))))(validation(((accuracy 0.79284525790349414)(loss 0.23822192847728729))))(test(((accuracy 0.9673202614379085)(loss 0.11625463515520096)))))
2018-05-23 16:29:40.127568+01:00 Info ((epoch 53)(training(((accuracy 0.80524344569288386)(loss 0.23114016652107239))))(validation(((accuracy 0.79284525790349414)(loss 0.23819926381111145))))(test(((accuracy 0.9673202614379085)(loss 0.11588484793901443)))))
2018-05-23 16:29:40.164184+01:00 Info ((epoch 54)(training(((accuracy 0.80524344569288386)(loss 0.23111797869205475))))(validation(((accuracy 0.79284525790349414)(loss 0.2380983829498291))))(test(((accuracy 0.9673202614379085)(loss 0.11589726060628891)))))
2018-05-23 16:29:40.207233+01:00 Info ((epoch 55)(training(((accuracy 0.80524344569288386)(loss 0.23107902705669403))))(validation(((accuracy 0.79284525790349414)(loss 0.23793143033981323))))(test(((accuracy 0.9673202614379085)(loss 0.11627563834190369)))))
2018-05-23 16:29:40.251390+01:00 Info ((epoch 56)(training(((accuracy 0.80524344569288386)(loss 0.23102967441082))))(validation(((accuracy 0.79367720465890179)(loss 0.23772162199020386))))(test(((accuracy 0.9673202614379085)(loss 0.11692126840353012)))))
2018-05-23 16:29:40.294765+01:00 Info ((epoch 57)(training(((accuracy 0.80524344569288386)(loss 0.2309805303812027))))(validation(((accuracy 0.79367720465890179)(loss 0.23750969767570496))))(test(((accuracy 0.9673202614379085)(loss 0.11768196523189545)))))
2018-05-23 16:29:40.338633+01:00 Info ((epoch 58)(training(((accuracy 0.80524344569288386)(loss 0.23094631731510162))))(validation(((accuracy 0.79367720465890179)(loss 0.2373444139957428))))(test(((accuracy 0.9673202614379085)(loss 0.11838322132825851)))))
2018-05-23 16:29:40.376474+01:00 Info ((epoch 59)(training(((accuracy 0.80524344569288386)(loss 0.2309347540140152))))(validation(((accuracy 0.79367720465890179)(loss 0.23725490272045135))))(test(((accuracy 0.9673202614379085)(loss 0.11886465549468994)))))
2018-05-23 16:29:40.423274+01:00 Info ((epoch 60)(training(((accuracy 0.80524344569288386)(loss 0.23094065487384796))))(validation(((accuracy 0.79367720465890179)(loss 0.2372349351644516))))(test(((accuracy 0.9673202614379085)(loss 0.1190246120095253)))))
2018-05-23 16:29:40.455524+01:00 Info ((epoch 61)(training(((accuracy 0.80524344569288386)(loss 0.23094980418682098))))(validation(((accuracy 0.79367720465890179)(loss 0.23725700378417969))))(test(((accuracy 0.9673202614379085)(loss 0.11884116381406784)))))
2018-05-23 16:29:40.494050+01:00 Info ((epoch 62)(training(((accuracy 0.80524344569288386)(loss 0.23094972968101501))))(validation(((accuracy 0.79367720465890179)(loss 0.2372988760471344))))(test(((accuracy 0.9673202614379085)(loss 0.11836549639701843)))))
2018-05-23 16:29:40.538645+01:00 Info ((epoch 63)(training(((accuracy 0.80524344569288386)(loss 0.23093828558921814))))(validation(((accuracy 0.79367720465890179)(loss 0.23735368251800537))))(test(((accuracy 0.9673202614379085)(loss 0.11770465224981308)))))
2018-05-23 16:29:40.569838+01:00 Info ((epoch 64)(training(((accuracy 0.80524344569288386)(loss 0.23092328011989594))))(validation(((accuracy 0.79367720465890179)(loss 0.23742231726646423))))(test(((accuracy 0.9673202614379085)(loss 0.11699294298887253)))))
2018-05-23 16:29:40.611637+01:00 Info ((epoch 65)(training(((accuracy 0.80524344569288386)(loss 0.23091292381286621))))(validation(((accuracy 0.79367720465890179)(loss 0.23749956488609314))))(test(((accuracy 0.9673202614379085)(loss 0.11635753512382507)))))
2018-05-23 16:29:40.650073+01:00 Info ((epoch 66)(training(((accuracy 0.80524344569288386)(loss 0.23090791702270508))))(validation(((accuracy 0.79367720465890179)(loss 0.23756738007068634))))(test(((accuracy 0.9673202614379085)(loss 0.11589684337377548)))))
2018-05-23 16:29:40.696713+01:00 Info ((epoch 67)(training(((accuracy 0.80524344569288386)(loss 0.23090323805809021))))(validation(((accuracy 0.79367720465890179)(loss 0.23760630190372467))))(test(((accuracy 0.9673202614379085)(loss 0.11567201465368271)))))
2018-05-23 16:29:40.745765+01:00 Info ((epoch 68)(training(((accuracy 0.80524344569288386)(loss 0.23089547455310822))))(validation(((accuracy 0.79367720465890179)(loss 0.23761193454265594))))(test(((accuracy 0.9673202614379085)(loss 0.11570142954587936)))))
2018-05-23 16:29:40.796155+01:00 Info ((epoch 69)(training(((accuracy 0.80524344569288386)(loss 0.23088511824607849))))(validation(((accuracy 0.79284525790349414)(loss 0.2375933974981308))))(test(((accuracy 0.9673202614379085)(loss 0.11596035212278366)))))
2018-05-23 16:29:40.846065+01:00 Info ((epoch 70)(training(((accuracy 0.80524344569288386)(loss 0.2308754026889801))))(validation(((accuracy 0.79367720465890179)(loss 0.23756146430969238))))(test(((accuracy 0.9673202614379085)(loss 0.1163870096206665)))))
2018-05-23 16:29:40.885945+01:00 Info ((epoch 71)(training(((accuracy 0.80524344569288386)(loss 0.23087029159069061))))(validation(((accuracy 0.79367720465890179)(loss 0.23752324283123016))))(test(((accuracy 0.9673202614379085)(loss 0.11689159274101257)))))
2018-05-23 16:29:40.918785+01:00 Info ((epoch 72)(training(((accuracy 0.80524344569288386)(loss 0.23087085783481598))))(validation(((accuracy 0.79367720465890179)(loss 0.23748183250427246))))(test(((accuracy 0.9673202614379085)(loss 0.11737170815467834)))))
2018-05-23 16:29:40.959866+01:00 Info ((epoch 73)(training(((accuracy 0.80524344569288386)(loss 0.23087385296821594))))(validation(((accuracy 0.79367720465890179)(loss 0.23743939399719238))))(test(((accuracy 0.9673202614379085)(loss 0.11773556470870972)))))
2018-05-23 16:29:40.997154+01:00 Info ((epoch 74)(training(((accuracy 0.80524344569288386)(loss 0.23087534308433533))))(validation(((accuracy 0.79367720465890179)(loss 0.23740220069885254))))(test(((accuracy 0.9673202614379085)(loss 0.11792242527008057)))))
2018-05-23 16:29:41.035337+01:00 Info ((epoch 75)(training(((accuracy 0.80524344569288386)(loss 0.23087351024150848))))(validation(((accuracy 0.79367720465890179)(loss 0.23737809062004089))))(test(((accuracy 0.9673202614379085)(loss 0.11791463941335678)))))
2018-05-23 16:29:41.085135+01:00 Info ((epoch 76)(training(((accuracy 0.80524344569288386)(loss 0.230868861079216))))(validation(((accuracy 0.79367720465890179)(loss 0.23736929893493652))))(test(((accuracy 0.9673202614379085)(loss 0.11773918569087982)))))
2018-05-23 16:29:41.121628+01:00 Info ((epoch 77)(training(((accuracy 0.80524344569288386)(loss 0.23086315393447876))))(validation(((accuracy 0.79367720465890179)(loss 0.23737189173698425))))(test(((accuracy 0.9673202614379085)(loss 0.11745484918355942)))))
2018-05-23 16:29:41.162952+01:00 Info ((epoch 78)(training(((accuracy 0.80524344569288386)(loss 0.23085823655128479))))(validation(((accuracy 0.79367720465890179)(loss 0.2373816967010498))))(test(((accuracy 0.9673202614379085)(loss 0.11713320016860962)))))
2018-05-23 16:29:41.205994+01:00 Info ((epoch 79)(training(((accuracy 0.80524344569288386)(loss 0.23085512220859528))))(validation(((accuracy 0.79367720465890179)(loss 0.23739668726921082))))(test(((accuracy 0.9673202614379085)(loss 0.11684295535087585)))))
2018-05-23 16:29:41.241967+01:00 Info ((epoch 80)(training(((accuracy 0.80524344569288386)(loss 0.2308536022901535))))(validation(((accuracy 0.79367720465890179)(loss 0.2374158501625061))))(test(((accuracy 0.9673202614379085)(loss 0.11663693934679031)))))
2018-05-23 16:29:41.286731+01:00 Info ((epoch 81)(training(((accuracy 0.80524344569288386)(loss 0.23085293173789978))))(validation(((accuracy 0.79367720465890179)(loss 0.23743659257888794))))(test(((accuracy 0.9673202614379085)(loss 0.11654344201087952)))))
2018-05-23 16:29:41.324425+01:00 Info ((epoch 82)(training(((accuracy 0.80524344569288386)(loss 0.23085249960422516))))(validation(((accuracy 0.79367720465890179)(loss 0.23745281994342804))))(test(((accuracy 0.9673202614379085)(loss 0.11656474322080612)))))
2018-05-23 16:29:41.368089+01:00 Info ((epoch 83)(training(((accuracy 0.80524344569288386)(loss 0.23085206747055054))))(validation(((accuracy 0.79367720465890179)(loss 0.23745810985565186))))(test(((accuracy 0.9673202614379085)(loss 0.11667975038290024)))))
2018-05-23 16:29:41.408918+01:00 Info ((epoch 84)(training(((accuracy 0.80524344569288386)(loss 0.23085148632526398))))(validation(((accuracy 0.79367720465890179)(loss 0.23745134472846985))))(test(((accuracy 0.9673202614379085)(loss 0.11684911698102951)))))
2018-05-23 16:29:41.455730+01:00 Info ((epoch 85)(training(((accuracy 0.80524344569288386)(loss 0.23085090517997742))))(validation(((accuracy 0.79367720465890179)(loss 0.23743753135204315))))(test(((accuracy 0.9673202614379085)(loss 0.117026686668396)))))
2018-05-23 16:29:41.494874+01:00 Info ((epoch 86)(training(((accuracy 0.80524344569288386)(loss 0.23085007071495056))))(validation(((accuracy 0.79367720465890179)(loss 0.2374231219291687))))(test(((accuracy 0.9673202614379085)(loss 0.1171722337603569)))))
2018-05-23 16:29:41.533155+01:00 Info ((epoch 87)(training(((accuracy 0.80524344569288386)(loss 0.23084872961044312))))(validation(((accuracy 0.79367720465890179)(loss 0.23741210997104645))))(test(((accuracy 0.9673202614379085)(loss 0.11726005375385284)))))
2018-05-23 16:29:41.574580+01:00 Info ((epoch 88)(training(((accuracy 0.80524344569288386)(loss 0.2308470606803894))))(validation(((accuracy 0.79367720465890179)(loss 0.23740489780902863))))(test(((accuracy 0.9673202614379085)(loss 0.11728357523679733)))))
2018-05-23 16:29:41.622094+01:00 Info ((epoch 89)(training(((accuracy 0.80524344569288386)(loss 0.23084540665149689))))(validation(((accuracy 0.79367720465890179)(loss 0.23739996552467346))))(test(((accuracy 0.9673202614379085)(loss 0.11725371330976486)))))
2018-05-23 16:29:41.661717+01:00 Info ((epoch 90)(training(((accuracy 0.80524344569288386)(loss 0.23084425926208496))))(validation(((accuracy 0.79367720465890179)(loss 0.23739711940288544))))(test(((accuracy 0.9673202614379085)(loss 0.11719147115945816)))))
2018-05-23 16:29:41.705610+01:00 Info ((epoch 91)(training(((accuracy 0.80524344569288386)(loss 0.23084372282028198))))(validation(((accuracy 0.79367720465890179)(loss 0.23739776015281677))))(test(((accuracy 0.9673202614379085)(loss 0.11712011694908142)))))
2018-05-23 16:29:41.738782+01:00 Info ((epoch 92)(training(((accuracy 0.80524344569288386)(loss 0.23084370791912079))))(validation(((accuracy 0.79367720465890179)(loss 0.23740214109420776))))(test(((accuracy 0.9673202614379085)(loss 0.11706002801656723)))))
2018-05-23 16:29:41.783574+01:00 Info ((epoch 93)(training(((accuracy 0.80524344569288386)(loss 0.23084379732608795))))(validation(((accuracy 0.79367720465890179)(loss 0.23740832507610321))))(test(((accuracy 0.9673202614379085)(loss 0.11702507734298706)))))
2018-05-23 16:29:41.830693+01:00 Info ((epoch 94)(training(((accuracy 0.80524344569288386)(loss 0.23084363341331482))))(validation(((accuracy 0.79367720465890179)(loss 0.23741380870342255))))(test(((accuracy 0.9673202614379085)(loss 0.11702067404985428)))))
2018-05-23 16:29:41.872240+01:00 Info ((epoch 95)(training(((accuracy 0.80524344569288386)(loss 0.230843186378479))))(validation(((accuracy 0.79367720465890179)(loss 0.23741732537746429))))(test(((accuracy 0.9673202614379085)(loss 0.11704520881175995)))))
2018-05-23 16:29:41.915323+01:00 Info ((epoch 96)(training(((accuracy 0.80524344569288386)(loss 0.23084264993667603))))(validation(((accuracy 0.79367720465890179)(loss 0.23741954565048218))))(test(((accuracy 0.9673202614379085)(loss 0.11709088087081909)))))
2018-05-23 16:29:41.955624+01:00 Info ((epoch 97)(training(((accuracy 0.80524344569288386)(loss 0.23084212839603424))))(validation(((accuracy 0.79367720465890179)(loss 0.23742173612117767))))(test(((accuracy 0.9673202614379085)(loss 0.11714522540569305)))))
2018-05-23 16:29:41.999697+01:00 Info ((epoch 98)(training(((accuracy 0.80524344569288386)(loss 0.23084171116352081))))(validation(((accuracy 0.79367720465890179)(loss 0.23742404580116272))))(test(((accuracy 0.9673202614379085)(loss 0.11719446629285812)))))
2018-05-23 16:29:42.043720+01:00 Info ((epoch 99)(training(((accuracy 0.80524344569288386)(loss 0.23084133863449097))))(validation(((accuracy 0.79367720465890179)(loss 0.23742511868476868))))(test(((accuracy 0.9673202614379085)(loss 0.11722689121961594)))))
2018-05-23 16:29:42.089842+01:00 Info ((epoch 100)(training(((accuracy 0.80524344569288386)(loss 0.23084099590778351))))(validation(((accuracy 0.79367720465890179)(loss 0.23742419481277466))))(test(((accuracy 0.9673202614379085)(loss 0.11723509430885315)))))
2018-05-23 16:29:42.129171+01:00 Info ((epoch 101)(training(((accuracy 0.80524344569288386)(loss 0.23084068298339844))))(validation(((accuracy 0.79367720465890179)(loss 0.23742187023162842))))(test(((accuracy 0.9673202614379085)(loss 0.11721846461296082)))))
2018-05-23 16:29:42.173545+01:00 Info ((epoch 102)(training(((accuracy 0.80524344569288386)(loss 0.23084045946598053))))(validation(((accuracy 0.79367720465890179)(loss 0.23741941154003143))))(test(((accuracy 0.9673202614379085)(loss 0.1171836256980896)))))
2018-05-23 16:29:42.211186+01:00 Info ((epoch 103)(training(((accuracy 0.80524344569288386)(loss 0.23084031045436859))))(validation(((accuracy 0.79367720465890179)(loss 0.23741748929023743))))(test(((accuracy 0.9673202614379085)(loss 0.11714205145835876)))))
2018-05-23 16:29:42.245326+01:00 Info ((epoch 104)(training(((accuracy 0.80524344569288386)(loss 0.2308402806520462))))(validation(((accuracy 0.79367720465890179)(loss 0.23741556704044342))))(test(((accuracy 0.9673202614379085)(loss 0.11710664629936218)))))
2018-05-23 16:29:42.292875+01:00 Info ((epoch 105)(training(((accuracy 0.80524344569288386)(loss 0.23084025084972382))))(validation(((accuracy 0.79367720465890179)(loss 0.23741233348846436))))(test(((accuracy 0.9673202614379085)(loss 0.11708814650774002)))))
2018-05-23 16:29:42.340580+01:00 Info ((epoch 106)(training(((accuracy 0.80524344569288386)(loss 0.23084020614624023))))(validation(((accuracy 0.79367720465890179)(loss 0.23740781843662262))))(test(((accuracy 0.9673202614379085)(loss 0.11709161102771759)))))
2018-05-23 16:29:42.388679+01:00 Info ((epoch 107)(training(((accuracy 0.80524344569288386)(loss 0.23084007203578949))))(validation(((accuracy 0.79367720465890179)(loss 0.23740352690219879))))(test(((accuracy 0.9673202614379085)(loss 0.11711562424898148)))))
2018-05-23 16:29:42.424001+01:00 Info ((epoch 108)(training(((accuracy 0.80524344569288386)(loss 0.23083989322185516))))(validation(((accuracy 0.79367720465890179)(loss 0.23740091919898987))))(test(((accuracy 0.9673202614379085)(loss 0.11715394258499146)))))
2018-05-23 16:29:42.459236+01:00 Info ((epoch 109)(training(((accuracy 0.80524344569288386)(loss 0.23083968460559845))))(validation(((accuracy 0.79367720465890179)(loss 0.2374005913734436))))(test(((accuracy 0.9673202614379085)(loss 0.11719751358032227)))))
2018-05-23 16:29:42.500342+01:00 Info ((epoch 110)(training(((accuracy 0.80524344569288386)(loss 0.23083953559398651))))(validation(((accuracy 0.79367720465890179)(loss 0.23740200698375702))))(test(((accuracy 0.9673202614379085)(loss 0.11723719537258148)))))
2018-05-23 16:29:42.542222+01:00 Info ((epoch 111)(training(((accuracy 0.80524344569288386)(loss 0.23083944618701935))))(validation(((accuracy 0.79367720465890179)(loss 0.2374042421579361))))(test(((accuracy 0.9673202614379085)(loss 0.11726579815149307)))))
2018-05-23 16:29:42.588793+01:00 Info ((epoch 112)(training(((accuracy 0.80524344569288386)(loss 0.23083940148353577))))(validation(((accuracy 0.79367720465890179)(loss 0.23740707337856293))))(test(((accuracy 0.9673202614379085)(loss 0.1172792911529541)))))
2018-05-23 16:29:42.633326+01:00 Info ((epoch 113)(training(((accuracy 0.80524344569288386)(loss 0.23083937168121338))))(validation(((accuracy 0.79367720465890179)(loss 0.23741090297698975))))(test(((accuracy 0.9673202614379085)(loss 0.11727695167064667)))))
2018-05-23 16:29:42.676637+01:00 Info ((epoch 114)(training(((accuracy 0.80524344569288386)(loss 0.23083937168121338))))(validation(((accuracy 0.79367720465890179)(loss 0.23741555213928223))))(test(((accuracy 0.9673202614379085)(loss 0.11726146936416626)))))
2018-05-23 16:29:42.715523+01:00 Info ((epoch 115)(training(((accuracy 0.80524344569288386)(loss 0.23083935678005219))))(validation(((accuracy 0.79367720465890179)(loss 0.2374199777841568))))(test(((accuracy 0.9673202614379085)(loss 0.11723808944225311)))))
2018-05-23 16:29:42.760967+01:00 Info ((epoch 116)(training(((accuracy 0.80524344569288386)(loss 0.2308393269777298))))(validation(((accuracy 0.79367720465890179)(loss 0.237422913312912))))(test(((accuracy 0.9673202614379085)(loss 0.11721298843622208)))))
2018-05-23 16:29:42.793816+01:00 Info ((epoch 117)(training(((accuracy 0.80524344569288386)(loss 0.23083928227424622))))(validation(((accuracy 0.79367720465890179)(loss 0.23742358386516571))))(test(((accuracy 0.9673202614379085)(loss 0.11719214916229248)))))
2018-05-23 16:29:42.828459+01:00 Info ((epoch 118)(training(((accuracy 0.80524344569288386)(loss 0.23083919286727905))))(validation(((accuracy 0.79367720465890179)(loss 0.23742227256298065))))(test(((accuracy 0.9673202614379085)(loss 0.11717988550662994)))))
2018-05-23 16:29:42.863082+01:00 Info ((epoch 119)(training(((accuracy 0.80524344569288386)(loss 0.23083914816379547))))(validation(((accuracy 0.79367720465890179)(loss 0.23741976916790009))))(test(((accuracy 0.9673202614379085)(loss 0.11717813462018967)))))
