2018-05-23 15:22:36.808108+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:36.808175+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:36.808184+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:36.809114+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:22:39.250042+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:39.250084+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:39.250090+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:39.774680+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:39.774690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:39.774694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:41.237018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:41.237040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:41.237058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:50.514695+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:50.514859+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:50.514864+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:52.638202+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:52.638255+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:52.638264+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:52.638424+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:52.638425+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:52.638427+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:53.021934+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:53.021946+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:53.021950+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:53.378863+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:53.378874+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:53.378878+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:53.379064+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:53.379066+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:53.379067+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:53.736697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:53.736706+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:53.736709+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:53.736849+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:53.736850+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:53.736851+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:54.145297+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:54.145306+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:54.145311+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:54.149312+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:54.149315+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:54.149317+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:59.029104+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:59.029121+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:59.029125+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:59.029268+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:59.029269+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:59.029271+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:59.029332+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:22:59.029615+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:22:59.029633+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:59.457098: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:59.564243: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:59.564596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:59.564611: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:23:00.091840: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:23:00.091896: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:23:00.091906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:23:00.092087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:23:00.118100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.129828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.136112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.143280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.146323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.150086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.155998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.163917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.171162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.174147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.177072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.413141: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.444657+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.29981702566146851))))(validation(((accuracy 0.762487257900102)(loss 0.30569395422935486))))(test(((accuracy 0.759915014164306)(loss 0.61086541414260864)))))
2018-05-23 15:23:01.957374+01:00 Info ((epoch 29)(training(((accuracy 0.81509818923743937)(loss 0.22567258775234222))))(validation(((accuracy 0.799184505606524)(loss 0.23932063579559326))))(test(((accuracy 0.7684135977337111)(loss 0.56553566455841064)))))
2018-05-23 15:23:02.003424+01:00 Info ((epoch 30)(training(((accuracy 0.81509818923743937)(loss 0.2249811589717865))))(validation(((accuracy 0.79816513761467889)(loss 0.2384023517370224))))(test(((accuracy 0.7684135977337111)(loss 0.56170922517776489)))))
2018-05-23 15:23:02.037833+01:00 Info ((epoch 31)(training(((accuracy 0.81458811527671515)(loss 0.22472526133060455))))(validation(((accuracy 0.79816513761467889)(loss 0.23798017203807831))))(test(((accuracy 0.7684135977337111)(loss 0.55863523483276367)))))
2018-05-23 15:23:02.084840+01:00 Info ((epoch 32)(training(((accuracy 0.81356796735526649)(loss 0.2244395911693573))))(validation(((accuracy 0.79714576962283379)(loss 0.23762860894203186))))(test(((accuracy 0.7684135977337111)(loss 0.55650621652603149)))))
2018-05-23 15:23:02.123118+01:00 Info ((epoch 33)(training(((accuracy 0.81407804131599082)(loss 0.22382208704948425))))(validation(((accuracy 0.79714576962283379)(loss 0.23705491423606873))))(test(((accuracy 0.7684135977337111)(loss 0.55528545379638672)))))
2018-05-23 15:23:02.170780+01:00 Info ((epoch 34)(training(((accuracy 0.81484315225707726)(loss 0.22301259636878967))))(validation(((accuracy 0.79816513761467889)(loss 0.23637869954109192))))(test(((accuracy 0.7684135977337111)(loss 0.55494982004165649)))))
2018-05-23 15:23:02.210693+01:00 Info ((epoch 35)(training(((accuracy 0.81509818923743937)(loss 0.22236403822898865))))(validation(((accuracy 0.79816513761467889)(loss 0.23590937256813049))))(test(((accuracy 0.7684135977337111)(loss 0.55517584085464478)))))
2018-05-23 15:23:02.258179+01:00 Info ((epoch 36)(training(((accuracy 0.81509818923743937)(loss 0.22209255397319794))))(validation(((accuracy 0.799184505606524)(loss 0.23581014573574066))))(test(((accuracy 0.7684135977337111)(loss 0.555469810962677)))))
2018-05-23 15:23:02.305527+01:00 Info ((epoch 37)(training(((accuracy 0.81560826319816371)(loss 0.2221759557723999))))(validation(((accuracy 0.799184505606524)(loss 0.23601298034191132))))(test(((accuracy 0.7684135977337111)(loss 0.55531919002532959)))))
2018-05-23 15:23:02.353563+01:00 Info ((epoch 38)(training(((accuracy 0.81560826319816371)(loss 0.22244101762771606))))(validation(((accuracy 0.799184505606524)(loss 0.23631922900676727))))(test(((accuracy 0.7684135977337111)(loss 0.55425518751144409)))))
2018-05-23 15:23:02.407512+01:00 Info ((epoch 39)(training(((accuracy 0.81560826319816371)(loss 0.22268606722354889))))(validation(((accuracy 0.799184505606524)(loss 0.23652665317058563))))(test(((accuracy 0.7684135977337111)(loss 0.55102688074111938)))))
2018-05-23 15:23:02.454038+01:00 Info ((epoch 40)(training(((accuracy 0.81560826319816371)(loss 0.22278144955635071))))(validation(((accuracy 0.799184505606524)(loss 0.23652788996696472))))(test(((accuracy 0.7684135977337111)(loss 0.53247714042663574)))))
2018-05-23 15:23:02.505239+01:00 Info ((epoch 41)(training(((accuracy 0.81560826319816371)(loss 0.2226923406124115))))(validation(((accuracy 0.799184505606524)(loss 0.23632629215717316))))(test(((accuracy 0.7684135977337111)(loss 0.47948014736175537)))))
2018-05-23 15:23:02.551532+01:00 Info ((epoch 42)(training(((accuracy 0.81560826319816371)(loss 0.22243465483188629))))(validation(((accuracy 0.799184505606524)(loss 0.23598101735115051))))(test(((accuracy 0.7684135977337111)(loss 0.42249837517738342)))))
2018-05-23 15:23:02.603127+01:00 Info ((epoch 43)(training(((accuracy 0.81509818923743937)(loss 0.22205865383148193))))(validation(((accuracy 0.799184505606524)(loss 0.2355777770280838))))(test(((accuracy 0.7684135977337111)(loss 0.37790748476982117)))))
2018-05-23 15:23:02.651387+01:00 Info ((epoch 44)(training(((accuracy 0.81509818923743937)(loss 0.22165174782276154))))(validation(((accuracy 0.799184505606524)(loss 0.23522131145000458))))(test(((accuracy 0.7684135977337111)(loss 0.35173887014389038)))))
2018-05-23 15:23:02.703437+01:00 Info ((epoch 45)(training(((accuracy 0.81509818923743937)(loss 0.22130599617958069))))(validation(((accuracy 0.79816513761467889)(loss 0.2349989116191864))))(test(((accuracy 0.7684135977337111)(loss 0.34469765424728394)))))
2018-05-23 15:23:02.749896+01:00 Info ((epoch 46)(training(((accuracy 0.81509818923743937)(loss 0.22108204662799835))))(validation(((accuracy 0.79816513761467889)(loss 0.23494639992713928))))(test(((accuracy 0.7684135977337111)(loss 0.35211190581321716)))))
2018-05-23 15:23:02.801001+01:00 Info ((epoch 47)(training(((accuracy 0.81509818923743937)(loss 0.22099713981151581))))(validation(((accuracy 0.79816513761467889)(loss 0.23504443466663361))))(test(((accuracy 0.7684135977337111)(loss 0.36619746685028076)))))
2018-05-23 15:23:02.847040+01:00 Info ((epoch 48)(training(((accuracy 0.81509818923743937)(loss 0.22101613879203796))))(validation(((accuracy 0.79816513761467889)(loss 0.23521971702575684))))(test(((accuracy 0.7684135977337111)(loss 0.37901598215103149)))))
2018-05-23 15:23:02.899013+01:00 Info ((epoch 49)(training(((accuracy 0.81509818923743937)(loss 0.22105833888053894))))(validation(((accuracy 0.79816513761467889)(loss 0.23536169528961182))))(test(((accuracy 0.7684135977337111)(loss 0.38458064198493958)))))
2018-05-23 15:23:02.947246+01:00 Info ((epoch 50)(training(((accuracy 0.81509818923743937)(loss 0.22105465829372406))))(validation(((accuracy 0.79816513761467889)(loss 0.23538671433925629))))(test(((accuracy 0.7684135977337111)(loss 0.38001242280006409)))))
2018-05-23 15:23:03.000966+01:00 Info ((epoch 51)(training(((accuracy 0.81509818923743937)(loss 0.22100262343883514))))(validation(((accuracy 0.79816513761467889)(loss 0.23529605567455292))))(test(((accuracy 0.7684135977337111)(loss 0.36582359671592712)))))
2018-05-23 15:23:03.047978+01:00 Info ((epoch 52)(training(((accuracy 0.81509818923743937)(loss 0.22094808518886566))))(validation(((accuracy 0.79816513761467889)(loss 0.23515602946281433))))(test(((accuracy 0.7684135977337111)(loss 0.34539240598678589)))))
2018-05-23 15:23:03.101039+01:00 Info ((epoch 53)(training(((accuracy 0.81509818923743937)(loss 0.22092676162719727))))(validation(((accuracy 0.799184505606524)(loss 0.23503318428993225))))(test(((accuracy 0.7684135977337111)(loss 0.3238251805305481)))))
2018-05-23 15:23:03.149349+01:00 Info ((epoch 54)(training(((accuracy 0.81509818923743937)(loss 0.22093650698661804))))(validation(((accuracy 0.799184505606524)(loss 0.23495805263519287))))(test(((accuracy 0.7684135977337111)(loss 0.30643731355667114)))))
2018-05-23 15:23:03.201511+01:00 Info ((epoch 55)(training(((accuracy 0.81509818923743937)(loss 0.22094994783401489))))(validation(((accuracy 0.799184505606524)(loss 0.23492877185344696))))(test(((accuracy 0.7684135977337111)(loss 0.29703140258789062)))))
2018-05-23 15:23:03.248136+01:00 Info ((epoch 56)(training(((accuracy 0.8153532262178016)(loss 0.22093972563743591))))(validation(((accuracy 0.799184505606524)(loss 0.23492994904518127))))(test(((accuracy 0.7684135977337111)(loss 0.29678350687026978)))))
2018-05-23 15:23:03.296914+01:00 Info ((epoch 57)(training(((accuracy 0.81560826319816371)(loss 0.22089792788028717))))(validation(((accuracy 0.799184505606524)(loss 0.2349497526884079))))(test(((accuracy 0.7684135977337111)(loss 0.3045257031917572)))))
2018-05-23 15:23:03.343599+01:00 Info ((epoch 58)(training(((accuracy 0.81560826319816371)(loss 0.22083829343318939))))(validation(((accuracy 0.799184505606524)(loss 0.23498502373695374))))(test(((accuracy 0.7684135977337111)(loss 0.31721019744873047)))))
2018-05-23 15:23:03.394045+01:00 Info ((epoch 59)(training(((accuracy 0.81560826319816371)(loss 0.2207801342010498))))(validation(((accuracy 0.799184505606524)(loss 0.23503148555755615))))(test(((accuracy 0.7684135977337111)(loss 0.33052259683609009)))))
2018-05-23 15:23:03.442022+01:00 Info ((epoch 60)(training(((accuracy 0.81560826319816371)(loss 0.22073239088058472))))(validation(((accuracy 0.799184505606524)(loss 0.23507513105869293))))(test(((accuracy 0.7684135977337111)(loss 0.3402610719203949)))))
2018-05-23 15:23:03.488652+01:00 Info ((epoch 61)(training(((accuracy 0.81509818923743937)(loss 0.22069264948368073))))(validation(((accuracy 0.799184505606524)(loss 0.23509688675403595))))(test(((accuracy 0.7684135977337111)(loss 0.34357145428657532)))))
2018-05-23 15:23:03.518031+01:00 Info ((epoch 62)(training(((accuracy 0.81509818923743937)(loss 0.2206556499004364))))(validation(((accuracy 0.799184505606524)(loss 0.23508435487747192))))(test(((accuracy 0.7684135977337111)(loss 0.33954447507858276)))))
2018-05-23 15:23:03.567446+01:00 Info ((epoch 63)(training(((accuracy 0.81509818923743937)(loss 0.22062155604362488))))(validation(((accuracy 0.799184505606524)(loss 0.23503975570201874))))(test(((accuracy 0.7684135977337111)(loss 0.32927575707435608)))))
2018-05-23 15:23:03.612862+01:00 Info ((epoch 64)(training(((accuracy 0.81509818923743937)(loss 0.22059659659862518))))(validation(((accuracy 0.79816513761467889)(loss 0.23497827351093292))))(test(((accuracy 0.7684135977337111)(loss 0.31555125117301941)))))
2018-05-23 15:23:03.663216+01:00 Info ((epoch 65)(training(((accuracy 0.81509818923743937)(loss 0.22058616578578949))))(validation(((accuracy 0.79816513761467889)(loss 0.2349177747964859))))(test(((accuracy 0.7684135977337111)(loss 0.30225801467895508)))))
2018-05-23 15:23:03.705089+01:00 Info ((epoch 66)(training(((accuracy 0.81509818923743937)(loss 0.2205885648727417))))(validation(((accuracy 0.79816513761467889)(loss 0.23486930131912231))))(test(((accuracy 0.7684135977337111)(loss 0.29342317581176758)))))
2018-05-23 15:23:03.740803+01:00 Info ((epoch 67)(training(((accuracy 0.81509818923743937)(loss 0.22059622406959534))))(validation(((accuracy 0.79816513761467889)(loss 0.23483562469482422))))(test(((accuracy 0.7684135977337111)(loss 0.2918563187122345)))))
2018-05-23 15:23:03.769113+01:00 Info ((epoch 68)(training(((accuracy 0.81509818923743937)(loss 0.22060252726078033))))(validation(((accuracy 0.799184505606524)(loss 0.23481564223766327))))(test(((accuracy 0.7684135977337111)(loss 0.2980906069278717)))))
2018-05-23 15:23:03.818190+01:00 Info ((epoch 69)(training(((accuracy 0.81509818923743937)(loss 0.22060570120811462))))(validation(((accuracy 0.799184505606524)(loss 0.234808087348938))))(test(((accuracy 0.7684135977337111)(loss 0.31011587381362915)))))
2018-05-23 15:23:03.858700+01:00 Info ((epoch 70)(training(((accuracy 0.81509818923743937)(loss 0.22060680389404297))))(validation(((accuracy 0.799184505606524)(loss 0.23481070995330811))))(test(((accuracy 0.7684135977337111)(loss 0.32420086860656738)))))
2018-05-23 15:23:03.894160+01:00 Info ((epoch 71)(training(((accuracy 0.81509818923743937)(loss 0.22060644626617432))))(validation(((accuracy 0.799184505606524)(loss 0.23481939733028412))))(test(((accuracy 0.7684135977337111)(loss 0.33654746413230896)))))
2018-05-23 15:23:03.929995+01:00 Info ((epoch 72)(training(((accuracy 0.81509818923743937)(loss 0.22060312330722809))))(validation(((accuracy 0.799184505606524)(loss 0.2348281592130661))))(test(((accuracy 0.7684135977337111)(loss 0.34442469477653503)))))
2018-05-23 15:23:03.966138+01:00 Info ((epoch 73)(training(((accuracy 0.81509818923743937)(loss 0.22059498727321625))))(validation(((accuracy 0.799184505606524)(loss 0.23483236134052277))))(test(((accuracy 0.7684135977337111)(loss 0.34650218486785889)))))
2018-05-23 15:23:04.002949+01:00 Info ((epoch 74)(training(((accuracy 0.81509818923743937)(loss 0.22058306634426117))))(validation(((accuracy 0.799184505606524)(loss 0.2348320484161377))))(test(((accuracy 0.7684135977337111)(loss 0.34280136227607727)))))
2018-05-23 15:23:04.045706+01:00 Info ((epoch 75)(training(((accuracy 0.81509818923743937)(loss 0.22057099640369415))))(validation(((accuracy 0.799184505606524)(loss 0.23483148217201233))))(test(((accuracy 0.7684135977337111)(loss 0.3344694972038269)))))
2018-05-23 15:23:04.089992+01:00 Info ((epoch 76)(training(((accuracy 0.81509818923743937)(loss 0.22056175768375397))))(validation(((accuracy 0.799184505606524)(loss 0.23483502864837646))))(test(((accuracy 0.7684135977337111)(loss 0.32344052195549011)))))
2018-05-23 15:23:04.136790+01:00 Info ((epoch 77)(training(((accuracy 0.81509818923743937)(loss 0.22055603563785553))))(validation(((accuracy 0.799184505606524)(loss 0.23484469950199127))))(test(((accuracy 0.7684135977337111)(loss 0.31201758980751038)))))
2018-05-23 15:23:04.182479+01:00 Info ((epoch 78)(training(((accuracy 0.81509818923743937)(loss 0.22055293619632721))))(validation(((accuracy 0.799184505606524)(loss 0.2348601371049881))))(test(((accuracy 0.7684135977337111)(loss 0.30237767100334167)))))
2018-05-23 15:23:04.231684+01:00 Info ((epoch 79)(training(((accuracy 0.81509818923743937)(loss 0.22055128216743469))))(validation(((accuracy 0.799184505606524)(loss 0.23487934470176697))))(test(((accuracy 0.7684135977337111)(loss 0.29602682590484619)))))
2018-05-23 15:23:04.273966+01:00 Info ((epoch 80)(training(((accuracy 0.81509818923743937)(loss 0.22055023908615112))))(validation(((accuracy 0.799184505606524)(loss 0.23489923775196075))))(test(((accuracy 0.7684135977337111)(loss 0.29340609908103943)))))
2018-05-23 15:23:04.324972+01:00 Info ((epoch 81)(training(((accuracy 0.81509818923743937)(loss 0.22054977715015411))))(validation(((accuracy 0.799184505606524)(loss 0.2349163144826889))))(test(((accuracy 0.7684135977337111)(loss 0.29390540719032288)))))
2018-05-23 15:23:04.368724+01:00 Info ((epoch 82)(training(((accuracy 0.81509818923743937)(loss 0.22055013477802277))))(validation(((accuracy 0.799184505606524)(loss 0.23492729663848877))))(test(((accuracy 0.7684135977337111)(loss 0.2962421178817749)))))
2018-05-23 15:23:04.408845+01:00 Info ((epoch 83)(training(((accuracy 0.81509818923743937)(loss 0.22055117785930634))))(validation(((accuracy 0.799184505606524)(loss 0.23492954671382904))))(test(((accuracy 0.7684135977337111)(loss 0.29898962378501892)))))
2018-05-23 15:23:04.439919+01:00 Info ((epoch 84)(training(((accuracy 0.81509818923743937)(loss 0.22055241465568542))))(validation(((accuracy 0.799184505606524)(loss 0.2349219024181366))))(test(((accuracy 0.7684135977337111)(loss 0.30106499791145325)))))
2018-05-23 15:23:04.480089+01:00 Info ((epoch 85)(training(((accuracy 0.81509818923743937)(loss 0.22055324912071228))))(validation(((accuracy 0.799184505606524)(loss 0.23490558564662933))))(test(((accuracy 0.7684135977337111)(loss 0.3020109236240387)))))
2018-05-23 15:23:04.526389+01:00 Info ((epoch 86)(training(((accuracy 0.81509818923743937)(loss 0.22055317461490631))))(validation(((accuracy 0.799184505606524)(loss 0.23488377034664154))))(test(((accuracy 0.7684135977337111)(loss 0.30200743675231934)))))
2018-05-23 15:23:04.569302+01:00 Info ((epoch 87)(training(((accuracy 0.81509818923743937)(loss 0.22055205702781677))))(validation(((accuracy 0.799184505606524)(loss 0.23486144840717316))))(test(((accuracy 0.7684135977337111)(loss 0.30167090892791748)))))
2018-05-23 15:23:04.606195+01:00 Info ((epoch 88)(training(((accuracy 0.81509818923743937)(loss 0.22055010497570038))))(validation(((accuracy 0.799184505606524)(loss 0.23484371602535248))))(test(((accuracy 0.7684135977337111)(loss 0.3017444908618927)))))
2018-05-23 15:23:04.664982+01:00 Info ((epoch 89)(training(((accuracy 0.81509818923743937)(loss 0.22054755687713623))))(validation(((accuracy 0.799184505606524)(loss 0.23483437299728394))))(test(((accuracy 0.7684135977337111)(loss 0.30278933048248291)))))
2018-05-23 15:23:04.714970+01:00 Info ((epoch 90)(training(((accuracy 0.81509818923743937)(loss 0.22054481506347656))))(validation(((accuracy 0.799184505606524)(loss 0.23483492434024811))))(test(((accuracy 0.7684135977337111)(loss 0.3049696683883667)))))
2018-05-23 15:23:04.759676+01:00 Info ((epoch 91)(training(((accuracy 0.81509818923743937)(loss 0.22054243087768555))))(validation(((accuracy 0.799184505606524)(loss 0.2348443865776062))))(test(((accuracy 0.7684135977337111)(loss 0.3079894483089447)))))
2018-05-23 15:23:04.808328+01:00 Info ((epoch 92)(training(((accuracy 0.81509818923743937)(loss 0.22054079174995422))))(validation(((accuracy 0.799184505606524)(loss 0.23485937714576721))))(test(((accuracy 0.7684135977337111)(loss 0.31118795275688171)))))
2018-05-23 15:23:04.847806+01:00 Info ((epoch 93)(training(((accuracy 0.81509818923743937)(loss 0.22053997218608856))))(validation(((accuracy 0.799184505606524)(loss 0.23487533628940582))))(test(((accuracy 0.7684135977337111)(loss 0.31375205516815186)))))
2018-05-23 15:23:04.880351+01:00 Info ((epoch 94)(training(((accuracy 0.81509818923743937)(loss 0.22053982317447662))))(validation(((accuracy 0.799184505606524)(loss 0.23488765954971313))))(test(((accuracy 0.7684135977337111)(loss 0.31496930122375488)))))
2018-05-23 15:23:04.928409+01:00 Info ((epoch 95)(training(((accuracy 0.81509818923743937)(loss 0.22054001688957214))))(validation(((accuracy 0.799184505606524)(loss 0.23489309847354889))))(test(((accuracy 0.7684135977337111)(loss 0.31444466114044189)))))
2018-05-23 15:23:04.965038+01:00 Info ((epoch 96)(training(((accuracy 0.81509818923743937)(loss 0.22054022550582886))))(validation(((accuracy 0.799184505606524)(loss 0.23489029705524445))))(test(((accuracy 0.7684135977337111)(loss 0.31222975254058838)))))
2018-05-23 15:23:05.016594+01:00 Info ((epoch 97)(training(((accuracy 0.81509818923743937)(loss 0.22054021060466766))))(validation(((accuracy 0.799184505606524)(loss 0.23488014936447144))))(test(((accuracy 0.7684135977337111)(loss 0.30883869528770447)))))
2018-05-23 15:23:05.062302+01:00 Info ((epoch 98)(training(((accuracy 0.81509818923743937)(loss 0.22054009139537811))))(validation(((accuracy 0.799184505606524)(loss 0.23486535251140594))))(test(((accuracy 0.7684135977337111)(loss 0.3051394522190094)))))
2018-05-23 15:23:05.115206+01:00 Info ((epoch 99)(training(((accuracy 0.81509818923743937)(loss 0.22053998708724976))))(validation(((accuracy 0.799184505606524)(loss 0.23484937846660614))))(test(((accuracy 0.7684135977337111)(loss 0.302129328250885)))))
2018-05-23 15:23:05.162495+01:00 Info ((epoch 100)(training(((accuracy 0.81509818923743937)(loss 0.22053991258144379))))(validation(((accuracy 0.799184505606524)(loss 0.23483546078205109))))(test(((accuracy 0.7684135977337111)(loss 0.30064466595649719)))))
2018-05-23 15:23:05.214621+01:00 Info ((epoch 101)(training(((accuracy 0.81509818923743937)(loss 0.22053977847099304))))(validation(((accuracy 0.799184505606524)(loss 0.2348257452249527))))(test(((accuracy 0.7684135977337111)(loss 0.30110588669776917)))))
2018-05-23 15:23:05.260400+01:00 Info ((epoch 102)(training(((accuracy 0.81509818923743937)(loss 0.22053951025009155))))(validation(((accuracy 0.799184505606524)(loss 0.23482127487659454))))(test(((accuracy 0.7684135977337111)(loss 0.30339926481246948)))))
2018-05-23 15:23:05.310807+01:00 Info ((epoch 103)(training(((accuracy 0.81509818923743937)(loss 0.22053907811641693))))(validation(((accuracy 0.799184505606524)(loss 0.23482173681259155))))(test(((accuracy 0.7684135977337111)(loss 0.30693945288658142)))))
2018-05-23 15:23:05.357286+01:00 Info ((epoch 104)(training(((accuracy 0.81509818923743937)(loss 0.22053855657577515))))(validation(((accuracy 0.799184505606524)(loss 0.2348259836435318))))(test(((accuracy 0.7684135977337111)(loss 0.31087130308151245)))))
2018-05-23 15:23:05.409616+01:00 Info ((epoch 105)(training(((accuracy 0.81509818923743937)(loss 0.22053802013397217))))(validation(((accuracy 0.799184505606524)(loss 0.23483237624168396))))(test(((accuracy 0.7684135977337111)(loss 0.31432154774665833)))))
2018-05-23 15:23:05.452265+01:00 Info ((epoch 106)(training(((accuracy 0.81509818923743937)(loss 0.22053763270378113))))(validation(((accuracy 0.799184505606524)(loss 0.23483920097351074))))(test(((accuracy 0.7684135977337111)(loss 0.31660586595535278)))))
2018-05-23 15:23:05.486408+01:00 Info ((epoch 107)(training(((accuracy 0.81509818923743937)(loss 0.22053733468055725))))(validation(((accuracy 0.799184505606524)(loss 0.23484495282173157))))(test(((accuracy 0.7684135977337111)(loss 0.31734770536422729)))))
2018-05-23 15:23:05.534219+01:00 Info ((epoch 108)(training(((accuracy 0.81509818923743937)(loss 0.22053714096546173))))(validation(((accuracy 0.799184505606524)(loss 0.23484866321086884))))(test(((accuracy 0.7684135977337111)(loss 0.31651100516319275)))))
