2018-05-23 15:22:12.280681+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:12.280687+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:12.280690+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:12.280965+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:22:14.806277+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:14.806310+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:14.806320+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:15.386682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:15.386690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:15.386693+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:17.001710+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:17.001745+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:17.001754+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:26.423774+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:26.423954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:26.423959+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:28.365270+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:28.365301+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:28.365305+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:28.365421+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:28.365422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:28.365423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:28.743649+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:28.743657+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:28.743661+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:29.114241+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:29.114253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:29.114257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:29.114412+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:29.114413+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:29.114415+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:29.438697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:29.438707+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:29.438712+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:29.438860+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:29.438862+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:29.438863+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:34.903829+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:34.903862+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:34.903868+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:34.906319+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:34.906320+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:34.906322+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:37.662648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:37.662668+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:37.662672+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:37.662785+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:37.662853+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:22:37.663177+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:22:37.663191+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:38.109847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:38.212681: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:38.213062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:38.213080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:38.763785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:38.763829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:38.763839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:38.764052: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:38.808973: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.819732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.822914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.825039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.832095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.838708: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.842487: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.847931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.854142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.857375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.864277: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.116999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.145766+01:00 Info ((epoch 0)(training(((accuracy 0.80279924796323376)(loss 0.27667772769927979))))(validation(((accuracy 0.797827903091061)(loss 0.27830079197883606))))(test(((accuracy 0.97575757575757571)(loss 0.21451073884963989)))))
2018-05-23 15:22:40.557105+01:00 Info ((epoch 29)(training(((accuracy 0.802381449759766)(loss 0.23531325161457062))))(validation(((accuracy 0.79532163742690054)(loss 0.23542813956737518))))(test(((accuracy 0.97575757575757571)(loss 0.11861946433782578)))))
2018-05-23 15:22:40.713056+01:00 Info ((epoch 30)(training(((accuracy 0.802381449759766)(loss 0.23521266877651215))))(validation(((accuracy 0.79532163742690054)(loss 0.23528064787387848))))(test(((accuracy 0.97575757575757571)(loss 0.11878804862499237)))))
2018-05-23 15:22:40.751718+01:00 Info ((epoch 31)(training(((accuracy 0.80259034886149994)(loss 0.23504523932933807))))(validation(((accuracy 0.79699248120300747)(loss 0.23499961197376251))))(test(((accuracy 0.97575757575757571)(loss 0.11829990893602371)))))
2018-05-23 15:22:40.803125+01:00 Info ((epoch 32)(training(((accuracy 0.80279924796323376)(loss 0.23479558527469635))))(validation(((accuracy 0.79699248120300747)(loss 0.23461942374706268))))(test(((accuracy 0.97575757575757571)(loss 0.11716056615114212)))))
2018-05-23 15:22:40.845385+01:00 Info ((epoch 33)(training(((accuracy 0.80279924796323376)(loss 0.2344946563243866))))(validation(((accuracy 0.797827903091061)(loss 0.23420968651771545))))(test(((accuracy 0.97575757575757571)(loss 0.11557313799858093)))))
2018-05-23 15:22:40.893235+01:00 Info ((epoch 34)(training(((accuracy 0.80279924796323376)(loss 0.23420882225036621))))(validation(((accuracy 0.797827903091061)(loss 0.23382857441902161))))(test(((accuracy 0.97575757575757571)(loss 0.11390651762485504)))))
2018-05-23 15:22:40.943802+01:00 Info ((epoch 35)(training(((accuracy 0.80279924796323376)(loss 0.23400634527206421))))(validation(((accuracy 0.797827903091061)(loss 0.23348821699619293))))(test(((accuracy 0.97575757575757571)(loss 0.11254957318305969)))))
2018-05-23 15:22:40.982766+01:00 Info ((epoch 36)(training(((accuracy 0.80279924796323376)(loss 0.23393099009990692))))(validation(((accuracy 0.797827903091061)(loss 0.23318402469158173))))(test(((accuracy 0.97575757575757571)(loss 0.11180386692285538)))))
2018-05-23 15:22:41.029059+01:00 Info ((epoch 37)(training(((accuracy 0.80279924796323376)(loss 0.23392078280448914))))(validation(((accuracy 0.797827903091061)(loss 0.23293572664260864))))(test(((accuracy 0.97575757575757571)(loss 0.11184369772672653)))))
2018-05-23 15:22:41.072655+01:00 Info ((epoch 38)(training(((accuracy 0.80279924796323376)(loss 0.23381468653678894))))(validation(((accuracy 0.797827903091061)(loss 0.23277881741523743))))(test(((accuracy 0.97575757575757571)(loss 0.11262022703886032)))))
2018-05-23 15:22:41.108470+01:00 Info ((epoch 39)(training(((accuracy 0.80279924796323376)(loss 0.23364368081092834))))(validation(((accuracy 0.797827903091061)(loss 0.23276510834693909))))(test(((accuracy 0.97575757575757571)(loss 0.11378170549869537)))))
2018-05-23 15:22:41.158859+01:00 Info ((epoch 40)(training(((accuracy 0.80279924796323376)(loss 0.23356558382511139))))(validation(((accuracy 0.797827903091061)(loss 0.23290927708148956))))(test(((accuracy 0.97575757575757571)(loss 0.11479057371616364)))))
2018-05-23 15:22:41.207466+01:00 Info ((epoch 41)(training(((accuracy 0.80279924796323376)(loss 0.23356802761554718))))(validation(((accuracy 0.797827903091061)(loss 0.23312263190746307))))(test(((accuracy 0.97575757575757571)(loss 0.11517348140478134)))))
2018-05-23 15:22:41.250845+01:00 Info ((epoch 42)(training(((accuracy 0.80279924796323376)(loss 0.23353970050811768))))(validation(((accuracy 0.797827903091061)(loss 0.23327571153640747))))(test(((accuracy 0.97575757575757571)(loss 0.11474305391311646)))))
2018-05-23 15:22:41.297513+01:00 Info ((epoch 43)(training(((accuracy 0.80279924796323376)(loss 0.23345571756362915))))(validation(((accuracy 0.797827903091061)(loss 0.23332127928733826))))(test(((accuracy 0.97575757575757571)(loss 0.11368057876825333)))))
2018-05-23 15:22:41.346700+01:00 Info ((epoch 44)(training(((accuracy 0.80279924796323376)(loss 0.23338143527507782))))(validation(((accuracy 0.79699248120300747)(loss 0.23330143094062805))))(test(((accuracy 0.97575757575757571)(loss 0.11239951103925705)))))
2018-05-23 15:22:41.395328+01:00 Info ((epoch 45)(training(((accuracy 0.80279924796323376)(loss 0.2333531528711319))))(validation(((accuracy 0.79699248120300747)(loss 0.23324501514434814))))(test(((accuracy 0.97575757575757571)(loss 0.11129303276538849)))))
2018-05-23 15:22:41.427212+01:00 Info ((epoch 46)(training(((accuracy 0.80279924796323376)(loss 0.23334257304668427))))(validation(((accuracy 0.797827903091061)(loss 0.23313653469085693))))(test(((accuracy 0.97575757575757571)(loss 0.110598124563694)))))
2018-05-23 15:22:41.465815+01:00 Info ((epoch 47)(training(((accuracy 0.80279924796323376)(loss 0.23332309722900391))))(validation(((accuracy 0.797827903091061)(loss 0.23297573626041412))))(test(((accuracy 0.97575757575757571)(loss 0.11041117459535599)))))
2018-05-23 15:22:41.509778+01:00 Info ((epoch 48)(training(((accuracy 0.80279924796323376)(loss 0.23329740762710571))))(validation(((accuracy 0.79699248120300747)(loss 0.23279674351215363))))(test(((accuracy 0.97575757575757571)(loss 0.11071399599313736)))))
2018-05-23 15:22:41.550699+01:00 Info ((epoch 49)(training(((accuracy 0.80279924796323376)(loss 0.2332683652639389))))(validation(((accuracy 0.79699248120300747)(loss 0.23263373970985413))))(test(((accuracy 0.97575757575757571)(loss 0.1113811582326889)))))
2018-05-23 15:22:41.590221+01:00 Info ((epoch 50)(training(((accuracy 0.80279924796323376)(loss 0.23323333263397217))))(validation(((accuracy 0.79699248120300747)(loss 0.23251186311244965))))(test(((accuracy 0.97575757575757571)(loss 0.11222537606954575)))))
2018-05-23 15:22:41.629098+01:00 Info ((epoch 51)(training(((accuracy 0.80279924796323376)(loss 0.23319832980632782))))(validation(((accuracy 0.79699248120300747)(loss 0.23245526850223541))))(test(((accuracy 0.97575757575757571)(loss 0.11305184662342072)))))
2018-05-23 15:22:41.664463+01:00 Info ((epoch 52)(training(((accuracy 0.80279924796323376)(loss 0.23317155241966248))))(validation(((accuracy 0.797827903091061)(loss 0.23247236013412476))))(test(((accuracy 0.97575757575757571)(loss 0.11367740482091904)))))
2018-05-23 15:22:41.711427+01:00 Info ((epoch 53)(training(((accuracy 0.80279924796323376)(loss 0.23315340280532837))))(validation(((accuracy 0.797827903091061)(loss 0.2325441837310791))))(test(((accuracy 0.97575757575757571)(loss 0.11395294964313507)))))
2018-05-23 15:22:41.749140+01:00 Info ((epoch 54)(training(((accuracy 0.80279924796323376)(loss 0.23314069211483002))))(validation(((accuracy 0.797827903091061)(loss 0.23263886570930481))))(test(((accuracy 0.97575757575757571)(loss 0.11381301283836365)))))
2018-05-23 15:22:41.798037+01:00 Info ((epoch 55)(training(((accuracy 0.80279924796323376)(loss 0.23313090205192566))))(validation(((accuracy 0.797827903091061)(loss 0.23272772133350372))))(test(((accuracy 0.97575757575757571)(loss 0.1133081242442131)))))
2018-05-23 15:22:41.846625+01:00 Info ((epoch 56)(training(((accuracy 0.80279924796323376)(loss 0.23312030732631683))))(validation(((accuracy 0.797827903091061)(loss 0.23278900980949402))))(test(((accuracy 0.97575757575757571)(loss 0.11258766055107117)))))
2018-05-23 15:22:41.894537+01:00 Info ((epoch 57)(training(((accuracy 0.80279924796323376)(loss 0.23310661315917969))))(validation(((accuracy 0.797827903091061)(loss 0.2328113317489624))))(test(((accuracy 0.97575757575757571)(loss 0.11184735596179962)))))
2018-05-23 15:22:41.926788+01:00 Info ((epoch 58)(training(((accuracy 0.80279924796323376)(loss 0.23309192061424255))))(validation(((accuracy 0.797827903091061)(loss 0.23279538750648499))))(test(((accuracy 0.97575757575757571)(loss 0.11126731336116791)))))
2018-05-23 15:22:41.974346+01:00 Info ((epoch 59)(training(((accuracy 0.80279924796323376)(loss 0.23307967185974121))))(validation(((accuracy 0.797827903091061)(loss 0.23275047540664673))))(test(((accuracy 0.97575757575757571)(loss 0.11096242070198059)))))
2018-05-23 15:22:42.017401+01:00 Info ((epoch 60)(training(((accuracy 0.80279924796323376)(loss 0.2330707311630249))))(validation(((accuracy 0.79699248120300747)(loss 0.23268860578536987))))(test(((accuracy 0.97575757575757571)(loss 0.11096188426017761)))))
2018-05-23 15:22:42.049039+01:00 Info ((epoch 61)(training(((accuracy 0.80279924796323376)(loss 0.23306289315223694))))(validation(((accuracy 0.79699248120300747)(loss 0.23262178897857666))))(test(((accuracy 0.97575757575757571)(loss 0.11121810972690582)))))
2018-05-23 15:22:42.089310+01:00 Info ((epoch 62)(training(((accuracy 0.80279924796323376)(loss 0.23305369913578033))))(validation(((accuracy 0.79699248120300747)(loss 0.23256175220012665))))(test(((accuracy 0.97575757575757571)(loss 0.11163277924060822)))))
2018-05-23 15:22:42.136647+01:00 Info ((epoch 63)(training(((accuracy 0.80279924796323376)(loss 0.23304355144500732))))(validation(((accuracy 0.79699248120300747)(loss 0.23251962661743164))))(test(((accuracy 0.97575757575757571)(loss 0.11208886653184891)))))
2018-05-23 15:22:42.174761+01:00 Info ((epoch 64)(training(((accuracy 0.80279924796323376)(loss 0.23303478956222534))))(validation(((accuracy 0.79699248120300747)(loss 0.23250286281108856))))(test(((accuracy 0.97575757575757571)(loss 0.11248011887073517)))))
2018-05-23 15:22:42.222321+01:00 Info ((epoch 65)(training(((accuracy 0.80279924796323376)(loss 0.23302847146987915))))(validation(((accuracy 0.797827903091061)(loss 0.2325105220079422))))(test(((accuracy 0.97575757575757571)(loss 0.11273396015167236)))))
2018-05-23 15:22:42.263541+01:00 Info ((epoch 66)(training(((accuracy 0.80279924796323376)(loss 0.23302388191223145))))(validation(((accuracy 0.797827903091061)(loss 0.23253363370895386))))(test(((accuracy 0.97575757575757571)(loss 0.11282595992088318)))))
2018-05-23 15:22:42.309290+01:00 Info ((epoch 67)(training(((accuracy 0.80279924796323376)(loss 0.2330201268196106))))(validation(((accuracy 0.797827903091061)(loss 0.23255978524684906))))(test(((accuracy 0.97575757575757571)(loss 0.11277942359447479)))))
2018-05-23 15:22:42.358471+01:00 Info ((epoch 68)(training(((accuracy 0.80279924796323376)(loss 0.23301567137241364))))(validation(((accuracy 0.797827903091061)(loss 0.23257680237293243))))(test(((accuracy 0.97575757575757571)(loss 0.11264792084693909)))))
2018-05-23 15:22:42.400138+01:00 Info ((epoch 69)(training(((accuracy 0.80279924796323376)(loss 0.23300902545452118))))(validation(((accuracy 0.797827903091061)(loss 0.23257698118686676))))(test(((accuracy 0.97575757575757571)(loss 0.11249139904975891)))))
2018-05-23 15:22:42.447606+01:00 Info ((epoch 70)(training(((accuracy 0.80279924796323376)(loss 0.23300148546695709))))(validation(((accuracy 0.797827903091061)(loss 0.23256173729896545))))(test(((accuracy 0.97575757575757571)(loss 0.11235840618610382)))))
2018-05-23 15:22:42.490285+01:00 Info ((epoch 71)(training(((accuracy 0.80279924796323376)(loss 0.23299628496170044))))(validation(((accuracy 0.797827903091061)(loss 0.23254005610942841))))(test(((accuracy 0.97575757575757571)(loss 0.11227529495954514)))))
2018-05-23 15:22:42.535022+01:00 Info ((epoch 72)(training(((accuracy 0.80279924796323376)(loss 0.23299428820610046))))(validation(((accuracy 0.797827903091061)(loss 0.23252131044864655))))(test(((accuracy 0.97575757575757571)(loss 0.11224398761987686)))))
2018-05-23 15:22:42.578413+01:00 Info ((epoch 73)(training(((accuracy 0.80279924796323376)(loss 0.23299324512481689))))(validation(((accuracy 0.79699248120300747)(loss 0.23251044750213623))))(test(((accuracy 0.97575757575757571)(loss 0.11225023120641708)))))
2018-05-23 15:22:42.622403+01:00 Info ((epoch 74)(training(((accuracy 0.80279924796323376)(loss 0.23299095034599304))))(validation(((accuracy 0.79699248120300747)(loss 0.23250842094421387))))(test(((accuracy 0.97575757575757571)(loss 0.11227749288082123)))))
2018-05-23 15:22:42.661397+01:00 Info ((epoch 75)(training(((accuracy 0.80279924796323376)(loss 0.23298746347427368))))(validation(((accuracy 0.79699248120300747)(loss 0.23251339793205261))))(test(((accuracy 0.97575757575757571)(loss 0.11231544613838196)))))
2018-05-23 15:22:42.704127+01:00 Info ((epoch 76)(training(((accuracy 0.80279924796323376)(loss 0.23298397660255432))))(validation(((accuracy 0.797827903091061)(loss 0.2325214147567749))))(test(((accuracy 0.97575757575757571)(loss 0.11236021667718887)))))
2018-05-23 15:22:42.751323+01:00 Info ((epoch 77)(training(((accuracy 0.80279924796323376)(loss 0.23298163712024689))))(validation(((accuracy 0.797827903091061)(loss 0.23252826929092407))))(test(((accuracy 0.97575757575757571)(loss 0.11241054534912109)))))
2018-05-23 15:22:42.799741+01:00 Info ((epoch 78)(training(((accuracy 0.80279924796323376)(loss 0.23298045992851257))))(validation(((accuracy 0.797827903091061)(loss 0.23253078758716583))))(test(((accuracy 0.97575757575757571)(loss 0.11246353387832642)))))
2018-05-23 15:22:42.832288+01:00 Info ((epoch 79)(training(((accuracy 0.80279924796323376)(loss 0.23297923803329468))))(validation(((accuracy 0.797827903091061)(loss 0.23252773284912109))))(test(((accuracy 0.97575757575757571)(loss 0.11251388490200043)))))
2018-05-23 15:22:42.869726+01:00 Info ((epoch 80)(training(((accuracy 0.80279924796323376)(loss 0.2329772412776947))))(validation(((accuracy 0.797827903091061)(loss 0.23252063989639282))))(test(((accuracy 0.97575757575757571)(loss 0.11255690455436707)))))
2018-05-23 15:22:42.910976+01:00 Info ((epoch 81)(training(((accuracy 0.80279924796323376)(loss 0.23297522962093353))))(validation(((accuracy 0.797827903091061)(loss 0.23251287639141083))))(test(((accuracy 0.97575757575757571)(loss 0.112591952085495)))))
2018-05-23 15:22:42.951654+01:00 Info ((epoch 82)(training(((accuracy 0.80279924796323376)(loss 0.232974112033844))))(validation(((accuracy 0.797827903091061)(loss 0.23250706493854523))))(test(((accuracy 0.97575757575757571)(loss 0.1126217320561409)))))
2018-05-23 15:22:42.982928+01:00 Info ((epoch 83)(training(((accuracy 0.80279924796323376)(loss 0.23297375440597534))))(validation(((accuracy 0.797827903091061)(loss 0.2325035035610199))))(test(((accuracy 0.97575757575757571)(loss 0.11264929175376892)))))
2018-05-23 15:22:43.027643+01:00 Info ((epoch 84)(training(((accuracy 0.80279924796323376)(loss 0.23297350108623505))))(validation(((accuracy 0.797827903091061)(loss 0.23250104486942291))))(test(((accuracy 0.97575757575757571)(loss 0.11267480254173279)))))
2018-05-23 15:22:43.075080+01:00 Info ((epoch 85)(training(((accuracy 0.80279924796323376)(loss 0.23297272622585297))))(validation(((accuracy 0.797827903091061)(loss 0.23249891400337219))))(test(((accuracy 0.97575757575757571)(loss 0.11269389092922211)))))
2018-05-23 15:22:43.121603+01:00 Info ((epoch 86)(training(((accuracy 0.80279924796323376)(loss 0.23297138512134552))))(validation(((accuracy 0.797827903091061)(loss 0.23249749839305878))))(test(((accuracy 0.97575757575757571)(loss 0.11269951611757278)))))
2018-05-23 15:22:43.166005+01:00 Info ((epoch 87)(training(((accuracy 0.80279924796323376)(loss 0.23296999931335449))))(validation(((accuracy 0.797827903091061)(loss 0.23249782621860504))))(test(((accuracy 0.97575757575757571)(loss 0.11268677562475204)))))
2018-05-23 15:22:43.205332+01:00 Info ((epoch 88)(training(((accuracy 0.80279924796323376)(loss 0.23296923935413361))))(validation(((accuracy 0.797827903091061)(loss 0.23250027000904083))))(test(((accuracy 0.97575757575757571)(loss 0.11265749484300613)))))
2018-05-23 15:22:43.252347+01:00 Info ((epoch 89)(training(((accuracy 0.80279924796323376)(loss 0.23296910524368286))))(validation(((accuracy 0.797827903091061)(loss 0.23250354826450348))))(test(((accuracy 0.97575757575757571)(loss 0.11262111365795135)))))
2018-05-23 15:22:43.299275+01:00 Info ((epoch 90)(training(((accuracy 0.80279924796323376)(loss 0.23296920955181122))))(validation(((accuracy 0.797827903091061)(loss 0.23250526189804077))))(test(((accuracy 0.97575757575757571)(loss 0.11259161680936813)))))
2018-05-23 15:22:43.345565+01:00 Info ((epoch 91)(training(((accuracy 0.80279924796323376)(loss 0.23296913504600525))))(validation(((accuracy 0.797827903091061)(loss 0.23250359296798706))))(test(((accuracy 0.97575757575757571)(loss 0.11258163303136826)))))
2018-05-23 15:22:43.388234+01:00 Info ((epoch 92)(training(((accuracy 0.80279924796323376)(loss 0.23296874761581421))))(validation(((accuracy 0.797827903091061)(loss 0.2324984073638916))))(test(((accuracy 0.97575757575757571)(loss 0.1125967800617218)))))
2018-05-23 15:22:43.420174+01:00 Info ((epoch 93)(training(((accuracy 0.80279924796323376)(loss 0.23296821117401123))))(validation(((accuracy 0.797827903091061)(loss 0.2324916273355484))))(test(((accuracy 0.97575757575757571)(loss 0.11263330280780792)))))
2018-05-23 15:22:43.463023+01:00 Info ((epoch 94)(training(((accuracy 0.80279924796323376)(loss 0.23296771943569183))))(validation(((accuracy 0.797827903091061)(loss 0.23248620331287384))))(test(((accuracy 0.97575757575757571)(loss 0.11268021911382675)))))
2018-05-23 15:22:43.508165+01:00 Info ((epoch 95)(training(((accuracy 0.80279924796323376)(loss 0.23296745121479034))))(validation(((accuracy 0.797827903091061)(loss 0.23248450458049774))))(test(((accuracy 0.97575757575757571)(loss 0.11272450536489487)))))
2018-05-23 15:22:43.545785+01:00 Info ((epoch 96)(training(((accuracy 0.80279924796323376)(loss 0.232967346906662))))(validation(((accuracy 0.797827903091061)(loss 0.23248742520809174))))(test(((accuracy 0.97575757575757571)(loss 0.11275635659694672)))))
2018-05-23 15:22:43.591357+01:00 Info ((epoch 97)(training(((accuracy 0.80279924796323376)(loss 0.23296725749969482))))(validation(((accuracy 0.797827903091061)(loss 0.23249399662017822))))(test(((accuracy 0.97575757575757571)(loss 0.11277220398187637)))))
2018-05-23 15:22:43.632117+01:00 Info ((epoch 98)(training(((accuracy 0.80279924796323376)(loss 0.23296713829040527))))(validation(((accuracy 0.797827903091061)(loss 0.23250213265419006))))(test(((accuracy 0.97575757575757571)(loss 0.11277444660663605)))))
2018-05-23 15:22:43.663822+01:00 Info ((epoch 99)(training(((accuracy 0.80279924796323376)(loss 0.23296700417995453))))(validation(((accuracy 0.797827903091061)(loss 0.23250935971736908))))(test(((accuracy 0.97575757575757571)(loss 0.11276873201131821)))))
2018-05-23 15:22:43.702301+01:00 Info ((epoch 100)(training(((accuracy 0.80279924796323376)(loss 0.23296688497066498))))(validation(((accuracy 0.797827903091061)(loss 0.23251381516456604))))(test(((accuracy 0.97575757575757571)(loss 0.11276046186685562)))))
2018-05-23 15:22:43.740863+01:00 Info ((epoch 101)(training(((accuracy 0.80279924796323376)(loss 0.23296676576137543))))(validation(((accuracy 0.797827903091061)(loss 0.23251451551914215))))(test(((accuracy 0.97575757575757571)(loss 0.11275287717580795)))))
2018-05-23 15:22:43.784722+01:00 Info ((epoch 102)(training(((accuracy 0.80279924796323376)(loss 0.23296661674976349))))(validation(((accuracy 0.797827903091061)(loss 0.23251143097877502))))(test(((accuracy 0.97575757575757571)(loss 0.1127467155456543)))))
2018-05-23 15:22:43.831461+01:00 Info ((epoch 103)(training(((accuracy 0.80279924796323376)(loss 0.23296645283699036))))(validation(((accuracy 0.797827903091061)(loss 0.23250538110733032))))(test(((accuracy 0.97575757575757571)(loss 0.11274123191833496)))))
2018-05-23 15:22:43.859773+01:00 Info ((epoch 104)(training(((accuracy 0.80279924796323376)(loss 0.23296633362770081))))(validation(((accuracy 0.797827903091061)(loss 0.23249773681163788))))(test(((accuracy 0.97575757575757571)(loss 0.11273541301488876)))))
2018-05-23 15:22:43.890219+01:00 Info ((epoch 105)(training(((accuracy 0.80279924796323376)(loss 0.23296633362770081))))(validation(((accuracy 0.797827903091061)(loss 0.2324901819229126))))(test(((accuracy 0.97575757575757571)(loss 0.11272892355918884)))))
2018-05-23 15:22:43.934125+01:00 Info ((epoch 106)(training(((accuracy 0.80279924796323376)(loss 0.23296636343002319))))(validation(((accuracy 0.797827903091061)(loss 0.23248410224914551))))(test(((accuracy 0.97575757575757571)(loss 0.1127222552895546)))))
2018-05-23 15:22:43.961865+01:00 Info ((epoch 107)(training(((accuracy 0.80279924796323376)(loss 0.23296636343002319))))(validation(((accuracy 0.797827903091061)(loss 0.23248061537742615))))(test(((accuracy 0.97575757575757571)(loss 0.11271655559539795)))))
2018-05-23 15:22:43.991386+01:00 Info ((epoch 108)(training(((accuracy 0.80279924796323376)(loss 0.23296627402305603))))(validation(((accuracy 0.797827903091061)(loss 0.23248027265071869))))(test(((accuracy 0.97575757575757571)(loss 0.11271332204341888)))))
