2018-05-23 15:21:49.676696+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:49.676701+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:49.676704+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:49.676959+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:21:51.504620+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:51.504636+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:51.504640+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:51.968455+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:51.968464+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:51.968468+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:53.500247+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:53.500280+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:53.500288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:02.704524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:02.704688+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:02.704693+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:04.771869+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:04.771907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:04.771911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:04.772106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:04.772107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:04.772108+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:05.093166+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:05.093174+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:05.093178+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:05.438017+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:05.438028+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:05.438033+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:05.438198+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:05.438199+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:05.438200+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:05.438257+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:05.438263+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:05.438264+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:05.901429+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:05.901438+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:05.901442+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:11.048754+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:11.048804+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:11.048812+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:11.052238+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:11.052240+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:11.052242+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:14.084597+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:14.084615+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:14.084619+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:14.084811+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:14.084812+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:14.084813+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:14.084920+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:22:14.085416+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:22:14.085435+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:14.654417: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:14.768392: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:14.768766: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:14.768782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:15.339181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:15.339221: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:15.339226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:15.339413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:15.376363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.384526: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.388420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.396700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.399667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.406832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.411732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.414173: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.416432: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.418577: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.420705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.660255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.692185+01:00 Info ((epoch 0)(training(((accuracy 0.75862068965517238)(loss 0.31637349724769592))))(validation(((accuracy 0.74750830564784054)(loss 0.31553640961647034))))(test(((accuracy 0.91216216216216217)(loss 0.2759520411491394)))))
2018-05-23 15:22:17.229041+01:00 Info ((epoch 29)(training(((accuracy 0.80577482343165763)(loss 0.23650641739368439))))(validation(((accuracy 0.79651162790697672)(loss 0.23965419828891754))))(test(((accuracy 0.94256756756756754)(loss 0.1401759535074234)))))
2018-05-23 15:22:17.422501+01:00 Info ((epoch 30)(training(((accuracy 0.80598255089322812)(loss 0.23528659343719482))))(validation(((accuracy 0.79734219269102991)(loss 0.2384641170501709))))(test(((accuracy 0.94256756756756754)(loss 0.1410946249961853)))))
2018-05-23 15:22:17.468831+01:00 Info ((epoch 31)(training(((accuracy 0.80598255089322812)(loss 0.23461493849754333))))(validation(((accuracy 0.79817275747508309)(loss 0.23775964975357056))))(test(((accuracy 0.94256756756756754)(loss 0.14230108261108398)))))
2018-05-23 15:22:17.535871+01:00 Info ((epoch 32)(training(((accuracy 0.80598255089322812)(loss 0.23417720198631287))))(validation(((accuracy 0.79817275747508309)(loss 0.23724707961082458))))(test(((accuracy 0.94256756756756754)(loss 0.14308151602745056)))))
2018-05-23 15:22:17.584906+01:00 Info ((epoch 33)(training(((accuracy 0.80598255089322812)(loss 0.23373328149318695))))(validation(((accuracy 0.79817275747508309)(loss 0.23670358955860138))))(test(((accuracy 0.94256756756756754)(loss 0.14305178821086884)))))
2018-05-23 15:22:17.634939+01:00 Info ((epoch 34)(training(((accuracy 0.80598255089322812)(loss 0.23328682780265808))))(validation(((accuracy 0.79734219269102991)(loss 0.2361312061548233))))(test(((accuracy 0.94256756756756754)(loss 0.14226056635379791)))))
2018-05-23 15:22:17.684648+01:00 Info ((epoch 35)(training(((accuracy 0.80577482343165763)(loss 0.23286135494709015))))(validation(((accuracy 0.79651162790697672)(loss 0.2355521023273468))))(test(((accuracy 0.94256756756756754)(loss 0.14099155366420746)))))
2018-05-23 15:22:17.728109+01:00 Info ((epoch 36)(training(((accuracy 0.80577482343165763)(loss 0.23243822157382965))))(validation(((accuracy 0.79651162790697672)(loss 0.23496291041374207))))(test(((accuracy 0.94256756756756754)(loss 0.13954523205757141)))))
2018-05-23 15:22:17.780096+01:00 Info ((epoch 37)(training(((accuracy 0.80598255089322812)(loss 0.23207034170627594))))(validation(((accuracy 0.79734219269102991)(loss 0.23444090783596039))))(test(((accuracy 0.94256756756756754)(loss 0.13818022608757019)))))
2018-05-23 15:22:17.829926+01:00 Info ((epoch 38)(training(((accuracy 0.80598255089322812)(loss 0.23188813030719757))))(validation(((accuracy 0.79817275747508309)(loss 0.23413689434528351))))(test(((accuracy 0.94256756756756754)(loss 0.13709330558776855)))))
2018-05-23 15:22:17.868072+01:00 Info ((epoch 39)(training(((accuracy 0.80598255089322812)(loss 0.23199261724948883))))(validation(((accuracy 0.79817275747508309)(loss 0.23416653275489807))))(test(((accuracy 0.94256756756756754)(loss 0.13639786839485168)))))
2018-05-23 15:22:17.914412+01:00 Info ((epoch 40)(training(((accuracy 0.80598255089322812)(loss 0.2323014885187149))))(validation(((accuracy 0.79817275747508309)(loss 0.23445959389209747))))(test(((accuracy 0.94256756756756754)(loss 0.13614922761917114)))))
2018-05-23 15:22:17.956330+01:00 Info ((epoch 41)(training(((accuracy 0.80598255089322812)(loss 0.23242875933647156))))(validation(((accuracy 0.79817275747508309)(loss 0.23462009429931641))))(test(((accuracy 0.94256756756756754)(loss 0.13635823130607605)))))
2018-05-23 15:22:18.004396+01:00 Info ((epoch 42)(training(((accuracy 0.80598255089322812)(loss 0.23218110203742981))))(validation(((accuracy 0.79817275747508309)(loss 0.23442623019218445))))(test(((accuracy 0.94256756756756754)(loss 0.136912003159523)))))
2018-05-23 15:22:18.050252+01:00 Info ((epoch 43)(training(((accuracy 0.80598255089322812)(loss 0.23184837400913239))))(validation(((accuracy 0.79817275747508309)(loss 0.23414149880409241))))(test(((accuracy 0.94256756756756754)(loss 0.13756760954856873)))))
2018-05-23 15:22:18.090854+01:00 Info ((epoch 44)(training(((accuracy 0.80598255089322812)(loss 0.23161804676055908))))(validation(((accuracy 0.79734219269102991)(loss 0.23393470048904419))))(test(((accuracy 0.94256756756756754)(loss 0.13807113468647003)))))
2018-05-23 15:22:18.136010+01:00 Info ((epoch 45)(training(((accuracy 0.80598255089322812)(loss 0.23144520819187164))))(validation(((accuracy 0.79734219269102991)(loss 0.23377197980880737))))(test(((accuracy 0.94256756756756754)(loss 0.13824136555194855)))))
2018-05-23 15:22:18.186043+01:00 Info ((epoch 46)(training(((accuracy 0.80598255089322812)(loss 0.23125377297401428))))(validation(((accuracy 0.79734219269102991)(loss 0.23360620439052582))))(test(((accuracy 0.94256756756756754)(loss 0.13799823820590973)))))
2018-05-23 15:22:18.232186+01:00 Info ((epoch 47)(training(((accuracy 0.80598255089322812)(loss 0.23104517161846161))))(validation(((accuracy 0.79734219269102991)(loss 0.23345328867435455))))(test(((accuracy 0.94256756756756754)(loss 0.13738244771957397)))))
2018-05-23 15:22:18.268075+01:00 Info ((epoch 48)(training(((accuracy 0.80598255089322812)(loss 0.23088181018829346))))(validation(((accuracy 0.79734219269102991)(loss 0.23336845636367798))))(test(((accuracy 0.94256756756756754)(loss 0.13653282821178436)))))
2018-05-23 15:22:18.307957+01:00 Info ((epoch 49)(training(((accuracy 0.80598255089322812)(loss 0.23080924153327942))))(validation(((accuracy 0.79734219269102991)(loss 0.23338092863559723))))(test(((accuracy 0.94256756756756754)(loss 0.13562829792499542)))))
2018-05-23 15:22:18.350762+01:00 Info ((epoch 50)(training(((accuracy 0.80598255089322812)(loss 0.2308182567358017))))(validation(((accuracy 0.79817275747508309)(loss 0.23346318304538727))))(test(((accuracy 0.94256756756756754)(loss 0.134843647480011)))))
2018-05-23 15:22:18.387548+01:00 Info ((epoch 51)(training(((accuracy 0.80598255089322812)(loss 0.23086132109165192))))(validation(((accuracy 0.79817275747508309)(loss 0.23354613780975342))))(test(((accuracy 0.94256756756756754)(loss 0.1343214213848114)))))
2018-05-23 15:22:18.418964+01:00 Info ((epoch 52)(training(((accuracy 0.80598255089322812)(loss 0.23088565468788147))))(validation(((accuracy 0.79817275747508309)(loss 0.23355710506439209))))(test(((accuracy 0.94256756756756754)(loss 0.13414481282234192)))))
2018-05-23 15:22:18.464860+01:00 Info ((epoch 53)(training(((accuracy 0.80598255089322812)(loss 0.23086710274219513))))(validation(((accuracy 0.79817275747508309)(loss 0.23346757888793945))))(test(((accuracy 0.94256756756756754)(loss 0.134319469332695)))))
2018-05-23 15:22:18.512452+01:00 Info ((epoch 54)(training(((accuracy 0.80598255089322812)(loss 0.23082490265369415))))(validation(((accuracy 0.79817275747508309)(loss 0.23331499099731445))))(test(((accuracy 0.94256756756756754)(loss 0.134769007563591)))))
2018-05-23 15:22:18.548901+01:00 Info ((epoch 55)(training(((accuracy 0.80598255089322812)(loss 0.23079195618629456))))(validation(((accuracy 0.79817275747508309)(loss 0.23316401243209839))))(test(((accuracy 0.94256756756756754)(loss 0.13534319400787354)))))
2018-05-23 15:22:18.594455+01:00 Info ((epoch 56)(training(((accuracy 0.80598255089322812)(loss 0.23077903687953949))))(validation(((accuracy 0.79817275747508309)(loss 0.23305583000183105))))(test(((accuracy 0.94256756756756754)(loss 0.13585315644741058)))))
2018-05-23 15:22:18.640748+01:00 Info ((epoch 57)(training(((accuracy 0.80598255089322812)(loss 0.23077212274074554))))(validation(((accuracy 0.79817275747508309)(loss 0.23299787938594818))))(test(((accuracy 0.94256756756756754)(loss 0.13613180816173553)))))
2018-05-23 15:22:18.687630+01:00 Info ((epoch 58)(training(((accuracy 0.80598255089322812)(loss 0.23075182735919952))))(validation(((accuracy 0.79817275747508309)(loss 0.23297965526580811))))(test(((accuracy 0.94256756756756754)(loss 0.13608916103839874)))))
2018-05-23 15:22:18.728064+01:00 Info ((epoch 59)(training(((accuracy 0.80598255089322812)(loss 0.23070983588695526))))(validation(((accuracy 0.79817275747508309)(loss 0.23298676311969757))))(test(((accuracy 0.94256756756756754)(loss 0.13573573529720306)))))
2018-05-23 15:22:18.770894+01:00 Info ((epoch 60)(training(((accuracy 0.80598255089322812)(loss 0.23065543174743652))))(validation(((accuracy 0.79817275747508309)(loss 0.23300771415233612))))(test(((accuracy 0.94256756756756754)(loss 0.13517041504383087)))))
2018-05-23 15:22:18.815398+01:00 Info ((epoch 61)(training(((accuracy 0.80598255089322812)(loss 0.23060759902000427))))(validation(((accuracy 0.79734219269102991)(loss 0.23303599655628204))))(test(((accuracy 0.94256756756756754)(loss 0.13454218208789825)))))
2018-05-23 15:22:18.854614+01:00 Info ((epoch 62)(training(((accuracy 0.80598255089322812)(loss 0.230577751994133))))(validation(((accuracy 0.79734219269102991)(loss 0.23306377232074738))))(test(((accuracy 0.94256756756756754)(loss 0.13399986922740936)))))
2018-05-23 15:22:18.896053+01:00 Info ((epoch 63)(training(((accuracy 0.80598255089322812)(loss 0.23056040704250336))))(validation(((accuracy 0.79734219269102991)(loss 0.23307737708091736))))(test(((accuracy 0.94256756756756754)(loss 0.13365249335765839)))))
2018-05-23 15:22:18.942228+01:00 Info ((epoch 64)(training(((accuracy 0.80598255089322812)(loss 0.2305440753698349))))(validation(((accuracy 0.79817275747508309)(loss 0.23306433856487274))))(test(((accuracy 0.94256756756756754)(loss 0.13355405628681183)))))
2018-05-23 15:22:18.984502+01:00 Info ((epoch 65)(training(((accuracy 0.80598255089322812)(loss 0.2305239737033844))))(validation(((accuracy 0.79817275747508309)(loss 0.23302318155765533))))(test(((accuracy 0.94256756756756754)(loss 0.13370217382907867)))))
2018-05-23 15:22:19.027309+01:00 Info ((epoch 66)(training(((accuracy 0.80598255089322812)(loss 0.2305048406124115))))(validation(((accuracy 0.79817275747508309)(loss 0.23296613991260529))))(test(((accuracy 0.94256756756756754)(loss 0.13404367864131927)))))
2018-05-23 15:22:19.073852+01:00 Info ((epoch 67)(training(((accuracy 0.80598255089322812)(loss 0.23049546778202057))))(validation(((accuracy 0.79817275747508309)(loss 0.23291249573230743))))(test(((accuracy 0.94256756756756754)(loss 0.13448888063430786)))))
2018-05-23 15:22:19.119503+01:00 Info ((epoch 68)(training(((accuracy 0.80598255089322812)(loss 0.23050044476985931))))(validation(((accuracy 0.79817275747508309)(loss 0.2328762412071228))))(test(((accuracy 0.94256756756756754)(loss 0.13493213057518005)))))
2018-05-23 15:22:19.158657+01:00 Info ((epoch 69)(training(((accuracy 0.80598255089322812)(loss 0.23051489889621735))))(validation(((accuracy 0.79817275747508309)(loss 0.23285844922065735))))(test(((accuracy 0.94256756756756754)(loss 0.13527455925941467)))))
2018-05-23 15:22:19.202561+01:00 Info ((epoch 70)(training(((accuracy 0.80598255089322812)(loss 0.23052752017974854))))(validation(((accuracy 0.79817275747508309)(loss 0.23285149037837982))))(test(((accuracy 0.94256756756756754)(loss 0.13544544577598572)))))
2018-05-23 15:22:19.235347+01:00 Info ((epoch 71)(training(((accuracy 0.80598255089322812)(loss 0.23052951693534851))))(validation(((accuracy 0.79817275747508309)(loss 0.23284889757633209))))(test(((accuracy 0.94256756756756754)(loss 0.13541759550571442)))))
2018-05-23 15:22:19.269932+01:00 Info ((epoch 72)(training(((accuracy 0.80598255089322812)(loss 0.23052065074443817))))(validation(((accuracy 0.79817275747508309)(loss 0.23284964263439178))))(test(((accuracy 0.94256756756756754)(loss 0.13521112501621246)))))
2018-05-23 15:22:19.315751+01:00 Info ((epoch 73)(training(((accuracy 0.80598255089322812)(loss 0.23050752282142639))))(validation(((accuracy 0.79817275747508309)(loss 0.23285514116287231))))(test(((accuracy 0.94256756756756754)(loss 0.13488417863845825)))))
2018-05-23 15:22:19.362318+01:00 Info ((epoch 74)(training(((accuracy 0.80598255089322812)(loss 0.2304966151714325))))(validation(((accuracy 0.79817275747508309)(loss 0.23286548256874084))))(test(((accuracy 0.94256756756756754)(loss 0.1345154345035553)))))
2018-05-23 15:22:19.405499+01:00 Info ((epoch 75)(training(((accuracy 0.80598255089322812)(loss 0.23048956692218781))))(validation(((accuracy 0.79817275747508309)(loss 0.23287792503833771))))(test(((accuracy 0.94256756756756754)(loss 0.13418363034725189)))))
2018-05-23 15:22:19.447908+01:00 Info ((epoch 76)(training(((accuracy 0.80598255089322812)(loss 0.23048415780067444))))(validation(((accuracy 0.79817275747508309)(loss 0.23288875818252563))))(test(((accuracy 0.94256756756756754)(loss 0.1339503675699234)))))
2018-05-23 15:22:19.479479+01:00 Info ((epoch 77)(training(((accuracy 0.80598255089322812)(loss 0.23047836124897003))))(validation(((accuracy 0.79817275747508309)(loss 0.23289494216442108))))(test(((accuracy 0.94256756756756754)(loss 0.13384877145290375)))))
2018-05-23 15:22:19.512254+01:00 Info ((epoch 78)(training(((accuracy 0.80598255089322812)(loss 0.230472594499588))))(validation(((accuracy 0.79817275747508309)(loss 0.23289583623409271))))(test(((accuracy 0.94256756756756754)(loss 0.13388028740882874)))))
2018-05-23 15:22:19.541718+01:00 Info ((epoch 79)(training(((accuracy 0.80598255089322812)(loss 0.23046863079071045))))(validation(((accuracy 0.79817275747508309)(loss 0.23289288580417633))))(test(((accuracy 0.94256756756756754)(loss 0.13401795923709869)))))
2018-05-23 15:22:19.578116+01:00 Info ((epoch 80)(training(((accuracy 0.80598255089322812)(loss 0.23046748340129852))))(validation(((accuracy 0.79817275747508309)(loss 0.23288781940937042))))(test(((accuracy 0.94256756756756754)(loss 0.13421390950679779)))))
2018-05-23 15:22:19.626916+01:00 Info ((epoch 81)(training(((accuracy 0.80598255089322812)(loss 0.230468288064003))))(validation(((accuracy 0.79817275747508309)(loss 0.23288038372993469))))(test(((accuracy 0.94256756756756754)(loss 0.13441145420074463)))))
2018-05-23 15:22:19.676142+01:00 Info ((epoch 82)(training(((accuracy 0.80598255089322812)(loss 0.23046913743019104))))(validation(((accuracy 0.79817275747508309)(loss 0.23286911845207214))))(test(((accuracy 0.94256756756756754)(loss 0.13455995917320251)))))
2018-05-23 15:22:19.725570+01:00 Info ((epoch 83)(training(((accuracy 0.80598255089322812)(loss 0.23046889901161194))))(validation(((accuracy 0.79817275747508309)(loss 0.23285472393035889))))(test(((accuracy 0.94256756756756754)(loss 0.13462904095649719)))))
2018-05-23 15:22:19.775955+01:00 Info ((epoch 84)(training(((accuracy 0.80598255089322812)(loss 0.23046785593032837))))(validation(((accuracy 0.79817275747508309)(loss 0.232840895652771))))(test(((accuracy 0.94256756756756754)(loss 0.1346147358417511)))))
2018-05-23 15:22:19.822739+01:00 Info ((epoch 85)(training(((accuracy 0.80598255089322812)(loss 0.23046693205833435))))(validation(((accuracy 0.79817275747508309)(loss 0.23283189535140991))))(test(((accuracy 0.94256756756756754)(loss 0.13453595340251923)))))
2018-05-23 15:22:19.856565+01:00 Info ((epoch 86)(training(((accuracy 0.80598255089322812)(loss 0.23046667873859406))))(validation(((accuracy 0.79817275747508309)(loss 0.23282960057258606))))(test(((accuracy 0.94256756756756754)(loss 0.13442529737949371)))))
2018-05-23 15:22:19.888427+01:00 Info ((epoch 87)(training(((accuracy 0.80598255089322812)(loss 0.230466827750206))))(validation(((accuracy 0.79817275747508309)(loss 0.23283307254314423))))(test(((accuracy 0.94256756756756754)(loss 0.13431923091411591)))))
2018-05-23 15:22:19.931550+01:00 Info ((epoch 88)(training(((accuracy 0.80598255089322812)(loss 0.23046642541885376))))(validation(((accuracy 0.79817275747508309)(loss 0.23283968865871429))))(test(((accuracy 0.94256756756756754)(loss 0.13424792885780334)))))
2018-05-23 15:22:19.974163+01:00 Info ((epoch 89)(training(((accuracy 0.80598255089322812)(loss 0.23046480119228363))))(validation(((accuracy 0.79817275747508309)(loss 0.2328462153673172))))(test(((accuracy 0.94256756756756754)(loss 0.13422775268554688)))))
2018-05-23 15:22:20.003150+01:00 Info ((epoch 90)(training(((accuracy 0.80598255089322812)(loss 0.23046219348907471))))(validation(((accuracy 0.79817275747508309)(loss 0.23284998536109924))))(test(((accuracy 0.94256756756756754)(loss 0.13425788283348083)))))
2018-05-23 15:22:20.050506+01:00 Info ((epoch 91)(training(((accuracy 0.80598255089322812)(loss 0.2304595559835434))))(validation(((accuracy 0.79817275747508309)(loss 0.23285019397735596))))(test(((accuracy 0.94256756756756754)(loss 0.13432341814041138)))))
2018-05-23 15:22:20.096352+01:00 Info ((epoch 92)(training(((accuracy 0.80598255089322812)(loss 0.23045767843723297))))(validation(((accuracy 0.79817275747508309)(loss 0.23284804821014404))))(test(((accuracy 0.94256756756756754)(loss 0.13440202176570892)))))
2018-05-23 15:22:20.133546+01:00 Info ((epoch 93)(training(((accuracy 0.80598255089322812)(loss 0.23045681416988373))))(validation(((accuracy 0.79817275747508309)(loss 0.23284561932086945))))(test(((accuracy 0.94256756756756754)(loss 0.13447178900241852)))))
2018-05-23 15:22:20.168206+01:00 Info ((epoch 94)(training(((accuracy 0.80598255089322812)(loss 0.23045657575130463))))(validation(((accuracy 0.79817275747508309)(loss 0.23284426331520081))))(test(((accuracy 0.94256756756756754)(loss 0.13451652228832245)))))
2018-05-23 15:22:20.199699+01:00 Info ((epoch 95)(training(((accuracy 0.80598255089322812)(loss 0.23045638203620911))))(validation(((accuracy 0.79817275747508309)(loss 0.23284429311752319))))(test(((accuracy 0.94256756756756754)(loss 0.1345287412405014)))))
2018-05-23 15:22:20.228837+01:00 Info ((epoch 96)(training(((accuracy 0.80598255089322812)(loss 0.23045602440834045))))(validation(((accuracy 0.79817275747508309)(loss 0.23284578323364258))))(test(((accuracy 0.94256756756756754)(loss 0.13451041281223297)))))
2018-05-23 15:22:20.267082+01:00 Info ((epoch 97)(training(((accuracy 0.80598255089322812)(loss 0.23045580089092255))))(validation(((accuracy 0.79817275747508309)(loss 0.2328486442565918))))(test(((accuracy 0.94256756756756754)(loss 0.13447108864784241)))))
2018-05-23 15:22:20.298995+01:00 Info ((epoch 98)(training(((accuracy 0.80598255089322812)(loss 0.23045589029788971))))(validation(((accuracy 0.79817275747508309)(loss 0.23285205662250519))))(test(((accuracy 0.94256756756756754)(loss 0.13442423939704895)))))
2018-05-23 15:22:20.327847+01:00 Info ((epoch 99)(training(((accuracy 0.80598255089322812)(loss 0.23045611381530762))))(validation(((accuracy 0.79817275747508309)(loss 0.23285451531410217))))(test(((accuracy 0.94256756756756754)(loss 0.13438314199447632)))))
2018-05-23 15:22:20.364276+01:00 Info ((epoch 100)(training(((accuracy 0.80598255089322812)(loss 0.23045621812343597))))(validation(((accuracy 0.79817275747508309)(loss 0.23285481333732605))))(test(((accuracy 0.94256756756756754)(loss 0.13435837626457214)))))
2018-05-23 15:22:20.401989+01:00 Info ((epoch 101)(training(((accuracy 0.80598255089322812)(loss 0.2304559201002121))))(validation(((accuracy 0.79817275747508309)(loss 0.23285284638404846))))(test(((accuracy 0.94256756756756754)(loss 0.13435575366020203)))))
2018-05-23 15:22:20.432091+01:00 Info ((epoch 102)(training(((accuracy 0.80598255089322812)(loss 0.23045533895492554))))(validation(((accuracy 0.79817275747508309)(loss 0.23284950852394104))))(test(((accuracy 0.94256756756756754)(loss 0.13437551259994507)))))
2018-05-23 15:22:20.477273+01:00 Info ((epoch 103)(training(((accuracy 0.80598255089322812)(loss 0.2304547131061554))))(validation(((accuracy 0.79817275747508309)(loss 0.23284554481506348))))(test(((accuracy 0.94256756756756754)(loss 0.13441242277622223)))))
2018-05-23 15:22:20.509595+01:00 Info ((epoch 104)(training(((accuracy 0.80598255089322812)(loss 0.23045432567596436))))(validation(((accuracy 0.79817275747508309)(loss 0.23284190893173218))))(test(((accuracy 0.94256756756756754)(loss 0.1344572901725769)))))
2018-05-23 15:22:20.541372+01:00 Info ((epoch 105)(training(((accuracy 0.80598255089322812)(loss 0.23045410215854645))))(validation(((accuracy 0.79817275747508309)(loss 0.23283949494361877))))(test(((accuracy 0.94256756756756754)(loss 0.13449917733669281)))))
2018-05-23 15:22:20.576568+01:00 Info ((epoch 106)(training(((accuracy 0.80598255089322812)(loss 0.2304539829492569))))(validation(((accuracy 0.79817275747508309)(loss 0.23283886909484863))))(test(((accuracy 0.94256756756756754)(loss 0.13452810049057007)))))
2018-05-23 15:22:20.620242+01:00 Info ((epoch 107)(training(((accuracy 0.80598255089322812)(loss 0.2304537445306778))))(validation(((accuracy 0.79817275747508309)(loss 0.2328399270772934))))(test(((accuracy 0.94256756756756754)(loss 0.13453754782676697)))))
