2018-05-23 17:08:09.859650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:09.859672+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:09.859679+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:09.859943+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:08:12.374626+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.374652+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.374658+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.859583+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:12.859594+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:12.859598+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:21.662679+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.662787+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.662792+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.513325+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.513372+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.513377+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.513520+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.513521+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.513522+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:23.860476+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:23.860485+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:23.860488+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:24.227932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:24.227943+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:24.227948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:24.228100+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:24.228101+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:24.228102+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:24.593330+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:24.593339+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:24.593342+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:24.593459+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:24.593461+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:24.593462+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.943278+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.943287+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.943291+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:30.074786+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:30.074835+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:30.074842+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:30.078596+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:30.078598+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:30.078601+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:32.558028+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:32.558045+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:32.558048+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:32.558156+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:32.558157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:32.558158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:32.558254+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:08:32.558668+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:08:32.559106+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:32.923451: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:33.044013: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:33.044362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 17:08:33.044377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:33.591135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:33.591174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:33.591181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:33.591373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:33.641751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.645595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.648165: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.650238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.652442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.654638: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.657439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.659656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.661856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.664227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.667386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.891943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.659287+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:08:32.659304+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:08:33.915791+01:00 Info ((epoch 0)(training(((accuracy 0.66656662665066024)(loss 0.32517790794372559))))(validation(((accuracy 0.63309352517985606)(loss 0.33491590619087219))))(test(((accuracy 0.58862433862433861)(loss 0.34787258505821228)))))
2018-05-23 17:08:45.386201+01:00 Info ((epoch 328)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.412196+01:00 Info ((epoch 329)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.439253+01:00 Info ((epoch 330)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.472076+01:00 Info ((epoch 331)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.505739+01:00 Info ((epoch 332)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.536784+01:00 Info ((epoch 333)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.585388+01:00 Info ((epoch 334)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.619639+01:00 Info ((epoch 335)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.657519+01:00 Info ((epoch 336)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.702752+01:00 Info ((epoch 337)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.731735+01:00 Info ((epoch 338)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.768573+01:00 Info ((epoch 339)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.806079+01:00 Info ((epoch 340)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.844193+01:00 Info ((epoch 341)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.879535+01:00 Info ((epoch 342)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.908813+01:00 Info ((epoch 343)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.932533+01:00 Info ((epoch 344)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:45.967974+01:00 Info ((epoch 345)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.010413+01:00 Info ((epoch 346)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.041117+01:00 Info ((epoch 347)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.078006+01:00 Info ((epoch 348)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.115382+01:00 Info ((epoch 349)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.147356+01:00 Info ((epoch 350)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.182677+01:00 Info ((epoch 351)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.216022+01:00 Info ((epoch 352)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.249011+01:00 Info ((epoch 353)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.276128+01:00 Info ((epoch 354)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.308211+01:00 Info ((epoch 355)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.351699+01:00 Info ((epoch 356)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.382486+01:00 Info ((epoch 357)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.414427+01:00 Info ((epoch 358)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.446962+01:00 Info ((epoch 359)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.494672+01:00 Info ((epoch 360)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.533359+01:00 Info ((epoch 361)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.567986+01:00 Info ((epoch 362)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.603328+01:00 Info ((epoch 363)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.634713+01:00 Info ((epoch 364)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.669387+01:00 Info ((epoch 365)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.704605+01:00 Info ((epoch 366)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.742045+01:00 Info ((epoch 367)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.779600+01:00 Info ((epoch 368)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.810453+01:00 Info ((epoch 369)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.847313+01:00 Info ((epoch 370)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.881623+01:00 Info ((epoch 371)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.912147+01:00 Info ((epoch 372)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.937872+01:00 Info ((epoch 373)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:46.983336+01:00 Info ((epoch 374)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.017390+01:00 Info ((epoch 375)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.054370+01:00 Info ((epoch 376)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.085599+01:00 Info ((epoch 377)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.119562+01:00 Info ((epoch 378)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.152012+01:00 Info ((epoch 379)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.186401+01:00 Info ((epoch 380)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.224180+01:00 Info ((epoch 381)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.249255+01:00 Info ((epoch 382)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.285163+01:00 Info ((epoch 383)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.328039+01:00 Info ((epoch 384)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.368495+01:00 Info ((epoch 385)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.406628+01:00 Info ((epoch 386)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.445945+01:00 Info ((epoch 387)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.491839+01:00 Info ((epoch 388)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.521287+01:00 Info ((epoch 389)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.560799+01:00 Info ((epoch 390)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.603293+01:00 Info ((epoch 391)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.642940+01:00 Info ((epoch 392)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.678479+01:00 Info ((epoch 393)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.709870+01:00 Info ((epoch 394)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.754822+01:00 Info ((epoch 395)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.791139+01:00 Info ((epoch 396)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.828237+01:00 Info ((epoch 397)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.866333+01:00 Info ((epoch 398)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.896252+01:00 Info ((epoch 399)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.922328+01:00 Info ((epoch 400)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:47.960938+01:00 Info ((epoch 401)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:48.003811+01:00 Info ((epoch 402)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:48.034915+01:00 Info ((epoch 403)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:48.066249+01:00 Info ((epoch 404)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:48.094914+01:00 Info ((epoch 405)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
