2018-05-23 17:08:09.126297+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.126304+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.126306+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:09.127069+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:08:10.918074+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:10.918090+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:10.918094+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.357589+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:12.357619+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:12.357626+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:21.671380+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.671542+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.671547+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.871657+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.871715+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.871721+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.871854+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.871855+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.871856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:24.735012+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:24.735020+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:24.735023+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:25.056892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:25.056901+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:25.056905+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:25.057053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:25.057054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:25.057056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:25.295642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:25.295651+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:25.295656+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:25.295793+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:25.295794+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:25.295795+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:25.799748+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:25.799764+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:25.799770+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:28.790855+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:28.790904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:28.790911+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:28.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:28.794456+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:28.794458+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:31.475604+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:31.475628+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:31.475631+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:31.475849+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:31.475850+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:31.475851+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:31.475947+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:08:31.476351+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:08:31.476801+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:31.863446: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:31.974149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:31.974637: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 17:08:31.974669: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.581797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.581826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.581831: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.582006: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7082 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.608279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.611899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.613755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.615499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.617158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.619083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.621433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.623370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.625257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.627008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.628622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.828073: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:31.577040+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:08:31.577050+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:08:32.853273+01:00 Info ((epoch 0)(training(((accuracy 0.64086603518267926)(loss 0.33765494823455811))))(validation(((accuracy 0.65259740259740262)(loss 0.33415147662162781))))(test(((accuracy 0.73927392739273923)(loss 0.31226977705955505)))))
2018-05-23 17:08:33.980302+01:00 Info ((epoch 30)(training(((accuracy 0.66143437077131262)(loss 0.31148251891136169))))(validation(((accuracy 0.6829004329004329)(loss 0.30584210157394409))))(test(((accuracy 0.73927392739273923)(loss 0.28857064247131348)))))
2018-05-23 17:08:34.013332+01:00 Info ((epoch 31)(training(((accuracy 0.66143437077131262)(loss 0.31147086620330811))))(validation(((accuracy 0.6829004329004329)(loss 0.30598181486129761))))(test(((accuracy 0.73927392739273923)(loss 0.28768450021743774)))))
2018-05-23 17:08:34.050423+01:00 Info ((epoch 32)(training(((accuracy 0.65926928281461439)(loss 0.31130245327949524))))(validation(((accuracy 0.67640692640692646)(loss 0.30604574084281921))))(test(((accuracy 0.73927392739273923)(loss 0.28774997591972351)))))
2018-05-23 17:08:34.099603+01:00 Info ((epoch 33)(training(((accuracy 0.66143437077131262)(loss 0.31113344430923462))))(validation(((accuracy 0.6829004329004329)(loss 0.30609971284866333))))(test(((accuracy 0.73927392739273923)(loss 0.28858613967895508)))))
2018-05-23 17:08:34.145826+01:00 Info ((epoch 34)(training(((accuracy 0.65575101488497967)(loss 0.31106266379356384))))(validation(((accuracy 0.67965367965367962)(loss 0.30614271759986877))))(test(((accuracy 0.73927392739273923)(loss 0.28957700729370117)))))
2018-05-23 17:08:34.179901+01:00 Info ((epoch 35)(training(((accuracy 0.65304465493910691)(loss 0.310978502035141))))(validation(((accuracy 0.67965367965367962)(loss 0.30601027607917786))))(test(((accuracy 0.73927392739273923)(loss 0.29005500674247742)))))
2018-05-23 17:08:34.217480+01:00 Info ((epoch 36)(training(((accuracy 0.65629228687415431)(loss 0.31084010004997253))))(validation(((accuracy 0.68073593073593075)(loss 0.30568438768386841))))(test(((accuracy 0.73927392739273923)(loss 0.28989985585212708)))))
2018-05-23 17:08:34.264477+01:00 Info ((epoch 37)(training(((accuracy 0.660893098782138)(loss 0.31073492765426636))))(validation(((accuracy 0.683982683982684)(loss 0.30533811450004578))))(test(((accuracy 0.73927392739273923)(loss 0.28950342535972595)))))
2018-05-23 17:08:34.311902+01:00 Info ((epoch 38)(training(((accuracy 0.6644113667117727)(loss 0.31066048145294189))))(validation(((accuracy 0.68722943722943719)(loss 0.30507415533065796))))(test(((accuracy 0.73927392739273923)(loss 0.2892514169216156)))))
2018-05-23 17:08:34.345640+01:00 Info ((epoch 39)(training(((accuracy 0.66468200270635991)(loss 0.31054365634918213))))(validation(((accuracy 0.68722943722943719)(loss 0.30489003658294678))))(test(((accuracy 0.73927392739273923)(loss 0.28928205370903015)))))
2018-05-23 17:08:34.388994+01:00 Info ((epoch 40)(training(((accuracy 0.66414073071718538)(loss 0.31042560935020447))))(validation(((accuracy 0.68722943722943719)(loss 0.30482751131057739))))(test(((accuracy 0.73927392739273923)(loss 0.28957292437553406)))))
2018-05-23 17:08:34.437932+01:00 Info ((epoch 41)(training(((accuracy 0.65710419485791616)(loss 0.31039705872535706))))(validation(((accuracy 0.68181818181818177)(loss 0.30491486191749573))))(test(((accuracy 0.73927392739273923)(loss 0.28995561599731445)))))
2018-05-23 17:08:34.482814+01:00 Info ((epoch 42)(training(((accuracy 0.65656292286874152)(loss 0.31041973829269409))))(validation(((accuracy 0.67965367965367962)(loss 0.30503448843955994))))(test(((accuracy 0.73927392739273923)(loss 0.29011428356170654)))))
2018-05-23 17:08:34.523943+01:00 Info ((epoch 43)(training(((accuracy 0.65656292286874152)(loss 0.31039765477180481))))(validation(((accuracy 0.68073593073593075)(loss 0.3050447404384613))))(test(((accuracy 0.73927392739273923)(loss 0.28982961177825928)))))
2018-05-23 17:08:34.564450+01:00 Info ((epoch 44)(training(((accuracy 0.66143437077131262)(loss 0.31033426523208618))))(validation(((accuracy 0.68614718614718617)(loss 0.30495792627334595))))(test(((accuracy 0.73927392739273923)(loss 0.28922733664512634)))))
2018-05-23 17:08:34.602798+01:00 Info ((epoch 45)(training(((accuracy 0.66387009472259806)(loss 0.31028386950492859))))(validation(((accuracy 0.685064935064935)(loss 0.30487382411956787))))(test(((accuracy 0.73927392739273923)(loss 0.28867185115814209)))))
2018-05-23 17:08:34.632637+01:00 Info ((epoch 46)(training(((accuracy 0.66387009472259806)(loss 0.31024444103240967))))(validation(((accuracy 0.68614718614718617)(loss 0.30483600497245789))))(test(((accuracy 0.73927392739273923)(loss 0.28846639394760132)))))
2018-05-23 17:08:34.675392+01:00 Info ((epoch 47)(training(((accuracy 0.66035182679296345)(loss 0.31019437313079834))))(validation(((accuracy 0.685064935064935)(loss 0.30483859777450562))))(test(((accuracy 0.73927392739273923)(loss 0.28868690133094788)))))
2018-05-23 17:08:34.714362+01:00 Info ((epoch 48)(training(((accuracy 0.65412719891745608)(loss 0.31014996767044067))))(validation(((accuracy 0.67748917748917747)(loss 0.30487608909606934))))(test(((accuracy 0.73927392739273923)(loss 0.28917786478996277)))))
2018-05-23 17:08:34.753284+01:00 Info ((epoch 49)(training(((accuracy 0.65520974289580514)(loss 0.31012725830078125))))(validation(((accuracy 0.67965367965367962)(loss 0.30492052435874939))))(test(((accuracy 0.73927392739273923)(loss 0.28963550925254822)))))
2018-05-23 17:08:34.784163+01:00 Info ((epoch 50)(training(((accuracy 0.65520974289580514)(loss 0.31011253595352173))))(validation(((accuracy 0.67965367965367962)(loss 0.30492144823074341))))(test(((accuracy 0.73927392739273923)(loss 0.289789617061615)))))
2018-05-23 17:08:34.830312+01:00 Info ((epoch 51)(training(((accuracy 0.65520974289580514)(loss 0.31009820103645325))))(validation(((accuracy 0.67965367965367962)(loss 0.30486613512039185))))(test(((accuracy 0.73927392739273923)(loss 0.28958785533905029)))))
2018-05-23 17:08:35.045423+01:00 Info ((epoch 52)(training(((accuracy 0.65656292286874152)(loss 0.3100949227809906))))(validation(((accuracy 0.68073593073593075)(loss 0.30479586124420166))))(test(((accuracy 0.73927392739273923)(loss 0.28920328617095947)))))
2018-05-23 17:08:35.075394+01:00 Info ((epoch 53)(training(((accuracy 0.66251691474966168)(loss 0.31009754538536072))))(validation(((accuracy 0.68614718614718617)(loss 0.30475065112113953))))(test(((accuracy 0.73927392739273923)(loss 0.28887653350830078)))))
2018-05-23 17:08:35.131445+01:00 Info ((epoch 54)(training(((accuracy 0.66522327469553455)(loss 0.31008356809616089))))(validation(((accuracy 0.68831168831168832)(loss 0.30473795533180237))))(test(((accuracy 0.73927392739273923)(loss 0.2887706458568573)))))
2018-05-23 17:08:35.170122+01:00 Info ((epoch 55)(training(((accuracy 0.66468200270635991)(loss 0.31005162000656128))))(validation(((accuracy 0.68722943722943719)(loss 0.30475306510925293))))(test(((accuracy 0.73927392739273923)(loss 0.28892126679420471)))))
2018-05-23 17:08:35.200117+01:00 Info ((epoch 56)(training(((accuracy 0.6644113667117727)(loss 0.31002464890480042))))(validation(((accuracy 0.68722943722943719)(loss 0.30478677153587341))))(test(((accuracy 0.73927392739273923)(loss 0.28923407196998596)))))
2018-05-23 17:08:35.235548+01:00 Info ((epoch 57)(training(((accuracy 0.660893098782138)(loss 0.31001508235931396))))(validation(((accuracy 0.683982683982684)(loss 0.30481275916099548))))(test(((accuracy 0.73927392739273923)(loss 0.28952711820602417)))))
2018-05-23 17:08:35.269144+01:00 Info ((epoch 58)(training(((accuracy 0.65710419485791616)(loss 0.31001558899879456))))(validation(((accuracy 0.68181818181818177)(loss 0.30480065941810608))))(test(((accuracy 0.73927392739273923)(loss 0.2896406352519989)))))
2018-05-23 17:08:35.301234+01:00 Info ((epoch 59)(training(((accuracy 0.65656292286874152)(loss 0.31001895666122437))))(validation(((accuracy 0.68073593073593075)(loss 0.30474752187728882))))(test(((accuracy 0.73927392739273923)(loss 0.28954458236694336)))))
2018-05-23 17:08:35.339690+01:00 Info ((epoch 60)(training(((accuracy 0.65656292286874152)(loss 0.31002303957939148))))(validation(((accuracy 0.68073593073593075)(loss 0.30467903614044189))))(test(((accuracy 0.73927392739273923)(loss 0.28934192657470703)))))
2018-05-23 17:08:35.372466+01:00 Info ((epoch 61)(training(((accuracy 0.65656292286874152)(loss 0.31002101302146912))))(validation(((accuracy 0.68073593073593075)(loss 0.30462348461151123))))(test(((accuracy 0.73927392739273923)(loss 0.28917458653450012)))))
2018-05-23 17:08:35.405230+01:00 Info ((epoch 62)(training(((accuracy 0.65629228687415431)(loss 0.31000775098800659))))(validation(((accuracy 0.68073593073593075)(loss 0.30459955334663391))))(test(((accuracy 0.73927392739273923)(loss 0.28913232684135437)))))
2018-05-23 17:08:35.441504+01:00 Info ((epoch 63)(training(((accuracy 0.65520974289580514)(loss 0.30999156832695007))))(validation(((accuracy 0.67965367965367962)(loss 0.30461573600769043))))(test(((accuracy 0.73927392739273923)(loss 0.28921547532081604)))))
2018-05-23 17:08:35.476985+01:00 Info ((epoch 64)(training(((accuracy 0.65520974289580514)(loss 0.30998298525810242))))(validation(((accuracy 0.67965367965367962)(loss 0.30466118454933167))))(test(((accuracy 0.73927392739273923)(loss 0.289343923330307)))))
2018-05-23 17:08:35.515177+01:00 Info ((epoch 65)(training(((accuracy 0.65548037889039246)(loss 0.30997994542121887))))(validation(((accuracy 0.67965367965367962)(loss 0.304706335067749))))(test(((accuracy 0.73927392739273923)(loss 0.28940898180007935)))))
2018-05-23 17:08:35.553384+01:00 Info ((epoch 66)(training(((accuracy 0.65656292286874152)(loss 0.30997687578201294))))(validation(((accuracy 0.68073593073593075)(loss 0.30472800135612488))))(test(((accuracy 0.73927392739273923)(loss 0.28935128450393677)))))
2018-05-23 17:08:35.587072+01:00 Info ((epoch 67)(training(((accuracy 0.65710419485791616)(loss 0.30997529625892639))))(validation(((accuracy 0.68181818181818177)(loss 0.304728239774704))))(test(((accuracy 0.73927392739273923)(loss 0.28920325636863708)))))
2018-05-23 17:08:35.623027+01:00 Info ((epoch 68)(training(((accuracy 0.66197564276048715)(loss 0.30997678637504578))))(validation(((accuracy 0.68614718614718617)(loss 0.3047214150428772))))(test(((accuracy 0.73927392739273923)(loss 0.28905725479125977)))))
2018-05-23 17:08:35.659457+01:00 Info ((epoch 69)(training(((accuracy 0.66468200270635991)(loss 0.30997666716575623))))(validation(((accuracy 0.68831168831168832)(loss 0.30471649765968323))))(test(((accuracy 0.73927392739273923)(loss 0.28899756073951721)))))
2018-05-23 17:08:35.689791+01:00 Info ((epoch 70)(training(((accuracy 0.66224627875507447)(loss 0.30997270345687866))))(validation(((accuracy 0.68614718614718617)(loss 0.30471587181091309))))(test(((accuracy 0.73927392739273923)(loss 0.2890523374080658)))))
2018-05-23 17:08:35.729700+01:00 Info ((epoch 71)(training(((accuracy 0.65845737483085254)(loss 0.309968501329422))))(validation(((accuracy 0.6829004329004329)(loss 0.30471798777580261))))(test(((accuracy 0.73927392739273923)(loss 0.28918349742889404)))))
2018-05-23 17:08:35.764398+01:00 Info ((epoch 72)(training(((accuracy 0.65656292286874152)(loss 0.30996555089950562))))(validation(((accuracy 0.68073593073593075)(loss 0.3047141432762146))))(test(((accuracy 0.73927392739273923)(loss 0.28931054472923279)))))
2018-05-23 17:08:35.794269+01:00 Info ((epoch 73)(training(((accuracy 0.65656292286874152)(loss 0.30996137857437134))))(validation(((accuracy 0.68073593073593075)(loss 0.30469512939453125))))(test(((accuracy 0.73927392739273923)(loss 0.28936168551445007)))))
2018-05-23 17:08:35.832683+01:00 Info ((epoch 74)(training(((accuracy 0.65656292286874152)(loss 0.309956818819046))))(validation(((accuracy 0.68073593073593075)(loss 0.30466321110725403))))(test(((accuracy 0.73927392739273923)(loss 0.28931888937950134)))))
2018-05-23 17:08:35.868687+01:00 Info ((epoch 75)(training(((accuracy 0.65656292286874152)(loss 0.309955358505249))))(validation(((accuracy 0.68073593073593075)(loss 0.30463182926177979))))(test(((accuracy 0.73927392739273923)(loss 0.28922086954116821)))))
2018-05-23 17:08:35.909050+01:00 Info ((epoch 76)(training(((accuracy 0.65656292286874152)(loss 0.30995661020278931))))(validation(((accuracy 0.68073593073593075)(loss 0.30461353063583374))))(test(((accuracy 0.73927392739273923)(loss 0.28912836313247681)))))
2018-05-23 17:08:35.948847+01:00 Info ((epoch 77)(training(((accuracy 0.65656292286874152)(loss 0.3099571168422699))))(validation(((accuracy 0.68073593073593075)(loss 0.30461305379867554))))(test(((accuracy 0.73927392739273923)(loss 0.28908669948577881)))))
2018-05-23 17:08:35.990508+01:00 Info ((epoch 78)(training(((accuracy 0.65656292286874152)(loss 0.30995598435401917))))(validation(((accuracy 0.68073593073593075)(loss 0.30462810397148132))))(test(((accuracy 0.73927392739273923)(loss 0.28910496830940247)))))
2018-05-23 17:08:36.026171+01:00 Info ((epoch 79)(training(((accuracy 0.65656292286874152)(loss 0.30995467305183411))))(validation(((accuracy 0.68073593073593075)(loss 0.30464997887611389))))(test(((accuracy 0.73927392739273923)(loss 0.28915590047836304)))))
2018-05-23 17:08:36.068385+01:00 Info ((epoch 80)(training(((accuracy 0.65656292286874152)(loss 0.30995330214500427))))(validation(((accuracy 0.68073593073593075)(loss 0.30466663837432861))))(test(((accuracy 0.73927392739273923)(loss 0.28919512033462524)))))
2018-05-23 17:08:36.110743+01:00 Info ((epoch 81)(training(((accuracy 0.65656292286874152)(loss 0.3099513053894043))))(validation(((accuracy 0.68073593073593075)(loss 0.30467003583908081))))(test(((accuracy 0.73927392739273923)(loss 0.28919193148612976)))))
2018-05-23 17:08:36.152394+01:00 Info ((epoch 82)(training(((accuracy 0.65710419485791616)(loss 0.30994954705238342))))(validation(((accuracy 0.68181818181818177)(loss 0.30466216802597046))))(test(((accuracy 0.73927392739273923)(loss 0.28915029764175415)))))
2018-05-23 17:08:36.195289+01:00 Info ((epoch 83)(training(((accuracy 0.65710419485791616)(loss 0.30994921922683716))))(validation(((accuracy 0.68181818181818177)(loss 0.30465123057365417))))(test(((accuracy 0.73927392739273923)(loss 0.28910163044929504)))))
2018-05-23 17:08:36.225655+01:00 Info ((epoch 84)(training(((accuracy 0.65818673883626522)(loss 0.30994963645935059))))(validation(((accuracy 0.6829004329004329)(loss 0.30464434623718262))))(test(((accuracy 0.73927392739273923)(loss 0.28907966613769531)))))
2018-05-23 17:08:36.267188+01:00 Info ((epoch 85)(training(((accuracy 0.65710419485791616)(loss 0.30994957685470581))))(validation(((accuracy 0.68181818181818177)(loss 0.30464422702789307))))(test(((accuracy 0.73927392739273923)(loss 0.2890973687171936)))))
2018-05-23 17:08:36.307789+01:00 Info ((epoch 86)(training(((accuracy 0.65710419485791616)(loss 0.30994912981987))))(validation(((accuracy 0.68181818181818177)(loss 0.30464920401573181))))(test(((accuracy 0.73927392739273923)(loss 0.28913983702659607)))))
2018-05-23 17:08:36.347636+01:00 Info ((epoch 87)(training(((accuracy 0.65656292286874152)(loss 0.30994868278503418))))(validation(((accuracy 0.68073593073593075)(loss 0.30465450882911682))))(test(((accuracy 0.73927392739273923)(loss 0.28917503356933594)))))
2018-05-23 17:08:36.390794+01:00 Info ((epoch 88)(training(((accuracy 0.65656292286874152)(loss 0.30994817614555359))))(validation(((accuracy 0.68073593073593075)(loss 0.30465486645698547))))(test(((accuracy 0.73927392739273923)(loss 0.28917533159255981)))))
2018-05-23 17:08:36.420579+01:00 Info ((epoch 89)(training(((accuracy 0.65656292286874152)(loss 0.30994737148284912))))(validation(((accuracy 0.68073593073593075)(loss 0.30464878678321838))))(test(((accuracy 0.73927392739273923)(loss 0.28913584351539612)))))
2018-05-23 17:08:36.459574+01:00 Info ((epoch 90)(training(((accuracy 0.65656292286874152)(loss 0.30994686484336853))))(validation(((accuracy 0.68073593073593075)(loss 0.30463981628417969))))(test(((accuracy 0.73927392739273923)(loss 0.28907746076583862)))))
2018-05-23 17:08:36.501085+01:00 Info ((epoch 91)(training(((accuracy 0.65710419485791616)(loss 0.30994683504104614))))(validation(((accuracy 0.68181818181818177)(loss 0.30463361740112305))))(test(((accuracy 0.73927392739273923)(loss 0.28903260827064514)))))
2018-05-23 17:08:36.537717+01:00 Info ((epoch 92)(training(((accuracy 0.65710419485791616)(loss 0.30994680523872375))))(validation(((accuracy 0.68181818181818177)(loss 0.30463325977325439))))(test(((accuracy 0.73927392739273923)(loss 0.28902477025985718)))))
2018-05-23 17:08:36.577633+01:00 Info ((epoch 93)(training(((accuracy 0.65710419485791616)(loss 0.30994662642478943))))(validation(((accuracy 0.68181818181818177)(loss 0.30463829636573792))))(test(((accuracy 0.73927392739273923)(loss 0.28905618190765381)))))
2018-05-23 17:08:36.612952+01:00 Info ((epoch 94)(training(((accuracy 0.65710419485791616)(loss 0.30994647741317749))))(validation(((accuracy 0.68181818181818177)(loss 0.30464506149291992))))(test(((accuracy 0.73927392739273923)(loss 0.28910842537879944)))))
2018-05-23 17:08:36.651607+01:00 Info ((epoch 95)(training(((accuracy 0.65656292286874152)(loss 0.30994650721549988))))(validation(((accuracy 0.68073593073593075)(loss 0.30464911460876465))))(test(((accuracy 0.73927392739273923)(loss 0.28915375471115112)))))
2018-05-23 17:08:36.689119+01:00 Info ((epoch 96)(training(((accuracy 0.65656292286874152)(loss 0.30994635820388794))))(validation(((accuracy 0.68073593073593075)(loss 0.30464771389961243))))(test(((accuracy 0.73927392739273923)(loss 0.28917121887207031)))))
2018-05-23 17:08:36.728434+01:00 Info ((epoch 97)(training(((accuracy 0.65656292286874152)(loss 0.30994603037834167))))(validation(((accuracy 0.68073593073593075)(loss 0.30464160442352295))))(test(((accuracy 0.73927392739273923)(loss 0.28915753960609436)))))
2018-05-23 17:08:36.762873+01:00 Info ((epoch 98)(training(((accuracy 0.65710419485791616)(loss 0.30994576215744019))))(validation(((accuracy 0.68181818181818177)(loss 0.30463433265686035))))(test(((accuracy 0.73927392739273923)(loss 0.28912639617919922)))))
2018-05-23 17:08:36.795796+01:00 Info ((epoch 99)(training(((accuracy 0.65710419485791616)(loss 0.30994564294815063))))(validation(((accuracy 0.68181818181818177)(loss 0.30463001132011414))))(test(((accuracy 0.73927392739273923)(loss 0.28909754753112793)))))
2018-05-23 17:08:36.827392+01:00 Info ((epoch 100)(training(((accuracy 0.65710419485791616)(loss 0.3099454939365387))))(validation(((accuracy 0.68181818181818177)(loss 0.30463072657585144))))(test(((accuracy 0.73927392739273923)(loss 0.28908473253250122)))))
2018-05-23 17:08:36.858937+01:00 Info ((epoch 101)(training(((accuracy 0.65656292286874152)(loss 0.30994537472724915))))(validation(((accuracy 0.68073593073593075)(loss 0.30463603138923645))))(test(((accuracy 0.73927392739273923)(loss 0.28908911347389221)))))
2018-05-23 17:08:36.897453+01:00 Info ((epoch 102)(training(((accuracy 0.65656292286874152)(loss 0.30994546413421631))))(validation(((accuracy 0.68073593073593075)(loss 0.30464300513267517))))(test(((accuracy 0.73927392739273923)(loss 0.28910109400749207)))))
2018-05-23 17:08:36.923915+01:00 Info ((epoch 103)(training(((accuracy 0.65656292286874152)(loss 0.30994543433189392))))(validation(((accuracy 0.68073593073593075)(loss 0.30464813113212585))))(test(((accuracy 0.73927392739273923)(loss 0.2891082763671875)))))
2018-05-23 17:08:36.961391+01:00 Info ((epoch 104)(training(((accuracy 0.65656292286874152)(loss 0.30994537472724915))))(validation(((accuracy 0.68073593073593075)(loss 0.30464935302734375))))(test(((accuracy 0.73927392739273923)(loss 0.28910467028617859)))))
2018-05-23 17:08:36.996381+01:00 Info ((epoch 105)(training(((accuracy 0.65656292286874152)(loss 0.30994522571563721))))(validation(((accuracy 0.68073593073593075)(loss 0.30464720726013184))))(test(((accuracy 0.73927392739273923)(loss 0.28909409046173096)))))
2018-05-23 17:08:37.031675+01:00 Info ((epoch 106)(training(((accuracy 0.65710419485791616)(loss 0.30994513630867004))))(validation(((accuracy 0.68181818181818177)(loss 0.30464395880699158))))(test(((accuracy 0.73927392739273923)(loss 0.28908634185791016)))))
2018-05-23 17:08:37.065495+01:00 Info ((epoch 107)(training(((accuracy 0.65710419485791616)(loss 0.30994504690170288))))(validation(((accuracy 0.68181818181818177)(loss 0.30464154481887817))))(test(((accuracy 0.73927392739273923)(loss 0.28908976912498474)))))
