2018-05-23 17:12:41.392352+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.392360+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.392419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:41.392704+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:12:42.901056+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:42.901074+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:42.901079+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.377267+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:44.377290+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:44.377296+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:13:18.812995+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.813105+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.813108+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.631452+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.631499+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.631505+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.632247+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.632249+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.632250+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.343544+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.343560+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.343568+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152912+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152919+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.153029+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.153030+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.153031+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.484196+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.484202+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.484205+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.484318+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.484318+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.484320+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.461600+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.461607+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.461610+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.506154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.506208+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.506216+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.509963+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.509964+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.509966+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.321618+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.321636+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.321639+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.321749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.321750+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.321750+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.322111+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:13:51.323146+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.324785+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.730564: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:51.897636: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:51.898073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:13:51.898095: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.475813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.475838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.475845: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.476020: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6978 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.512717: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.517076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.519650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.522171: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.523949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.525886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.528539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.531751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.533405: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.535061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.536692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.918375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.425602+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:13:51.425611+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:13:53.944767+01:00 Info ((epoch 0)(training(((accuracy 0.64167794316644111)(loss 0.33661800622940063))))(validation(((accuracy 0.65151515151515149)(loss 0.33399641513824463))))(test(((accuracy 0.73927392739273923)(loss 0.3213898241519928)))))
2018-05-23 17:13:54.891724+01:00 Info ((epoch 30)(training(((accuracy 0.65358592692828144)(loss 0.3114413321018219))))(validation(((accuracy 0.6785714285714286)(loss 0.30615255236625671))))(test(((accuracy 0.73927392739273923)(loss 0.29087212681770325)))))
2018-05-23 17:13:54.924172+01:00 Info ((epoch 31)(training(((accuracy 0.66143437077131262)(loss 0.31135696172714233))))(validation(((accuracy 0.685064935064935)(loss 0.30629953742027283))))(test(((accuracy 0.73927392739273923)(loss 0.29132494330406189)))))
2018-05-23 17:13:54.961886+01:00 Info ((epoch 32)(training(((accuracy 0.66657645466847093)(loss 0.31113642454147339))))(validation(((accuracy 0.69155844155844159)(loss 0.30617800354957581))))(test(((accuracy 0.73927392739273923)(loss 0.29106724262237549)))))
2018-05-23 17:13:55.002752+01:00 Info ((epoch 33)(training(((accuracy 0.66008119079837624)(loss 0.31087398529052734))))(validation(((accuracy 0.68181818181818177)(loss 0.305874764919281))))(test(((accuracy 0.73927392739273923)(loss 0.29010844230651855)))))
2018-05-23 17:13:55.034415+01:00 Info ((epoch 34)(training(((accuracy 0.66387009472259806)(loss 0.31075942516326904))))(validation(((accuracy 0.685064935064935)(loss 0.30563491582870483))))(test(((accuracy 0.73927392739273923)(loss 0.28898057341575623)))))
2018-05-23 17:13:55.063177+01:00 Info ((epoch 35)(training(((accuracy 0.66359945872801085)(loss 0.3107818067073822))))(validation(((accuracy 0.67965367965367962)(loss 0.30551964044570923))))(test(((accuracy 0.73927392739273923)(loss 0.28823769092559814)))))
2018-05-23 17:13:55.099351+01:00 Info ((epoch 36)(training(((accuracy 0.66170500676589983)(loss 0.31076791882514954))))(validation(((accuracy 0.67640692640692646)(loss 0.30540910363197327))))(test(((accuracy 0.73927392739273923)(loss 0.28813332319259644)))))
2018-05-23 17:13:55.133591+01:00 Info ((epoch 37)(training(((accuracy 0.66197564276048715)(loss 0.3106616735458374))))(validation(((accuracy 0.683982683982684)(loss 0.305269330739975))))(test(((accuracy 0.73927392739273923)(loss 0.28863778710365295)))))
2018-05-23 17:13:55.265285+01:00 Info ((epoch 38)(training(((accuracy 0.65548037889039246)(loss 0.31056010723114014))))(validation(((accuracy 0.6785714285714286)(loss 0.30518609285354614))))(test(((accuracy 0.73927392739273923)(loss 0.289490669965744)))))
2018-05-23 17:13:55.296531+01:00 Info ((epoch 39)(training(((accuracy 0.65981055480378892)(loss 0.31052508950233459))))(validation(((accuracy 0.685064935064935)(loss 0.3051818311214447))))(test(((accuracy 0.73927392739273923)(loss 0.29025855660438538)))))
2018-05-23 17:13:55.342036+01:00 Info ((epoch 40)(training(((accuracy 0.69688768606224627)(loss 0.31051120162010193))))(validation(((accuracy 0.72294372294372289)(loss 0.3051648736000061))))(test(((accuracy 0.73927392739273923)(loss 0.29054230451583862)))))
2018-05-23 17:13:55.380119+01:00 Info ((epoch 41)(training(((accuracy 0.68092016238159681)(loss 0.31045994162559509))))(validation(((accuracy 0.70454545454545459)(loss 0.30505549907684326))))(test(((accuracy 0.73927392739273923)(loss 0.29022112488746643)))))
2018-05-23 17:13:55.410908+01:00 Info ((epoch 42)(training(((accuracy 0.65899864682002707)(loss 0.31037738919258118))))(validation(((accuracy 0.683982683982684)(loss 0.30488157272338867))))(test(((accuracy 0.73927392739273923)(loss 0.28950226306915283)))))
2018-05-23 17:13:55.445358+01:00 Info ((epoch 43)(training(((accuracy 0.65520974289580514)(loss 0.31030842661857605))))(validation(((accuracy 0.67965367965367962)(loss 0.3047386109828949))))(test(((accuracy 0.73927392739273923)(loss 0.28874838352203369)))))
2018-05-23 17:13:55.475059+01:00 Info ((epoch 44)(training(((accuracy 0.65548037889039246)(loss 0.31027355790138245))))(validation(((accuracy 0.67965367965367962)(loss 0.30469170212745667))))(test(((accuracy 0.73927392739273923)(loss 0.28825625777244568)))))
2018-05-23 17:13:55.502883+01:00 Info ((epoch 45)(training(((accuracy 0.660893098782138)(loss 0.31025022268295288))))(validation(((accuracy 0.683982683982684)(loss 0.30473101139068604))))(test(((accuracy 0.73927392739273923)(loss 0.28815224766731262)))))
2018-05-23 17:13:55.537944+01:00 Info ((epoch 46)(training(((accuracy 0.66414073071718538)(loss 0.310219943523407))))(validation(((accuracy 0.68614718614718617)(loss 0.30481576919555664))))(test(((accuracy 0.73927392739273923)(loss 0.28841385245323181)))))
2018-05-23 17:13:55.577160+01:00 Info ((epoch 47)(training(((accuracy 0.66468200270635991)(loss 0.31019875407218933))))(validation(((accuracy 0.68722943722943719)(loss 0.30491933226585388))))(test(((accuracy 0.73927392739273923)(loss 0.28890910744667053)))))
2018-05-23 17:13:55.613533+01:00 Info ((epoch 48)(training(((accuracy 0.66468200270635991)(loss 0.31019231677055359))))(validation(((accuracy 0.68722943722943719)(loss 0.30500370264053345))))(test(((accuracy 0.73927392739273923)(loss 0.28941237926483154)))))
2018-05-23 17:13:55.652469+01:00 Info ((epoch 49)(training(((accuracy 0.66468200270635991)(loss 0.31017330288887024))))(validation(((accuracy 0.68722943722943719)(loss 0.30501267313957214))))(test(((accuracy 0.73927392739273923)(loss 0.289689302444458)))))
2018-05-23 17:13:55.692187+01:00 Info ((epoch 50)(training(((accuracy 0.66468200270635991)(loss 0.31013116240501404))))(validation(((accuracy 0.68722943722943719)(loss 0.30493313074111938))))(test(((accuracy 0.73927392739273923)(loss 0.28964683413505554)))))
2018-05-23 17:13:55.729971+01:00 Info ((epoch 51)(training(((accuracy 0.66468200270635991)(loss 0.31009620428085327))))(validation(((accuracy 0.68722943722943719)(loss 0.30481991171836853))))(test(((accuracy 0.73927392739273923)(loss 0.28938379883766174)))))
2018-05-23 17:13:55.767520+01:00 Info ((epoch 52)(training(((accuracy 0.66495263870094723)(loss 0.31008881330490112))))(validation(((accuracy 0.68831168831168832)(loss 0.30473396182060242))))(test(((accuracy 0.73927392739273923)(loss 0.28908559679985046)))))
2018-05-23 17:13:55.796193+01:00 Info ((epoch 53)(training(((accuracy 0.66468200270635991)(loss 0.31008771061897278))))(validation(((accuracy 0.68722943722943719)(loss 0.30469053983688354))))(test(((accuracy 0.73927392739273923)(loss 0.28889834880828857)))))
2018-05-23 17:13:55.833737+01:00 Info ((epoch 54)(training(((accuracy 0.66170500676589983)(loss 0.31006878614425659))))(validation(((accuracy 0.68722943722943719)(loss 0.30468001961708069))))(test(((accuracy 0.73927392739273923)(loss 0.28888228535652161)))))
2018-05-23 17:13:55.865921+01:00 Info ((epoch 55)(training(((accuracy 0.65629228687415431)(loss 0.31004181504249573))))(validation(((accuracy 0.68073593073593075)(loss 0.304699569940567))))(test(((accuracy 0.73927392739273923)(loss 0.2890123724937439)))))
2018-05-23 17:13:55.905977+01:00 Info ((epoch 56)(training(((accuracy 0.65520974289580514)(loss 0.31002804636955261))))(validation(((accuracy 0.67965367965367962)(loss 0.30474141240119934))))(test(((accuracy 0.73927392739273923)(loss 0.28919494152069092)))))
2018-05-23 17:13:55.937594+01:00 Info ((epoch 57)(training(((accuracy 0.65520974289580514)(loss 0.3100278377532959))))(validation(((accuracy 0.67965367965367962)(loss 0.30477747321128845))))(test(((accuracy 0.73927392739273923)(loss 0.289311021566391)))))
2018-05-23 17:13:55.976151+01:00 Info ((epoch 58)(training(((accuracy 0.65520974289580514)(loss 0.31002664566040039))))(validation(((accuracy 0.67965367965367962)(loss 0.30477789044380188))))(test(((accuracy 0.73927392739273923)(loss 0.28928399085998535)))))
2018-05-23 17:13:56.014414+01:00 Info ((epoch 59)(training(((accuracy 0.65520974289580514)(loss 0.31001824140548706))))(validation(((accuracy 0.67965367965367962)(loss 0.30473840236663818))))(test(((accuracy 0.73927392739273923)(loss 0.28912761807441711)))))
2018-05-23 17:13:56.050998+01:00 Info ((epoch 60)(training(((accuracy 0.65656292286874152)(loss 0.31000825762748718))))(validation(((accuracy 0.68073593073593075)(loss 0.30468088388442993))))(test(((accuracy 0.73927392739273923)(loss 0.28893557190895081)))))
2018-05-23 17:13:56.089975+01:00 Info ((epoch 61)(training(((accuracy 0.65710419485791616)(loss 0.31000092625617981))))(validation(((accuracy 0.68181818181818177)(loss 0.3046317994594574))))(test(((accuracy 0.73927392739273923)(loss 0.28881850838661194)))))
2018-05-23 17:13:56.123510+01:00 Info ((epoch 62)(training(((accuracy 0.65845737483085254)(loss 0.30999314785003662))))(validation(((accuracy 0.6829004329004329)(loss 0.30460521578788757))))(test(((accuracy 0.73927392739273923)(loss 0.28883850574493408)))))
2018-05-23 17:13:56.160672+01:00 Info ((epoch 63)(training(((accuracy 0.65845737483085254)(loss 0.30998370051383972))))(validation(((accuracy 0.6829004329004329)(loss 0.3046051561832428))))(test(((accuracy 0.73927392739273923)(loss 0.28898495435714722)))))
2018-05-23 17:13:56.196321+01:00 Info ((epoch 64)(training(((accuracy 0.65656292286874152)(loss 0.30997791886329651))))(validation(((accuracy 0.68073593073593075)(loss 0.30462899804115295))))(test(((accuracy 0.73927392739273923)(loss 0.2891901433467865)))))
2018-05-23 17:13:56.223321+01:00 Info ((epoch 65)(training(((accuracy 0.65656292286874152)(loss 0.30997744202613831))))(validation(((accuracy 0.68073593073593075)(loss 0.3046640157699585))))(test(((accuracy 0.73927392739273923)(loss 0.28936198353767395)))))
2018-05-23 17:13:56.257457+01:00 Info ((epoch 66)(training(((accuracy 0.65656292286874152)(loss 0.3099769651889801))))(validation(((accuracy 0.68073593073593075)(loss 0.3046911358833313))))(test(((accuracy 0.73927392739273923)(loss 0.289425790309906)))))
2018-05-23 17:13:56.292753+01:00 Info ((epoch 67)(training(((accuracy 0.65656292286874152)(loss 0.30997329950332642))))(validation(((accuracy 0.68073593073593075)(loss 0.30469954013824463))))(test(((accuracy 0.73927392739273923)(loss 0.28936097025871277)))))
2018-05-23 17:13:56.325073+01:00 Info ((epoch 68)(training(((accuracy 0.65818673883626522)(loss 0.30996972322463989))))(validation(((accuracy 0.6829004329004329)(loss 0.30469304323196411))))(test(((accuracy 0.73927392739273923)(loss 0.2892080545425415)))))
2018-05-23 17:13:56.354124+01:00 Info ((epoch 69)(training(((accuracy 0.66197564276048715)(loss 0.30996900796890259))))(validation(((accuracy 0.68614718614718617)(loss 0.30468136072158813))))(test(((accuracy 0.73927392739273923)(loss 0.28904327750205994)))))
2018-05-23 17:13:56.385562+01:00 Info ((epoch 70)(training(((accuracy 0.6644113667117727)(loss 0.30996868014335632))))(validation(((accuracy 0.68722943722943719)(loss 0.30467206239700317))))(test(((accuracy 0.73927392739273923)(loss 0.28893983364105225)))))
2018-05-23 17:13:56.420032+01:00 Info ((epoch 71)(training(((accuracy 0.6644113667117727)(loss 0.30996567010879517))))(validation(((accuracy 0.68722943722943719)(loss 0.3046688437461853))))(test(((accuracy 0.73927392739273923)(loss 0.28893738985061646)))))
2018-05-23 17:13:56.454138+01:00 Info ((epoch 72)(training(((accuracy 0.66359945872801085)(loss 0.30996072292327881))))(validation(((accuracy 0.68722943722943719)(loss 0.30467212200164795))))(test(((accuracy 0.73927392739273923)(loss 0.28902739286422729)))))
2018-05-23 17:13:56.490429+01:00 Info ((epoch 73)(training(((accuracy 0.65818673883626522)(loss 0.30995705723762512))))(validation(((accuracy 0.6829004329004329)(loss 0.30467861890792847))))(test(((accuracy 0.73927392739273923)(loss 0.28916087746620178)))))
2018-05-23 17:13:56.519751+01:00 Info ((epoch 74)(training(((accuracy 0.65656292286874152)(loss 0.30995595455169678))))(validation(((accuracy 0.68073593073593075)(loss 0.30468159914016724))))(test(((accuracy 0.73927392739273923)(loss 0.28927436470985413)))))
2018-05-23 17:13:56.559483+01:00 Info ((epoch 75)(training(((accuracy 0.65656292286874152)(loss 0.30995604395866394))))(validation(((accuracy 0.68073593073593075)(loss 0.30467528104782104))))(test(((accuracy 0.73927392739273923)(loss 0.28932154178619385)))))
2018-05-23 17:13:56.589369+01:00 Info ((epoch 76)(training(((accuracy 0.65656292286874152)(loss 0.309955894947052))))(validation(((accuracy 0.68073593073593075)(loss 0.30465999245643616))))(test(((accuracy 0.73927392739273923)(loss 0.28929367661476135)))))
2018-05-23 17:13:56.620007+01:00 Info ((epoch 77)(training(((accuracy 0.65656292286874152)(loss 0.30995571613311768))))(validation(((accuracy 0.68073593073593075)(loss 0.30464211106300354))))(test(((accuracy 0.73927392739273923)(loss 0.28921845555305481)))))
2018-05-23 17:13:56.648881+01:00 Info ((epoch 78)(training(((accuracy 0.65656292286874152)(loss 0.30995568633079529))))(validation(((accuracy 0.68073593073593075)(loss 0.30462950468063354))))(test(((accuracy 0.73927392739273923)(loss 0.28914061188697815)))))
2018-05-23 17:13:56.678166+01:00 Info ((epoch 79)(training(((accuracy 0.65656292286874152)(loss 0.30995473265647888))))(validation(((accuracy 0.68073593073593075)(loss 0.30462643504142761))))(test(((accuracy 0.73927392739273923)(loss 0.28909701108932495)))))
2018-05-23 17:13:56.713089+01:00 Info ((epoch 80)(training(((accuracy 0.65656292286874152)(loss 0.3099524974822998))))(validation(((accuracy 0.68073593073593075)(loss 0.30463331937789917))))(test(((accuracy 0.73927392739273923)(loss 0.289101243019104)))))
2018-05-23 17:13:56.738827+01:00 Info ((epoch 81)(training(((accuracy 0.65656292286874152)(loss 0.30995050072669983))))(validation(((accuracy 0.68073593073593075)(loss 0.30464756488800049))))(test(((accuracy 0.73927392739273923)(loss 0.28914093971252441)))))
2018-05-23 17:13:56.770920+01:00 Info ((epoch 82)(training(((accuracy 0.65656292286874152)(loss 0.30995011329650879))))(validation(((accuracy 0.68073593073593075)(loss 0.30466333031654358))))(test(((accuracy 0.73927392739273923)(loss 0.28918665647506714)))))
2018-05-23 17:13:56.800374+01:00 Info ((epoch 83)(training(((accuracy 0.65656292286874152)(loss 0.30995050072669983))))(validation(((accuracy 0.68073593073593075)(loss 0.304673433303833))))(test(((accuracy 0.73927392739273923)(loss 0.28920909762382507)))))
2018-05-23 17:13:56.827525+01:00 Info ((epoch 84)(training(((accuracy 0.65656292286874152)(loss 0.30995017290115356))))(validation(((accuracy 0.68073593073593075)(loss 0.304673433303833))))(test(((accuracy 0.73927392739273923)(loss 0.28919559717178345)))))
2018-05-23 17:13:56.853474+01:00 Info ((epoch 85)(training(((accuracy 0.65656292286874152)(loss 0.30994910001754761))))(validation(((accuracy 0.68073593073593075)(loss 0.30466511845588684))))(test(((accuracy 0.73927392739273923)(loss 0.28915536403656006)))))
2018-05-23 17:13:56.887641+01:00 Info ((epoch 86)(training(((accuracy 0.65710419485791616)(loss 0.30994829535484314))))(validation(((accuracy 0.68181818181818177)(loss 0.30465385317802429))))(test(((accuracy 0.73927392739273923)(loss 0.2891116738319397)))))
2018-05-23 17:13:56.916808+01:00 Info ((epoch 87)(training(((accuracy 0.65818673883626522)(loss 0.30994808673858643))))(validation(((accuracy 0.6829004329004329)(loss 0.30464485287666321))))(test(((accuracy 0.73927392739273923)(loss 0.28908735513687134)))))
2018-05-23 17:13:56.954523+01:00 Info ((epoch 88)(training(((accuracy 0.65818673883626522)(loss 0.309948205947876))))(validation(((accuracy 0.6829004329004329)(loss 0.30464112758636475))))(test(((accuracy 0.73927392739273923)(loss 0.28909438848495483)))))
2018-05-23 17:13:56.987656+01:00 Info ((epoch 89)(training(((accuracy 0.65818673883626522)(loss 0.30994808673858643))))(validation(((accuracy 0.6829004329004329)(loss 0.30464279651641846))))(test(((accuracy 0.73927392739273923)(loss 0.28912860155105591)))))
2018-05-23 17:13:57.022129+01:00 Info ((epoch 90)(training(((accuracy 0.65710419485791616)(loss 0.30994772911071777))))(validation(((accuracy 0.68181818181818177)(loss 0.304647833108902))))(test(((accuracy 0.73927392739273923)(loss 0.289172500371933)))))
2018-05-23 17:13:57.051517+01:00 Info ((epoch 91)(training(((accuracy 0.65710419485791616)(loss 0.30994731187820435))))(validation(((accuracy 0.68181818181818177)(loss 0.3046528697013855))))(test(((accuracy 0.73927392739273923)(loss 0.28920361399650574)))))
2018-05-23 17:13:57.089777+01:00 Info ((epoch 92)(training(((accuracy 0.65656292286874152)(loss 0.30994677543640137))))(validation(((accuracy 0.68073593073593075)(loss 0.30465477705001831))))(test(((accuracy 0.73927392739273923)(loss 0.28920623660087585)))))
2018-05-23 17:13:57.115884+01:00 Info ((epoch 93)(training(((accuracy 0.65656292286874152)(loss 0.30994623899459839))))(validation(((accuracy 0.68073593073593075)(loss 0.3046526312828064))))(test(((accuracy 0.73927392739273923)(loss 0.28917959332466125)))))
2018-05-23 17:13:57.151413+01:00 Info ((epoch 94)(training(((accuracy 0.65710419485791616)(loss 0.3099459707736969))))(validation(((accuracy 0.68181818181818177)(loss 0.30464816093444824))))(test(((accuracy 0.73927392739273923)(loss 0.28913736343383789)))))
2018-05-23 17:13:57.184725+01:00 Info ((epoch 95)(training(((accuracy 0.65710419485791616)(loss 0.30994603037834167))))(validation(((accuracy 0.68181818181818177)(loss 0.30464401841163635))))(test(((accuracy 0.73927392739273923)(loss 0.28909915685653687)))))
2018-05-23 17:13:57.211818+01:00 Info ((epoch 96)(training(((accuracy 0.65656292286874152)(loss 0.30994606018066406))))(validation(((accuracy 0.68073593073593075)(loss 0.30464178323745728))))(test(((accuracy 0.73927392739273923)(loss 0.28908044099807739)))))
2018-05-23 17:13:57.244336+01:00 Info ((epoch 97)(training(((accuracy 0.65656292286874152)(loss 0.3099459707736969))))(validation(((accuracy 0.68073593073593075)(loss 0.30464187264442444))))(test(((accuracy 0.73927392739273923)(loss 0.28908669948577881)))))
2018-05-23 17:13:57.280885+01:00 Info ((epoch 98)(training(((accuracy 0.65656292286874152)(loss 0.30994576215744019))))(validation(((accuracy 0.68073593073593075)(loss 0.30464369058609009))))(test(((accuracy 0.73927392739273923)(loss 0.28911197185516357)))))
2018-05-23 17:13:57.309138+01:00 Info ((epoch 99)(training(((accuracy 0.65656292286874152)(loss 0.30994564294815063))))(validation(((accuracy 0.68073593073593075)(loss 0.304645836353302))))(test(((accuracy 0.73927392739273923)(loss 0.28914281725883484)))))
2018-05-23 17:13:57.339563+01:00 Info ((epoch 100)(training(((accuracy 0.65656292286874152)(loss 0.30994564294815063))))(validation(((accuracy 0.68073593073593075)(loss 0.30464673042297363))))(test(((accuracy 0.73927392739273923)(loss 0.28916448354721069)))))
2018-05-23 17:13:57.375850+01:00 Info ((epoch 101)(training(((accuracy 0.65656292286874152)(loss 0.3099454939365387))))(validation(((accuracy 0.68073593073593075)(loss 0.30464547872543335))))(test(((accuracy 0.73927392739273923)(loss 0.28916788101196289)))))
2018-05-23 17:13:57.406940+01:00 Info ((epoch 102)(training(((accuracy 0.65656292286874152)(loss 0.30994522571563721))))(validation(((accuracy 0.68073593073593075)(loss 0.30464264750480652))))(test(((accuracy 0.73927392739273923)(loss 0.28915384411811829)))))
2018-05-23 17:13:57.439531+01:00 Info ((epoch 103)(training(((accuracy 0.65656292286874152)(loss 0.30994504690170288))))(validation(((accuracy 0.68073593073593075)(loss 0.30463996529579163))))(test(((accuracy 0.73927392739273923)(loss 0.289131224155426)))))
2018-05-23 17:13:57.468966+01:00 Info ((epoch 104)(training(((accuracy 0.65710419485791616)(loss 0.30994498729705811))))(validation(((accuracy 0.68181818181818177)(loss 0.30463904142379761))))(test(((accuracy 0.73927392739273923)(loss 0.28911131620407104)))))
2018-05-23 17:13:57.504088+01:00 Info ((epoch 105)(training(((accuracy 0.65710419485791616)(loss 0.30994507670402527))))(validation(((accuracy 0.68181818181818177)(loss 0.30464032292366028))))(test(((accuracy 0.73927392739273923)(loss 0.28910189867019653)))))
2018-05-23 17:13:57.530134+01:00 Info ((epoch 106)(training(((accuracy 0.65710419485791616)(loss 0.30994510650634766))))(validation(((accuracy 0.68181818181818177)(loss 0.30464327335357666))))(test(((accuracy 0.73927392739273923)(loss 0.28910437226295471)))))
2018-05-23 17:13:57.560931+01:00 Info ((epoch 107)(training(((accuracy 0.65710419485791616)(loss 0.30994507670402527))))(validation(((accuracy 0.68181818181818177)(loss 0.304646372795105))))(test(((accuracy 0.73927392739273923)(loss 0.28911423683166504)))))
2018-05-23 17:13:57.597960+01:00 Info ((epoch 108)(training(((accuracy 0.65710419485791616)(loss 0.30994501709938049))))(validation(((accuracy 0.68181818181818177)(loss 0.30464833974838257))))(test(((accuracy 0.73927392739273923)(loss 0.28912463784217834)))))
