2018-05-23 17:14:30.098002+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.098037+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.098046+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:30.606670+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:30.606676+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:30.606679+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.180580+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.180595+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.180600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:40.237398+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:40.237540+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:40.237545+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:40.237574+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:14:42.144436+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:42.144469+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:42.144473+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:42.144904+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:42.144905+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:42.144906+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:42.596870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:42.596878+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:42.596882+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:43.001148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:43.001155+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:43.001159+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:43.001285+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:43.001287+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:43.001288+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:43.373376+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:43.373383+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:43.373387+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:43.373529+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:43.373531+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:43.373532+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:44.473588+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:44.473595+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:44.473598+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:46.852142+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:46.852193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:46.852201+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:46.856629+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:46.856631+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:46.856633+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:49.419556+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:49.419583+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:49.419586+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:49.419743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:49.419744+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:49.419746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:49.420131+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:14:49.420670+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:14:49.422146+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:49.825957: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:50.039256: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:50.039724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:14:50.039753: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:51.618450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:51.618502: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:51.618514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:51.619062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:51.665075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.674567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.677450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.680103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.683036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.685540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.689593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.692419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.698052: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.700520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.702950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.078647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:49.523767+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:14:49.523775+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:14:52.106282+01:00 Info ((epoch 0)(training(((accuracy 0.66524860409465569)(loss 0.32562288641929626))))(validation(((accuracy 0.6907545164718385)(loss 0.319765567779541))))(test(((accuracy 0.25)(loss 0.47163239121437073)))))
2018-05-23 17:14:53.184479+01:00 Info ((epoch 31)(training(((accuracy 0.68279712842329165)(loss 0.29997906088829041))))(validation(((accuracy 0.70563230605738581)(loss 0.29173848032951355))))(test(((accuracy 0.25)(loss 0.54488354921340942)))))
2018-05-23 17:14:53.224041+01:00 Info ((epoch 32)(training(((accuracy 0.68359478862004786)(loss 0.29994854331016541))))(validation(((accuracy 0.71732199787460149)(loss 0.29118993878364563))))(test(((accuracy 0.25)(loss 0.55235934257507324)))))
2018-05-23 17:14:53.263351+01:00 Info ((epoch 33)(training(((accuracy 0.684392448816804)(loss 0.29992362856864929))))(validation(((accuracy 0.71944739638682254)(loss 0.29091298580169678))))(test(((accuracy 0.25)(loss 0.55558860301971436)))))
2018-05-23 17:14:53.295835+01:00 Info ((epoch 34)(training(((accuracy 0.684392448816804)(loss 0.29976198077201843))))(validation(((accuracy 0.71944739638682254)(loss 0.2908284068107605))))(test(((accuracy 0.25)(loss 0.55292588472366333)))))
2018-05-23 17:14:53.333617+01:00 Info ((epoch 35)(training(((accuracy 0.68465833554905609)(loss 0.29958620667457581))))(validation(((accuracy 0.71944739638682254)(loss 0.29096832871437073))))(test(((accuracy 0.25)(loss 0.54604274034500122)))))
2018-05-23 17:14:53.362489+01:00 Info ((epoch 36)(training(((accuracy 0.68332890188779583)(loss 0.299558162689209))))(validation(((accuracy 0.7130712008501594)(loss 0.29132074117660522))))(test(((accuracy 0.25)(loss 0.5385582447052002)))))
2018-05-23 17:14:53.391312+01:00 Info ((epoch 37)(training(((accuracy 0.68386067535229988)(loss 0.29958954453468323))))(validation(((accuracy 0.70669500531349627)(loss 0.29162371158599854))))(test(((accuracy 0.25)(loss 0.53391259908676147)))))
2018-05-23 17:14:53.419513+01:00 Info ((epoch 38)(training(((accuracy 0.68492422228130811)(loss 0.29950788617134094))))(validation(((accuracy 0.70563230605738581)(loss 0.29160603880882263))))(test(((accuracy 0.25)(loss 0.53378647565841675)))))
2018-05-23 17:14:53.447148+01:00 Info ((epoch 39)(training(((accuracy 0.688646636532837)(loss 0.29935044050216675))))(validation(((accuracy 0.70882040382571732)(loss 0.29131928086280823))))(test(((accuracy 0.25)(loss 0.537607729434967)))))
2018-05-23 17:14:53.565527+01:00 Info ((epoch 40)(training(((accuracy 0.68784897633608078)(loss 0.29926833510398865))))(validation(((accuracy 0.70882040382571732)(loss 0.29102131724357605))))(test(((accuracy 0.25)(loss 0.54303687810897827)))))
2018-05-23 17:14:53.594503+01:00 Info ((epoch 41)(training(((accuracy 0.68784897633608078)(loss 0.29926767945289612))))(validation(((accuracy 0.70669500531349627)(loss 0.29085826873779297))))(test(((accuracy 0.25)(loss 0.54717051982879639)))))
2018-05-23 17:14:53.643720+01:00 Info ((epoch 42)(training(((accuracy 0.688380749800585)(loss 0.29924321174621582))))(validation(((accuracy 0.70882040382571732)(loss 0.29082599282264709))))(test(((accuracy 0.25)(loss 0.54806733131408691)))))
2018-05-23 17:14:53.679656+01:00 Info ((epoch 43)(training(((accuracy 0.688380749800585)(loss 0.29917672276496887))))(validation(((accuracy 0.70882040382571732)(loss 0.29091677069664))))(test(((accuracy 0.25)(loss 0.54576551914215088)))))
2018-05-23 17:14:53.709883+01:00 Info ((epoch 44)(training(((accuracy 0.688646636532837)(loss 0.29913330078125))))(validation(((accuracy 0.70988310308182789)(loss 0.29111161828041077))))(test(((accuracy 0.25)(loss 0.54207396507263184)))))
2018-05-23 17:14:53.748079+01:00 Info ((epoch 45)(training(((accuracy 0.68917840999734115)(loss 0.29911842942237854))))(validation(((accuracy 0.70988310308182789)(loss 0.291289359331131))))(test(((accuracy 0.25)(loss 0.539351224899292)))))
2018-05-23 17:14:53.777046+01:00 Info ((epoch 46)(training(((accuracy 0.68917840999734115)(loss 0.29908236861228943))))(validation(((accuracy 0.70988310308182789)(loss 0.29130563139915466))))(test(((accuracy 0.25)(loss 0.53914207220077515)))))
2018-05-23 17:14:53.813184+01:00 Info ((epoch 47)(training(((accuracy 0.688646636532837)(loss 0.29902935028076172))))(validation(((accuracy 0.70988310308182789)(loss 0.291151225566864))))(test(((accuracy 0.25)(loss 0.54142910242080688)))))
2018-05-23 17:14:53.840194+01:00 Info ((epoch 48)(training(((accuracy 0.688380749800585)(loss 0.29900467395782471))))(validation(((accuracy 0.70882040382571732)(loss 0.29093891382217407))))(test(((accuracy 0.25)(loss 0.544741153717041)))))
2018-05-23 17:14:53.868810+01:00 Info ((epoch 49)(training(((accuracy 0.68545599574581229)(loss 0.29900294542312622))))(validation(((accuracy 0.71094580233793836)(loss 0.2907697856426239))))(test(((accuracy 0.25)(loss 0.54700756072998047)))))
2018-05-23 17:14:53.897678+01:00 Info ((epoch 50)(training(((accuracy 0.68598776921031646)(loss 0.29898148775100708))))(validation(((accuracy 0.71200850159404894)(loss 0.29068517684936523))))(test(((accuracy 0.25)(loss 0.54675227403640747)))))
2018-05-23 17:14:53.935980+01:00 Info ((epoch 51)(training(((accuracy 0.68705131613932469)(loss 0.29893916845321655))))(validation(((accuracy 0.71094580233793836)(loss 0.29070001840591431))))(test(((accuracy 0.25)(loss 0.5439266562461853)))))
2018-05-23 17:14:53.973124+01:00 Info ((epoch 52)(training(((accuracy 0.68917840999734115)(loss 0.29891279339790344))))(validation(((accuracy 0.70988310308182789)(loss 0.29079604148864746))))(test(((accuracy 0.25)(loss 0.53985810279846191)))))
2018-05-23 17:14:54.001479+01:00 Info ((epoch 53)(training(((accuracy 0.688646636532837)(loss 0.29891321063041687))))(validation(((accuracy 0.70988310308182789)(loss 0.29089716076850891))))(test(((accuracy 0.25)(loss 0.53641664981842041)))))
2018-05-23 17:14:54.037812+01:00 Info ((epoch 54)(training(((accuracy 0.68651954267482052)(loss 0.29891636967658997))))(validation(((accuracy 0.70882040382571732)(loss 0.29091575741767883))))(test(((accuracy 0.25)(loss 0.5349811315536499)))))
2018-05-23 17:14:54.069917+01:00 Info ((epoch 55)(training(((accuracy 0.68891252326508912)(loss 0.29890716075897217))))(validation(((accuracy 0.70988310308182789)(loss 0.29083269834518433))))(test(((accuracy 0.25)(loss 0.53579264879226685)))))
2018-05-23 17:14:54.095200+01:00 Info ((epoch 56)(training(((accuracy 0.68917840999734115)(loss 0.29889222979545593))))(validation(((accuracy 0.70882040382571732)(loss 0.290708988904953))))(test(((accuracy 0.25)(loss 0.53796827793121338)))))
2018-05-23 17:14:54.128736+01:00 Info ((epoch 57)(training(((accuracy 0.688380749800585)(loss 0.29887664318084717))))(validation(((accuracy 0.70882040382571732)(loss 0.29062542319297791))))(test(((accuracy 0.25)(loss 0.54010230302810669)))))
2018-05-23 17:14:54.167128+01:00 Info ((epoch 58)(training(((accuracy 0.688380749800585)(loss 0.29885837435722351))))(validation(((accuracy 0.70882040382571732)(loss 0.29063022136688232))))(test(((accuracy 0.25)(loss 0.541085422039032)))))
2018-05-23 17:14:54.201645+01:00 Info ((epoch 59)(training(((accuracy 0.688380749800585)(loss 0.29884341359138489))))(validation(((accuracy 0.70882040382571732)(loss 0.29072573781013489))))(test(((accuracy 0.25)(loss 0.540664792060852)))))
2018-05-23 17:14:54.237946+01:00 Info ((epoch 60)(training(((accuracy 0.688380749800585)(loss 0.29884153604507446))))(validation(((accuracy 0.70882040382571732)(loss 0.29087036848068237))))(test(((accuracy 0.25)(loss 0.53943896293640137)))))
2018-05-23 17:14:54.272149+01:00 Info ((epoch 61)(training(((accuracy 0.68917840999734115)(loss 0.29884877800941467))))(validation(((accuracy 0.70988310308182789)(loss 0.29099315404891968))))(test(((accuracy 0.25)(loss 0.53837072849273682)))))
2018-05-23 17:14:54.304457+01:00 Info ((epoch 62)(training(((accuracy 0.68917840999734115)(loss 0.29885077476501465))))(validation(((accuracy 0.70988310308182789)(loss 0.29103457927703857))))(test(((accuracy 0.25)(loss 0.5381736159324646)))))
2018-05-23 17:14:54.342194+01:00 Info ((epoch 63)(training(((accuracy 0.68917840999734115)(loss 0.29884326457977295))))(validation(((accuracy 0.70988310308182789)(loss 0.2909872829914093))))(test(((accuracy 0.25)(loss 0.53893613815307617)))))
2018-05-23 17:14:54.377285+01:00 Info ((epoch 64)(training(((accuracy 0.688646636532837)(loss 0.29883521795272827))))(validation(((accuracy 0.70882040382571732)(loss 0.29089465737342834))))(test(((accuracy 0.25)(loss 0.540142297744751)))))
2018-05-23 17:14:54.414783+01:00 Info ((epoch 65)(training(((accuracy 0.688380749800585)(loss 0.29883164167404175))))(validation(((accuracy 0.70882040382571732)(loss 0.29081025719642639))))(test(((accuracy 0.25)(loss 0.54102462530136108)))))
2018-05-23 17:14:54.450602+01:00 Info ((epoch 66)(training(((accuracy 0.688646636532837)(loss 0.29882770776748657))))(validation(((accuracy 0.70882040382571732)(loss 0.29076537489891052))))(test(((accuracy 0.25)(loss 0.54102474451065063)))))
2018-05-23 17:14:54.482086+01:00 Info ((epoch 67)(training(((accuracy 0.68917840999734115)(loss 0.29882138967514038))))(validation(((accuracy 0.70882040382571732)(loss 0.29076576232910156))))(test(((accuracy 0.25)(loss 0.54009461402893066)))))
2018-05-23 17:14:54.516773+01:00 Info ((epoch 68)(training(((accuracy 0.68917840999734115)(loss 0.29881781339645386))))(validation(((accuracy 0.70988310308182789)(loss 0.29079818725585938))))(test(((accuracy 0.25)(loss 0.53868001699447632)))))
2018-05-23 17:14:54.544352+01:00 Info ((epoch 69)(training(((accuracy 0.68917840999734115)(loss 0.2988189160823822))))(validation(((accuracy 0.70988310308182789)(loss 0.29083526134490967))))(test(((accuracy 0.25)(loss 0.53743410110473633)))))
2018-05-23 17:14:54.574682+01:00 Info ((epoch 70)(training(((accuracy 0.68917840999734115)(loss 0.29881960153579712))))(validation(((accuracy 0.70988310308182789)(loss 0.29084920883178711))))(test(((accuracy 0.25)(loss 0.53686290979385376)))))
2018-05-23 17:14:54.611311+01:00 Info ((epoch 71)(training(((accuracy 0.68917840999734115)(loss 0.29881680011749268))))(validation(((accuracy 0.70988310308182789)(loss 0.29083144664764404))))(test(((accuracy 0.25)(loss 0.537097156047821)))))
2018-05-23 17:14:54.638648+01:00 Info ((epoch 72)(training(((accuracy 0.68917840999734115)(loss 0.29881387948989868))))(validation(((accuracy 0.70988310308182789)(loss 0.29079639911651611))))(test(((accuracy 0.25)(loss 0.53787952661514282)))))
2018-05-23 17:14:54.675253+01:00 Info ((epoch 73)(training(((accuracy 0.68917840999734115)(loss 0.29881301522254944))))(validation(((accuracy 0.70882040382571732)(loss 0.29076582193374634))))(test(((accuracy 0.25)(loss 0.53874015808105469)))))
2018-05-23 17:14:54.701947+01:00 Info ((epoch 74)(training(((accuracy 0.688646636532837)(loss 0.29881209135055542))))(validation(((accuracy 0.70882040382571732)(loss 0.29075375199317932))))(test(((accuracy 0.25)(loss 0.53925645351409912)))))
2018-05-23 17:14:54.729508+01:00 Info ((epoch 75)(training(((accuracy 0.688646636532837)(loss 0.29880949854850769))))(validation(((accuracy 0.70882040382571732)(loss 0.29076394438743591))))(test(((accuracy 0.25)(loss 0.53925800323486328)))))
2018-05-23 17:14:54.764089+01:00 Info ((epoch 76)(training(((accuracy 0.68917840999734115)(loss 0.29880744218826294))))(validation(((accuracy 0.70882040382571732)(loss 0.290791392326355))))(test(((accuracy 0.25)(loss 0.53887671232223511)))))
2018-05-23 17:14:54.800987+01:00 Info ((epoch 77)(training(((accuracy 0.68917840999734115)(loss 0.29880735278129578))))(validation(((accuracy 0.70988310308182789)(loss 0.29082232713699341))))(test(((accuracy 0.25)(loss 0.53843474388122559)))))
2018-05-23 17:14:54.833342+01:00 Info ((epoch 78)(training(((accuracy 0.68917840999734115)(loss 0.29880735278129578))))(validation(((accuracy 0.70988310308182789)(loss 0.29083961248397827))))(test(((accuracy 0.25)(loss 0.53824615478515625)))))
2018-05-23 17:14:54.870087+01:00 Info ((epoch 79)(training(((accuracy 0.68917840999734115)(loss 0.29880562424659729))))(validation(((accuracy 0.70988310308182789)(loss 0.29083433747291565))))(test(((accuracy 0.25)(loss 0.538446307182312)))))
2018-05-23 17:14:54.896182+01:00 Info ((epoch 80)(training(((accuracy 0.68917840999734115)(loss 0.29880353808403015))))(validation(((accuracy 0.70882040382571732)(loss 0.290812224149704))))(test(((accuracy 0.25)(loss 0.53893232345581055)))))
2018-05-23 17:14:54.931800+01:00 Info ((epoch 81)(training(((accuracy 0.68917840999734115)(loss 0.29880279302597046))))(validation(((accuracy 0.70882040382571732)(loss 0.29078799486160278))))(test(((accuracy 0.25)(loss 0.539435088634491)))))
2018-05-23 17:14:54.967696+01:00 Info ((epoch 82)(training(((accuracy 0.688646636532837)(loss 0.29880288243293762))))(validation(((accuracy 0.70882040382571732)(loss 0.29077517986297607))))(test(((accuracy 0.25)(loss 0.53967911005020142)))))
2018-05-23 17:14:55.002301+01:00 Info ((epoch 83)(training(((accuracy 0.68917840999734115)(loss 0.29880246520042419))))(validation(((accuracy 0.70882040382571732)(loss 0.29077991843223572))))(test(((accuracy 0.25)(loss 0.53953838348388672)))))
2018-05-23 17:14:55.034060+01:00 Info ((epoch 84)(training(((accuracy 0.68917840999734115)(loss 0.29880183935165405))))(validation(((accuracy 0.70882040382571732)(loss 0.29079872369766235))))(test(((accuracy 0.25)(loss 0.53910261392593384)))))
2018-05-23 17:14:55.063372+01:00 Info ((epoch 85)(training(((accuracy 0.68917840999734115)(loss 0.29880154132843018))))(validation(((accuracy 0.70988310308182789)(loss 0.29081979393959045))))(test(((accuracy 0.25)(loss 0.538616955280304)))))
2018-05-23 17:14:55.099810+01:00 Info ((epoch 86)(training(((accuracy 0.68917840999734115)(loss 0.29880112409591675))))(validation(((accuracy 0.70988310308182789)(loss 0.29082891345024109))))(test(((accuracy 0.25)(loss 0.53833764791488647)))))
2018-05-23 17:14:55.128698+01:00 Info ((epoch 87)(training(((accuracy 0.68917840999734115)(loss 0.29880008101463318))))(validation(((accuracy 0.70988310308182789)(loss 0.29081869125366211))))(test(((accuracy 0.25)(loss 0.53839129209518433)))))
2018-05-23 17:14:55.162392+01:00 Info ((epoch 88)(training(((accuracy 0.68917840999734115)(loss 0.29879903793334961))))(validation(((accuracy 0.70882040382571732)(loss 0.29079347848892212))))(test(((accuracy 0.25)(loss 0.53871637582778931)))))
2018-05-23 17:14:55.188035+01:00 Info ((epoch 89)(training(((accuracy 0.68917840999734115)(loss 0.29879879951477051))))(validation(((accuracy 0.70882040382571732)(loss 0.29076597094535828))))(test(((accuracy 0.25)(loss 0.539114236831665)))))
2018-05-23 17:14:55.223231+01:00 Info ((epoch 90)(training(((accuracy 0.68917840999734115)(loss 0.298799067735672))))(validation(((accuracy 0.70882040382571732)(loss 0.29074877500534058))))(test(((accuracy 0.25)(loss 0.53937280178070068)))))
2018-05-23 17:14:55.249587+01:00 Info ((epoch 91)(training(((accuracy 0.68917840999734115)(loss 0.298799067735672))))(validation(((accuracy 0.70882040382571732)(loss 0.29074767231941223))))(test(((accuracy 0.25)(loss 0.53938800096511841)))))
2018-05-23 17:14:55.276878+01:00 Info ((epoch 92)(training(((accuracy 0.68917840999734115)(loss 0.29879879951477051))))(validation(((accuracy 0.70882040382571732)(loss 0.29075989127159119))))(test(((accuracy 0.25)(loss 0.5392119288444519)))))
2018-05-23 17:14:55.308597+01:00 Info ((epoch 93)(training(((accuracy 0.68917840999734115)(loss 0.29879862070083618))))(validation(((accuracy 0.70882040382571732)(loss 0.29077589511871338))))(test(((accuracy 0.25)(loss 0.53900289535522461)))))
2018-05-23 17:14:55.331696+01:00 Info ((epoch 94)(training(((accuracy 0.68917840999734115)(loss 0.2987983226776123))))(validation(((accuracy 0.70988310308182789)(loss 0.29078546166419983))))(test(((accuracy 0.25)(loss 0.53891843557357788)))))
2018-05-23 17:14:55.364336+01:00 Info ((epoch 95)(training(((accuracy 0.68917840999734115)(loss 0.29879790544509888))))(validation(((accuracy 0.70882040382571732)(loss 0.29078382253646851))))(test(((accuracy 0.25)(loss 0.53902077674865723)))))
2018-05-23 17:14:55.401268+01:00 Info ((epoch 96)(training(((accuracy 0.68917840999734115)(loss 0.29879754781723022))))(validation(((accuracy 0.70882040382571732)(loss 0.2907738983631134))))(test(((accuracy 0.25)(loss 0.53924781084060669)))))
2018-05-23 17:14:55.432015+01:00 Info ((epoch 97)(training(((accuracy 0.68917840999734115)(loss 0.29879751801490784))))(validation(((accuracy 0.70882040382571732)(loss 0.29076358675956726))))(test(((accuracy 0.25)(loss 0.53946226835250854)))))
2018-05-23 17:14:55.462360+01:00 Info ((epoch 98)(training(((accuracy 0.68917840999734115)(loss 0.29879766702651978))))(validation(((accuracy 0.70882040382571732)(loss 0.29075971245765686))))(test(((accuracy 0.25)(loss 0.53954023122787476)))))
2018-05-23 17:14:55.495496+01:00 Info ((epoch 99)(training(((accuracy 0.68917840999734115)(loss 0.29879769682884216))))(validation(((accuracy 0.70882040382571732)(loss 0.29076415300369263))))(test(((accuracy 0.25)(loss 0.53944522142410278)))))
2018-05-23 17:14:55.527724+01:00 Info ((epoch 100)(training(((accuracy 0.68917840999734115)(loss 0.29879748821258545))))(validation(((accuracy 0.70882040382571732)(loss 0.29077357053756714))))(test(((accuracy 0.25)(loss 0.53924310207366943)))))
2018-05-23 17:14:55.565585+01:00 Info ((epoch 101)(training(((accuracy 0.68917840999734115)(loss 0.29879733920097351))))(validation(((accuracy 0.70882040382571732)(loss 0.29078215360641479))))(test(((accuracy 0.25)(loss 0.53905653953552246)))))
2018-05-23 17:14:55.600146+01:00 Info ((epoch 102)(training(((accuracy 0.68917840999734115)(loss 0.29879727959632874))))(validation(((accuracy 0.70882040382571732)(loss 0.29078483581542969))))(test(((accuracy 0.25)(loss 0.53899109363555908)))))
2018-05-23 17:14:55.623951+01:00 Info ((epoch 103)(training(((accuracy 0.68917840999734115)(loss 0.29879724979400635))))(validation(((accuracy 0.70882040382571732)(loss 0.29078033566474915))))(test(((accuracy 0.25)(loss 0.53907811641693115)))))
2018-05-23 17:14:55.652457+01:00 Info ((epoch 104)(training(((accuracy 0.68917840999734115)(loss 0.2987971305847168))))(validation(((accuracy 0.70882040382571732)(loss 0.290771484375))))(test(((accuracy 0.25)(loss 0.53926509618759155)))))
2018-05-23 17:14:55.689126+01:00 Info ((epoch 105)(training(((accuracy 0.68917840999734115)(loss 0.29879704117774963))))(validation(((accuracy 0.70882040382571732)(loss 0.29076319932937622))))(test(((accuracy 0.25)(loss 0.53945249319076538)))))
2018-05-23 17:14:55.721972+01:00 Info ((epoch 106)(training(((accuracy 0.68917840999734115)(loss 0.29879704117774963))))(validation(((accuracy 0.70882040382571732)(loss 0.29075944423675537))))(test(((accuracy 0.25)(loss 0.53955119848251343)))))
2018-05-23 17:14:55.757241+01:00 Info ((epoch 107)(training(((accuracy 0.68917840999734115)(loss 0.29879704117774963))))(validation(((accuracy 0.70882040382571732)(loss 0.29076108336448669))))(test(((accuracy 0.25)(loss 0.53952723741531372)))))
2018-05-23 17:14:55.791005+01:00 Info ((epoch 108)(training(((accuracy 0.68917840999734115)(loss 0.29879698157310486))))(validation(((accuracy 0.70882040382571732)(loss 0.29076611995697021))))(test(((accuracy 0.25)(loss 0.53941130638122559)))))
2018-05-23 17:14:55.817889+01:00 Info ((epoch 109)(training(((accuracy 0.68917840999734115)(loss 0.29879695177078247))))(validation(((accuracy 0.70882040382571732)(loss 0.29077118635177612))))(test(((accuracy 0.25)(loss 0.53927433490753174)))))
2018-05-23 17:14:55.844591+01:00 Info ((epoch 110)(training(((accuracy 0.68917840999734115)(loss 0.29879695177078247))))(validation(((accuracy 0.70882040382571732)(loss 0.29077327251434326))))(test(((accuracy 0.25)(loss 0.5391845703125)))))
2018-05-23 17:14:55.875495+01:00 Info ((epoch 111)(training(((accuracy 0.68917840999734115)(loss 0.2987968921661377))))(validation(((accuracy 0.70882040382571732)(loss 0.29077133536338806))))(test(((accuracy 0.25)(loss 0.53917390108108521)))))
2018-05-23 17:14:55.900455+01:00 Info ((epoch 112)(training(((accuracy 0.68917840999734115)(loss 0.29879683256149292))))(validation(((accuracy 0.70882040382571732)(loss 0.29076665639877319))))(test(((accuracy 0.25)(loss 0.53922659158706665)))))
