2018-05-23 17:16:29.471523+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:29.471566+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:29.471572+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:29.471934+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:16:32.137157+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:32.137182+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:32.137188+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:32.597532+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:32.597541+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:32.597546+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:33.980873+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:33.980892+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:33.980897+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:43.040959+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:43.041069+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:43.041073+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:45.218883+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:45.218966+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:45.218972+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:45.219122+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:45.613924+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:45.613934+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:45.613938+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:46.002517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:46.002525+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:46.002529+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:46.002743+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:46.002744+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:46.002745+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:46.385710+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:46.385717+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:46.385720+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:46.385848+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:46.763181+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:46.763189+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:46.763192+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:46.766087+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:46.766088+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:46.766090+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:52.132801+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:52.132836+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:52.132840+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:52.133028+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:52.133030+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:52.133031+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:52.133122+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:16:52.133465+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:16:52.134192+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:52.525444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:52.645781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:52.646145: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:16:52.646162: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:53.259291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:53.259331: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:53.259336: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:53.259511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:53.285970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.297983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.300962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.303093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.310846: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.313725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.317189: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.320353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.323237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.325445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.328212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.555962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:52.234464+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:16:52.234499+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:16:53.579811+01:00 Info ((epoch 0)(training(((accuracy 0.63043478260869568)(loss 0.33978486061096191))))(validation(((accuracy 0.63552631578947372)(loss 0.33750870823860168))))(test(((accuracy 0.70692717584369447)(loss 0.32957527041435242)))))
2018-05-23 17:16:54.736671+01:00 Info ((epoch 30)(training(((accuracy 0.70223978919631092)(loss 0.31367912888526917))))(validation(((accuracy 0.71052631578947367)(loss 0.30848589539527893))))(test(((accuracy 0.62966252220248664)(loss 0.32185909152030945)))))
2018-05-23 17:16:54.761586+01:00 Info ((epoch 31)(training(((accuracy 0.70421607378129114)(loss 0.31344002485275269))))(validation(((accuracy 0.71710526315789469)(loss 0.30848923325538635))))(test(((accuracy 0.62966252220248664)(loss 0.32110419869422913)))))
2018-05-23 17:16:54.786170+01:00 Info ((epoch 32)(training(((accuracy 0.70421607378129114)(loss 0.3133184015750885))))(validation(((accuracy 0.71710526315789469)(loss 0.30866095423698425))))(test(((accuracy 0.62966252220248664)(loss 0.31996691226959229)))))
2018-05-23 17:16:54.819741+01:00 Info ((epoch 33)(training(((accuracy 0.70421607378129114)(loss 0.31319200992584229))))(validation(((accuracy 0.71710526315789469)(loss 0.3087342381477356))))(test(((accuracy 0.62966252220248664)(loss 0.31819847226142883)))))
2018-05-23 17:16:54.846481+01:00 Info ((epoch 34)(training(((accuracy 0.70289855072463769)(loss 0.31302255392074585))))(validation(((accuracy 0.71184210526315794)(loss 0.30862399935722351))))(test(((accuracy 0.62966252220248664)(loss 0.3160148561000824)))))
2018-05-23 17:16:54.884524+01:00 Info ((epoch 35)(training(((accuracy 0.703227931488801)(loss 0.312984824180603))))(validation(((accuracy 0.7131578947368421)(loss 0.30855870246887207))))(test(((accuracy 0.67140319715808172)(loss 0.31411287188529968)))))
2018-05-23 17:16:54.911297+01:00 Info ((epoch 36)(training(((accuracy 0.70355731225296447)(loss 0.31303912401199341))))(validation(((accuracy 0.7131578947368421)(loss 0.30858728289604187))))(test(((accuracy 0.67140319715808172)(loss 0.31307223439216614)))))
2018-05-23 17:16:54.947449+01:00 Info ((epoch 37)(training(((accuracy 0.70388669301712781)(loss 0.3129862844944))))(validation(((accuracy 0.7131578947368421)(loss 0.30856767296791077))))(test(((accuracy 0.67140319715808172)(loss 0.31307432055473328)))))
2018-05-23 17:16:54.984395+01:00 Info ((epoch 38)(training(((accuracy 0.70289855072463769)(loss 0.31285461783409119))))(validation(((accuracy 0.71052631578947367)(loss 0.30852276086807251))))(test(((accuracy 0.67140319715808172)(loss 0.31401020288467407)))))
2018-05-23 17:16:55.010102+01:00 Info ((epoch 39)(training(((accuracy 0.70355731225296447)(loss 0.3127804696559906))))(validation(((accuracy 0.71710526315789469)(loss 0.30852940678596497))))(test(((accuracy 0.62966252220248664)(loss 0.31548845767974854)))))
2018-05-23 17:16:55.039859+01:00 Info ((epoch 40)(training(((accuracy 0.70421607378129114)(loss 0.312723845243454))))(validation(((accuracy 0.71710526315789469)(loss 0.30847668647766113))))(test(((accuracy 0.62966252220248664)(loss 0.31691679358482361)))))
2018-05-23 17:16:55.075314+01:00 Info ((epoch 41)(training(((accuracy 0.70421607378129114)(loss 0.312621146440506))))(validation(((accuracy 0.71710526315789469)(loss 0.30827638506889343))))(test(((accuracy 0.62966252220248664)(loss 0.31789779663085938)))))
2018-05-23 17:16:55.111271+01:00 Info ((epoch 42)(training(((accuracy 0.70454545454545459)(loss 0.312560498714447))))(validation(((accuracy 0.71710526315789469)(loss 0.30806258320808411))))(test(((accuracy 0.62966252220248664)(loss 0.31846699118614197)))))
2018-05-23 17:16:55.146404+01:00 Info ((epoch 43)(training(((accuracy 0.70454545454545459)(loss 0.31259059906005859))))(validation(((accuracy 0.71710526315789469)(loss 0.30796751379966736))))(test(((accuracy 0.62966252220248664)(loss 0.31885743141174316)))))
2018-05-23 17:16:55.182495+01:00 Info ((epoch 44)(training(((accuracy 0.70454545454545459)(loss 0.31261041760444641))))(validation(((accuracy 0.71710526315789469)(loss 0.30795294046401978))))(test(((accuracy 0.62966252220248664)(loss 0.31920129060745239)))))
2018-05-23 17:16:55.220341+01:00 Info ((epoch 45)(training(((accuracy 0.70454545454545459)(loss 0.3125605583190918))))(validation(((accuracy 0.71710526315789469)(loss 0.30796468257904053))))(test(((accuracy 0.62966252220248664)(loss 0.31948748230934143)))))
2018-05-23 17:16:55.257399+01:00 Info ((epoch 46)(training(((accuracy 0.70421607378129114)(loss 0.31250506639480591))))(validation(((accuracy 0.718421052631579)(loss 0.3080173134803772))))(test(((accuracy 0.62966252220248664)(loss 0.31961390376091003)))))
2018-05-23 17:16:55.295856+01:00 Info ((epoch 47)(training(((accuracy 0.70421607378129114)(loss 0.312480628490448))))(validation(((accuracy 0.718421052631579)(loss 0.30807948112487793))))(test(((accuracy 0.62966252220248664)(loss 0.31942379474639893)))))
2018-05-23 17:16:55.334722+01:00 Info ((epoch 48)(training(((accuracy 0.70421607378129114)(loss 0.3124505877494812))))(validation(((accuracy 0.718421052631579)(loss 0.3080717921257019))))(test(((accuracy 0.62966252220248664)(loss 0.31883516907691956)))))
2018-05-23 17:16:55.364741+01:00 Info ((epoch 49)(training(((accuracy 0.70454545454545459)(loss 0.31241214275360107))))(validation(((accuracy 0.71710526315789469)(loss 0.30799740552902222))))(test(((accuracy 0.62966252220248664)(loss 0.31798362731933594)))))
2018-05-23 17:16:55.400312+01:00 Info ((epoch 50)(training(((accuracy 0.70520421607378125)(loss 0.31239926815032959))))(validation(((accuracy 0.718421052631579)(loss 0.30793276429176331))))(test(((accuracy 0.62966252220248664)(loss 0.31716331839561462)))))
2018-05-23 17:16:55.428193+01:00 Info ((epoch 51)(training(((accuracy 0.70355731225296447)(loss 0.31240227818489075))))(validation(((accuracy 0.71184210526315794)(loss 0.30791333317756653))))(test(((accuracy 0.62966252220248664)(loss 0.31662294268608093)))))
2018-05-23 17:16:55.459345+01:00 Info ((epoch 52)(training(((accuracy 0.70421607378129114)(loss 0.31239235401153564))))(validation(((accuracy 0.718421052631579)(loss 0.30792853236198425))))(test(((accuracy 0.62966252220248664)(loss 0.31644362211227417)))))
2018-05-23 17:16:55.493450+01:00 Info ((epoch 53)(training(((accuracy 0.70421607378129114)(loss 0.31237903237342834))))(validation(((accuracy 0.71710526315789469)(loss 0.3079705536365509))))(test(((accuracy 0.62966252220248664)(loss 0.31654104590415955)))))
2018-05-23 17:16:55.530514+01:00 Info ((epoch 54)(training(((accuracy 0.70454545454545459)(loss 0.31237524747848511))))(validation(((accuracy 0.71710526315789469)(loss 0.30801340937614441))))(test(((accuracy 0.62966252220248664)(loss 0.31672149896621704)))))
2018-05-23 17:16:55.567140+01:00 Info ((epoch 55)(training(((accuracy 0.70454545454545459)(loss 0.31236442923545837))))(validation(((accuracy 0.71710526315789469)(loss 0.30800846219062805))))(test(((accuracy 0.62966252220248664)(loss 0.31679415702819824)))))
2018-05-23 17:16:55.603562+01:00 Info ((epoch 56)(training(((accuracy 0.70454545454545459)(loss 0.31234204769134521))))(validation(((accuracy 0.71710526315789469)(loss 0.30794909596443176))))(test(((accuracy 0.62966252220248664)(loss 0.31670463085174561)))))
2018-05-23 17:16:55.639770+01:00 Info ((epoch 57)(training(((accuracy 0.70421607378129114)(loss 0.31232953071594238))))(validation(((accuracy 0.71710526315789469)(loss 0.30788439512252808))))(test(((accuracy 0.62966252220248664)(loss 0.3165569007396698)))))
2018-05-23 17:16:55.675145+01:00 Info ((epoch 58)(training(((accuracy 0.70355731225296447)(loss 0.31232953071594238))))(validation(((accuracy 0.71710526315789469)(loss 0.30785340070724487))))(test(((accuracy 0.62966252220248664)(loss 0.31650257110595703)))))
2018-05-23 17:16:55.715046+01:00 Info ((epoch 59)(training(((accuracy 0.70355731225296447)(loss 0.31232491135597229))))(validation(((accuracy 0.71710526315789469)(loss 0.30785906314849854))))(test(((accuracy 0.62966252220248664)(loss 0.31663116812705994)))))
2018-05-23 17:16:55.754621+01:00 Info ((epoch 60)(training(((accuracy 0.70454545454545459)(loss 0.312317430973053))))(validation(((accuracy 0.71710526315789469)(loss 0.30789557099342346))))(test(((accuracy 0.62966252220248664)(loss 0.31693375110626221)))))
2018-05-23 17:16:55.784478+01:00 Info ((epoch 61)(training(((accuracy 0.70454545454545459)(loss 0.31231853365898132))))(validation(((accuracy 0.71710526315789469)(loss 0.30794614553451538))))(test(((accuracy 0.62966252220248664)(loss 0.31731101870536804)))))
2018-05-23 17:16:55.810418+01:00 Info ((epoch 62)(training(((accuracy 0.70454545454545459)(loss 0.312319815158844))))(validation(((accuracy 0.71710526315789469)(loss 0.30797252058982849))))(test(((accuracy 0.62966252220248664)(loss 0.31762716174125671)))))
2018-05-23 17:16:55.841979+01:00 Info ((epoch 63)(training(((accuracy 0.70454545454545459)(loss 0.31230998039245605))))(validation(((accuracy 0.71710526315789469)(loss 0.30795115232467651))))(test(((accuracy 0.62966252220248664)(loss 0.31779918074607849)))))
2018-05-23 17:16:55.866678+01:00 Info ((epoch 64)(training(((accuracy 0.70454545454545459)(loss 0.3122984766960144))))(validation(((accuracy 0.71710526315789469)(loss 0.30790293216705322))))(test(((accuracy 0.62966252220248664)(loss 0.317844957113266)))))
2018-05-23 17:16:55.901181+01:00 Info ((epoch 65)(training(((accuracy 0.70454545454545459)(loss 0.31229567527770996))))(validation(((accuracy 0.71710526315789469)(loss 0.30786347389221191))))(test(((accuracy 0.62966252220248664)(loss 0.31783825159072876)))))
2018-05-23 17:16:55.933575+01:00 Info ((epoch 66)(training(((accuracy 0.70454545454545459)(loss 0.31229567527770996))))(validation(((accuracy 0.71710526315789469)(loss 0.30784851312637329))))(test(((accuracy 0.62966252220248664)(loss 0.31783562898635864)))))
2018-05-23 17:16:55.958587+01:00 Info ((epoch 67)(training(((accuracy 0.70454545454545459)(loss 0.31229317188262939))))(validation(((accuracy 0.71710526315789469)(loss 0.30785796046257019))))(test(((accuracy 0.62966252220248664)(loss 0.31784218549728394)))))
2018-05-23 17:16:55.987229+01:00 Info ((epoch 68)(training(((accuracy 0.70454545454545459)(loss 0.31229230761528015))))(validation(((accuracy 0.71710526315789469)(loss 0.30788350105285645))))(test(((accuracy 0.62966252220248664)(loss 0.31781646609306335)))))
2018-05-23 17:16:56.013205+01:00 Info ((epoch 69)(training(((accuracy 0.70421607378129114)(loss 0.31229278445243835))))(validation(((accuracy 0.71710526315789469)(loss 0.30790531635284424))))(test(((accuracy 0.62966252220248664)(loss 0.3177013099193573)))))
2018-05-23 17:16:56.047873+01:00 Info ((epoch 70)(training(((accuracy 0.70454545454545459)(loss 0.31228941679000854))))(validation(((accuracy 0.71710526315789469)(loss 0.3079051673412323))))(test(((accuracy 0.62966252220248664)(loss 0.31747430562973022)))))
2018-05-23 17:16:56.075763+01:00 Info ((epoch 71)(training(((accuracy 0.70454545454545459)(loss 0.31228384375572205))))(validation(((accuracy 0.71710526315789469)(loss 0.30788567662239075))))(test(((accuracy 0.62966252220248664)(loss 0.317180335521698)))))
2018-05-23 17:16:56.109120+01:00 Info ((epoch 72)(training(((accuracy 0.70454545454545459)(loss 0.31228131055831909))))(validation(((accuracy 0.71710526315789469)(loss 0.30786454677581787))))(test(((accuracy 0.62966252220248664)(loss 0.31690999865531921)))))
2018-05-23 17:16:56.140456+01:00 Info ((epoch 73)(training(((accuracy 0.70454545454545459)(loss 0.3122808039188385))))(validation(((accuracy 0.71710526315789469)(loss 0.30785414576530457))))(test(((accuracy 0.62966252220248664)(loss 0.31674399971961975)))))
2018-05-23 17:16:56.172575+01:00 Info ((epoch 74)(training(((accuracy 0.70454545454545459)(loss 0.3122793436050415))))(validation(((accuracy 0.71710526315789469)(loss 0.30785644054412842))))(test(((accuracy 0.62966252220248664)(loss 0.31671306490898132)))))
2018-05-23 17:16:56.200396+01:00 Info ((epoch 75)(training(((accuracy 0.70454545454545459)(loss 0.31227797269821167))))(validation(((accuracy 0.71710526315789469)(loss 0.30786657333374023))))(test(((accuracy 0.62966252220248664)(loss 0.31679075956344604)))))
2018-05-23 17:16:56.224875+01:00 Info ((epoch 76)(training(((accuracy 0.70454545454545459)(loss 0.31227809190750122))))(validation(((accuracy 0.71710526315789469)(loss 0.30787438154220581))))(test(((accuracy 0.62966252220248664)(loss 0.31691575050354004)))))
2018-05-23 17:16:56.255015+01:00 Info ((epoch 77)(training(((accuracy 0.70454545454545459)(loss 0.31227764487266541))))(validation(((accuracy 0.71710526315789469)(loss 0.30786979198455811))))(test(((accuracy 0.62966252220248664)(loss 0.31703051924705505)))))
2018-05-23 17:16:56.288138+01:00 Info ((epoch 78)(training(((accuracy 0.70454545454545459)(loss 0.31227588653564453))))(validation(((accuracy 0.71710526315789469)(loss 0.30785316228866577))))(test(((accuracy 0.62966252220248664)(loss 0.31711333990097046)))))
2018-05-23 17:16:56.314683+01:00 Info ((epoch 79)(training(((accuracy 0.70454545454545459)(loss 0.312274694442749))))(validation(((accuracy 0.71710526315789469)(loss 0.30783554911613464))))(test(((accuracy 0.62966252220248664)(loss 0.31718018651008606)))))
2018-05-23 17:16:56.349224+01:00 Info ((epoch 80)(training(((accuracy 0.70454545454545459)(loss 0.31227412819862366))))(validation(((accuracy 0.71710526315789469)(loss 0.30782809853553772))))(test(((accuracy 0.62966252220248664)(loss 0.31725811958312988)))))
2018-05-23 17:16:56.374408+01:00 Info ((epoch 81)(training(((accuracy 0.70454545454545459)(loss 0.31227296590805054))))(validation(((accuracy 0.71710526315789469)(loss 0.30783450603485107))))(test(((accuracy 0.62966252220248664)(loss 0.31735610961914062)))))
2018-05-23 17:16:56.403448+01:00 Info ((epoch 82)(training(((accuracy 0.70454545454545459)(loss 0.31227165460586548))))(validation(((accuracy 0.71710526315789469)(loss 0.30785128474235535))))(test(((accuracy 0.62966252220248664)(loss 0.31745383143424988)))))
2018-05-23 17:16:56.430875+01:00 Info ((epoch 83)(training(((accuracy 0.70454545454545459)(loss 0.31227132678031921))))(validation(((accuracy 0.71710526315789469)(loss 0.30786943435668945))))(test(((accuracy 0.62966252220248664)(loss 0.31751340627670288)))))
2018-05-23 17:16:56.461059+01:00 Info ((epoch 84)(training(((accuracy 0.70454545454545459)(loss 0.31227156519889832))))(validation(((accuracy 0.71710526315789469)(loss 0.30787864327430725))))(test(((accuracy 0.62966252220248664)(loss 0.31750518083572388)))))
2018-05-23 17:16:56.485244+01:00 Info ((epoch 85)(training(((accuracy 0.70454545454545459)(loss 0.31227132678031921))))(validation(((accuracy 0.71710526315789469)(loss 0.30787456035614014))))(test(((accuracy 0.62966252220248664)(loss 0.31743088364601135)))))
2018-05-23 17:16:56.512862+01:00 Info ((epoch 86)(training(((accuracy 0.70454545454545459)(loss 0.31227096915245056))))(validation(((accuracy 0.71710526315789469)(loss 0.307861864566803))))(test(((accuracy 0.62966252220248664)(loss 0.31732553243637085)))))
2018-05-23 17:16:56.541683+01:00 Info ((epoch 87)(training(((accuracy 0.70454545454545459)(loss 0.312270849943161))))(validation(((accuracy 0.71710526315789469)(loss 0.30784901976585388))))(test(((accuracy 0.62966252220248664)(loss 0.31723567843437195)))))
2018-05-23 17:16:56.569898+01:00 Info ((epoch 88)(training(((accuracy 0.70454545454545459)(loss 0.31227034330368042))))(validation(((accuracy 0.71710526315789469)(loss 0.30784183740615845))))(test(((accuracy 0.62966252220248664)(loss 0.31719249486923218)))))
2018-05-23 17:16:56.601362+01:00 Info ((epoch 89)(training(((accuracy 0.70454545454545459)(loss 0.31226953864097595))))(validation(((accuracy 0.71710526315789469)(loss 0.30784139037132263))))(test(((accuracy 0.62966252220248664)(loss 0.31719636917114258)))))
2018-05-23 17:16:56.630166+01:00 Info ((epoch 90)(training(((accuracy 0.70454545454545459)(loss 0.31226915121078491))))(validation(((accuracy 0.71710526315789469)(loss 0.30784428119659424))))(test(((accuracy 0.62966252220248664)(loss 0.31722152233123779)))))
2018-05-23 17:16:56.668941+01:00 Info ((epoch 91)(training(((accuracy 0.70454545454545459)(loss 0.31226915121078491))))(validation(((accuracy 0.71710526315789469)(loss 0.30784499645233154))))(test(((accuracy 0.62966252220248664)(loss 0.3172343373298645)))))
2018-05-23 17:16:56.697044+01:00 Info ((epoch 92)(training(((accuracy 0.70454545454545459)(loss 0.31226906180381775))))(validation(((accuracy 0.71710526315789469)(loss 0.30784055590629578))))(test(((accuracy 0.62966252220248664)(loss 0.31721535325050354)))))
2018-05-23 17:16:56.725993+01:00 Info ((epoch 93)(training(((accuracy 0.70454545454545459)(loss 0.31226885318756104))))(validation(((accuracy 0.71710526315789469)(loss 0.30783301591873169))))(test(((accuracy 0.62966252220248664)(loss 0.31716954708099365)))))
2018-05-23 17:16:56.759544+01:00 Info ((epoch 94)(training(((accuracy 0.70454545454545459)(loss 0.3122689425945282))))(validation(((accuracy 0.71710526315789469)(loss 0.30782768130302429))))(test(((accuracy 0.62966252220248664)(loss 0.31712004542350769)))))
2018-05-23 17:16:56.787832+01:00 Info ((epoch 95)(training(((accuracy 0.70454545454545459)(loss 0.3122689425945282))))(validation(((accuracy 0.71710526315789469)(loss 0.30782845616340637))))(test(((accuracy 0.62966252220248664)(loss 0.31709074974060059)))))
2018-05-23 17:16:56.822829+01:00 Info ((epoch 96)(training(((accuracy 0.70454545454545459)(loss 0.31226867437362671))))(validation(((accuracy 0.71710526315789469)(loss 0.30783551931381226))))(test(((accuracy 0.62966252220248664)(loss 0.31709173321723938)))))
2018-05-23 17:16:56.852738+01:00 Info ((epoch 97)(training(((accuracy 0.70454545454545459)(loss 0.31226837635040283))))(validation(((accuracy 0.71710526315789469)(loss 0.30784553289413452))))(test(((accuracy 0.62966252220248664)(loss 0.31711640954017639)))))
2018-05-23 17:16:56.885521+01:00 Info ((epoch 98)(training(((accuracy 0.70454545454545459)(loss 0.31226831674575806))))(validation(((accuracy 0.71710526315789469)(loss 0.30785369873046875))))(test(((accuracy 0.62966252220248664)(loss 0.31714874505996704)))))
2018-05-23 17:16:56.913101+01:00 Info ((epoch 99)(training(((accuracy 0.70454545454545459)(loss 0.31226822733879089))))(validation(((accuracy 0.71710526315789469)(loss 0.30785608291625977))))(test(((accuracy 0.62966252220248664)(loss 0.3171754777431488)))))
2018-05-23 17:16:56.941217+01:00 Info ((epoch 100)(training(((accuracy 0.70454545454545459)(loss 0.31226807832717896))))(validation(((accuracy 0.71710526315789469)(loss 0.30785280466079712))))(test(((accuracy 0.62966252220248664)(loss 0.31719458103179932)))))
2018-05-23 17:16:56.975718+01:00 Info ((epoch 101)(training(((accuracy 0.70454545454545459)(loss 0.31226798892021179))))(validation(((accuracy 0.71710526315789469)(loss 0.30784711241722107))))(test(((accuracy 0.62966252220248664)(loss 0.31721344590187073)))))
2018-05-23 17:16:57.009829+01:00 Info ((epoch 102)(training(((accuracy 0.70454545454545459)(loss 0.31226798892021179))))(validation(((accuracy 0.71710526315789469)(loss 0.30784264206886292))))(test(((accuracy 0.62966252220248664)(loss 0.31724041700363159)))))
2018-05-23 17:16:57.041509+01:00 Info ((epoch 103)(training(((accuracy 0.70454545454545459)(loss 0.3122679591178894))))(validation(((accuracy 0.71710526315789469)(loss 0.30784133076667786))))(test(((accuracy 0.62966252220248664)(loss 0.31727588176727295)))))
2018-05-23 17:16:57.064445+01:00 Info ((epoch 104)(training(((accuracy 0.70454545454545459)(loss 0.312267929315567))))(validation(((accuracy 0.71710526315789469)(loss 0.30784258246421814))))(test(((accuracy 0.62966252220248664)(loss 0.31731060147285461)))))
2018-05-23 17:16:57.100553+01:00 Info ((epoch 105)(training(((accuracy 0.70454545454545459)(loss 0.31226786971092224))))(validation(((accuracy 0.71710526315789469)(loss 0.30784398317337036))))(test(((accuracy 0.62966252220248664)(loss 0.31733033061027527)))))
2018-05-23 17:16:57.126393+01:00 Info ((epoch 106)(training(((accuracy 0.70454545454545459)(loss 0.31226778030395508))))(validation(((accuracy 0.71710526315789469)(loss 0.30784350633621216))))(test(((accuracy 0.62966252220248664)(loss 0.317325234413147)))))
2018-05-23 17:16:57.150852+01:00 Info ((epoch 107)(training(((accuracy 0.70454545454545459)(loss 0.3122677206993103))))(validation(((accuracy 0.71710526315789469)(loss 0.30784091353416443))))(test(((accuracy 0.62966252220248664)(loss 0.31729575991630554)))))
