2018-05-24 12:49:01.925539+01:00 Info sequence | Loaded 14618 reward entries
2018-05-24 12:49:01.925561+01:00 Info sequence | Loaded 4111 query entries
2018-05-24 12:49:01.925564+01:00 Info sequence | Loaded 86 training examples
2018-05-24 12:49:01.929524+01:00 Info Loaded a total of 86 training examples
2018-05-24 12:49:04.804141+01:00 Info bdd | Loaded 5717 reward entries
2018-05-24 12:49:04.804159+01:00 Info bdd | Loaded 2818 query entries
2018-05-24 12:49:04.804165+01:00 Info bdd | Loaded 824 training examples
2018-05-24 12:49:05.385770+01:00 Info almabench | Loaded 1926 reward entries
2018-05-24 12:49:05.385779+01:00 Info almabench | Loaded 846 query entries
2018-05-24 12:49:05.385783+01:00 Info almabench | Loaded 317 training examples
2018-05-24 12:49:07.199767+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-24 12:49:07.199785+01:00 Info lexifi | Loaded 4073 query entries
2018-05-24 12:49:07.199790+01:00 Info lexifi | Loaded 1370 training examples
2018-05-24 12:49:17.224869+01:00 Info kb | Loaded 4747 reward entries
2018-05-24 12:49:17.225000+01:00 Info kb | Loaded 35367 query entries
2018-05-24 12:49:17.225005+01:00 Info kb | Loaded 281 training examples
2018-05-24 12:49:19.848224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-24 12:49:19.848271+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-24 12:49:19.848277+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-24 12:49:19.848464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-24 12:49:19.848465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-24 12:49:19.848467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-24 12:49:20.346773+01:00 Info fft | Loaded 1865 reward entries
2018-05-24 12:49:20.346781+01:00 Info fft | Loaded 842 query entries
2018-05-24 12:49:20.346786+01:00 Info fft | Loaded 306 training examples
2018-05-24 12:49:20.831317+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-24 12:49:20.831323+01:00 Info quicksort | Loaded 829 query entries
2018-05-24 12:49:20.831326+01:00 Info quicksort | Loaded 306 training examples
2018-05-24 12:49:20.831454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-24 12:49:20.831455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-24 12:49:20.831456+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-24 12:49:21.213324+01:00 Info lens | Loaded 1698 reward entries
2018-05-24 12:49:21.213330+01:00 Info lens | Loaded 835 query entries
2018-05-24 12:49:21.213333+01:00 Info lens | Loaded 296 training examples
2018-05-24 12:49:21.213464+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-24 12:49:21.213465+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-24 12:49:21.213466+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-24 12:49:22.380870+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-24 12:49:22.380878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-24 12:49:22.380881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-24 12:49:25.414165+01:00 Info hamming | Loaded 3032 reward entries
2018-05-24 12:49:25.414198+01:00 Info hamming | Loaded 8514 query entries
2018-05-24 12:49:25.414205+01:00 Info hamming | Loaded 1412 training examples
2018-05-24 12:49:25.423751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-24 12:49:25.423753+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-24 12:49:25.423755+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-24 12:49:25.423817+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-24 12:49:25.423818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-24 12:49:25.423819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-24 12:49:25.423898+01:00 Info Loaded a total of 6228 training examples
2018-05-24 12:49:25.424548+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-24 12:49:25.425027+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-24 12:49:25.880687: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-24 12:49:26.135004: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-24 12:49:26.135503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.56GiB
2018-05-24 12:49:26.135533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-24 12:49:27.305393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-24 12:49:27.305431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-24 12:49:27.305438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-24 12:49:27.305988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7306 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-24 12:49:27.362490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.378140: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.380722: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.386191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.388435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.391556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.400111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.403849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.406240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.408506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.412180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.843275: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:25.525221+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-24 12:49:25.525227+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-24 12:49:27.878243+01:00 Info ((epoch 0)(training(((accuracy 0.64396442185514613)(loss 0.33645147085189819))))(validation(((accuracy 0.67581300813008127)(loss 0.325962096452713))))(test(((accuracy 0.33333333333333331)(loss 0.46028169989585876)))))
2018-05-24 12:49:29.348062+01:00 Info ((epoch 30)(training(((accuracy 0.6686149936467598)(loss 0.30932730436325073))))(validation(((accuracy 0.693089430894309)(loss 0.30423903465270996))))(test(((accuracy 0.33333333333333331)(loss 0.503863513469696)))))
2018-05-24 12:49:29.385664+01:00 Info ((epoch 31)(training(((accuracy 0.66581956797966968)(loss 0.3091997504234314))))(validation(((accuracy 0.693089430894309)(loss 0.30411240458488464))))(test(((accuracy 0.33333333333333331)(loss 0.50130152702331543)))))
2018-05-24 12:49:29.431585+01:00 Info ((epoch 32)(training(((accuracy 0.66353240152477766)(loss 0.30913928151130676))))(validation(((accuracy 0.68902439024390238)(loss 0.30411297082901))))(test(((accuracy 0.33333333333333331)(loss 0.49816158413887024)))))
2018-05-24 12:49:29.468849+01:00 Info ((epoch 33)(training(((accuracy 0.66353240152477766)(loss 0.30902767181396484))))(validation(((accuracy 0.69004065040650409)(loss 0.30392026901245117))))(test(((accuracy 0.33333333333333331)(loss 0.4970872700214386)))))
2018-05-24 12:49:29.573411+01:00 Info ((epoch 34)(training(((accuracy 0.66404066073697587)(loss 0.30892008543014526))))(validation(((accuracy 0.69105691056910568)(loss 0.30357658863067627))))(test(((accuracy 0.33333333333333331)(loss 0.49847221374511719)))))
2018-05-24 12:49:29.613939+01:00 Info ((epoch 35)(training(((accuracy 0.66836086404066075)(loss 0.30890631675720215))))(validation(((accuracy 0.69512195121951215)(loss 0.30336630344390869))))(test(((accuracy 0.33333333333333331)(loss 0.50006502866745)))))
2018-05-24 12:49:29.654639+01:00 Info ((epoch 36)(training(((accuracy 0.669123252858958)(loss 0.30889633297920227))))(validation(((accuracy 0.69410569105691056)(loss 0.30339920520782471))))(test(((accuracy 0.33333333333333331)(loss 0.49921393394470215)))))
2018-05-24 12:49:29.694957+01:00 Info ((epoch 37)(training(((accuracy 0.66073697585768743)(loss 0.30882295966148376))))(validation(((accuracy 0.68902439024390238)(loss 0.30360794067382812))))(test(((accuracy 0.33333333333333331)(loss 0.49565407633781433)))))
2018-05-24 12:49:29.732608+01:00 Info ((epoch 38)(training(((accuracy 0.65946632782719183)(loss 0.30872032046318054))))(validation(((accuracy 0.68800813008130079)(loss 0.30382883548736572))))(test(((accuracy 0.33333333333333331)(loss 0.49178022146224976)))))
2018-05-24 12:49:29.776057+01:00 Info ((epoch 39)(training(((accuracy 0.65819567979669635)(loss 0.30859693884849548))))(validation(((accuracy 0.68800813008130079)(loss 0.30386525392532349))))(test(((accuracy 0.33333333333333331)(loss 0.49029210209846497)))))
2018-05-24 12:49:29.811775+01:00 Info ((epoch 40)(training(((accuracy 0.65819567979669635)(loss 0.30849876999855042))))(validation(((accuracy 0.68800813008130079)(loss 0.30372920632362366))))(test(((accuracy 0.33333333333333331)(loss 0.49182146787643433)))))
2018-05-24 12:49:29.855858+01:00 Info ((epoch 41)(training(((accuracy 0.65895806861499362)(loss 0.30849042534828186))))(validation(((accuracy 0.68699186991869921)(loss 0.3036264181137085))))(test(((accuracy 0.33333333333333331)(loss 0.49459263682365417)))))
2018-05-24 12:49:29.892068+01:00 Info ((epoch 42)(training(((accuracy 0.66022871664548921)(loss 0.30851936340332031))))(validation(((accuracy 0.68800813008130079)(loss 0.30366626381874084))))(test(((accuracy 0.33333333333333331)(loss 0.49613451957702637)))))
2018-05-24 12:49:29.937890+01:00 Info ((epoch 43)(training(((accuracy 0.659720457433291)(loss 0.30852100253105164))))(validation(((accuracy 0.68800813008130079)(loss 0.30381101369857788))))(test(((accuracy 0.33333333333333331)(loss 0.495477557182312)))))
2018-05-24 12:49:29.974397+01:00 Info ((epoch 44)(training(((accuracy 0.66454891994917409)(loss 0.30850464105606079))))(validation(((accuracy 0.69207317073170727)(loss 0.30395185947418213))))(test(((accuracy 0.33333333333333331)(loss 0.49368685483932495)))))
2018-05-24 12:49:30.019262+01:00 Info ((epoch 45)(training(((accuracy 0.66810673443456159)(loss 0.3084721565246582))))(validation(((accuracy 0.69207317073170727)(loss 0.30395820736885071))))(test(((accuracy 0.33333333333333331)(loss 0.49241545796394348)))))
2018-05-24 12:49:30.060344+01:00 Info ((epoch 46)(training(((accuracy 0.66785260482846254)(loss 0.30843040347099304))))(validation(((accuracy 0.69207317073170727)(loss 0.30382025241851807))))(test(((accuracy 0.33333333333333331)(loss 0.4922751784324646)))))
2018-05-24 12:49:30.103229+01:00 Info ((epoch 47)(training(((accuracy 0.66759847522236337)(loss 0.30840310454368591))))(validation(((accuracy 0.693089430894309)(loss 0.30366528034210205))))(test(((accuracy 0.33333333333333331)(loss 0.49256676435470581)))))
2018-05-24 12:49:30.140338+01:00 Info ((epoch 48)(training(((accuracy 0.66759847522236337)(loss 0.3083832859992981))))(validation(((accuracy 0.693089430894309)(loss 0.30359873175621033))))(test(((accuracy 0.33333333333333331)(loss 0.49232789874076843)))))
2018-05-24 12:49:30.183805+01:00 Info ((epoch 49)(training(((accuracy 0.66759847522236337)(loss 0.30836194753646851))))(validation(((accuracy 0.693089430894309)(loss 0.30362430214881897))))(test(((accuracy 0.33333333333333331)(loss 0.49150732159614563)))))
2018-05-24 12:49:30.222421+01:00 Info ((epoch 50)(training(((accuracy 0.66302414231257945)(loss 0.30834892392158508))))(validation(((accuracy 0.69105691056910568)(loss 0.30366325378417969))))(test(((accuracy 0.33333333333333331)(loss 0.49104404449462891)))))
2018-05-24 12:49:30.271585+01:00 Info ((epoch 51)(training(((accuracy 0.65946632782719183)(loss 0.30833858251571655))))(validation(((accuracy 0.68902439024390238)(loss 0.30361637473106384))))(test(((accuracy 0.33333333333333331)(loss 0.4918263852596283)))))
2018-05-24 12:49:30.310786+01:00 Info ((epoch 52)(training(((accuracy 0.66048284625158826)(loss 0.30832284688949585))))(validation(((accuracy 0.68800813008130079)(loss 0.30346876382827759))))(test(((accuracy 0.33333333333333331)(loss 0.49368131160736084)))))
2018-05-24 12:49:30.347575+01:00 Info ((epoch 53)(training(((accuracy 0.659720457433291)(loss 0.30831065773963928))))(validation(((accuracy 0.68800813008130079)(loss 0.30331164598464966))))(test(((accuracy 0.33333333333333331)(loss 0.49541810154914856)))))
2018-05-24 12:49:30.382544+01:00 Info ((epoch 54)(training(((accuracy 0.65946632782719183)(loss 0.30830496549606323))))(validation(((accuracy 0.68800813008130079)(loss 0.30323943495750427))))(test(((accuracy 0.33333333333333331)(loss 0.49584409594535828)))))
2018-05-24 12:49:30.427226+01:00 Info ((epoch 55)(training(((accuracy 0.65946632782719183)(loss 0.30829960107803345))))(validation(((accuracy 0.68800813008130079)(loss 0.30326828360557556))))(test(((accuracy 0.33333333333333331)(loss 0.4947877824306488)))))
2018-05-24 12:49:30.465122+01:00 Info ((epoch 56)(training(((accuracy 0.65946632782719183)(loss 0.30829039216041565))))(validation(((accuracy 0.68800813008130079)(loss 0.30333849787712097))))(test(((accuracy 0.33333333333333331)(loss 0.49317440390586853)))))
2018-05-24 12:49:30.508608+01:00 Info ((epoch 57)(training(((accuracy 0.65946632782719183)(loss 0.30827486515045166))))(validation(((accuracy 0.68699186991869921)(loss 0.30337679386138916))))(test(((accuracy 0.33333333333333331)(loss 0.49215281009674072)))))
2018-05-24 12:49:30.546319+01:00 Info ((epoch 58)(training(((accuracy 0.66073697585768743)(loss 0.30825865268707275))))(validation(((accuracy 0.68800813008130079)(loss 0.30336824059486389))))(test(((accuracy 0.33333333333333331)(loss 0.49216040968894958)))))
2018-05-24 12:49:30.584266+01:00 Info ((epoch 59)(training(((accuracy 0.66404066073697587)(loss 0.30825003981590271))))(validation(((accuracy 0.69105691056910568)(loss 0.30335873365402222))))(test(((accuracy 0.33333333333333331)(loss 0.49275282025337219)))))
2018-05-24 12:49:30.619077+01:00 Info ((epoch 60)(training(((accuracy 0.66785260482846254)(loss 0.30824702978134155))))(validation(((accuracy 0.69207317073170727)(loss 0.30339285731315613))))(test(((accuracy 0.33333333333333331)(loss 0.49322009086608887)))))
2018-05-24 12:49:30.664628+01:00 Info ((epoch 61)(training(((accuracy 0.66810673443456159)(loss 0.30824586749076843))))(validation(((accuracy 0.69207317073170727)(loss 0.30346858501434326))))(test(((accuracy 0.33333333333333331)(loss 0.49331608414649963)))))
2018-05-24 12:49:30.704382+01:00 Info ((epoch 62)(training(((accuracy 0.66734434561626432)(loss 0.30824550986289978))))(validation(((accuracy 0.693089430894309)(loss 0.30353784561157227))))(test(((accuracy 0.33333333333333331)(loss 0.49339890480041504)))))
2018-05-24 12:49:30.741284+01:00 Info ((epoch 63)(training(((accuracy 0.66734434561626432)(loss 0.3082425594329834))))(validation(((accuracy 0.693089430894309)(loss 0.30354726314544678))))(test(((accuracy 0.33333333333333331)(loss 0.49392175674438477)))))
2018-05-24 12:49:30.781531+01:00 Info ((epoch 64)(training(((accuracy 0.66759847522236337)(loss 0.30823647975921631))))(validation(((accuracy 0.693089430894309)(loss 0.30349189043045044))))(test(((accuracy 0.33333333333333331)(loss 0.49486663937568665)))))
2018-05-24 12:49:30.822345+01:00 Info ((epoch 65)(training(((accuracy 0.66836086404066075)(loss 0.30823129415512085))))(validation(((accuracy 0.69207317073170727)(loss 0.30341869592666626))))(test(((accuracy 0.33333333333333331)(loss 0.49570757150650024)))))
2018-05-24 12:49:30.862404+01:00 Info ((epoch 66)(training(((accuracy 0.66836086404066075)(loss 0.3082275390625))))(validation(((accuracy 0.69207317073170727)(loss 0.30337598919868469))))(test(((accuracy 0.33333333333333331)(loss 0.49590921401977539)))))
2018-05-24 12:49:30.906043+01:00 Info ((epoch 67)(training(((accuracy 0.66607369758576873)(loss 0.30822432041168213))))(validation(((accuracy 0.69207317073170727)(loss 0.30337277054786682))))(test(((accuracy 0.33333333333333331)(loss 0.49544408917427063)))))
2018-05-24 12:49:30.946011+01:00 Info ((epoch 68)(training(((accuracy 0.66251588310038123)(loss 0.30822253227233887))))(validation(((accuracy 0.68902439024390238)(loss 0.30337917804718018))))(test(((accuracy 0.33333333333333331)(loss 0.4948158860206604)))))
2018-05-24 12:49:30.986740+01:00 Info ((epoch 69)(training(((accuracy 0.66073697585768743)(loss 0.30822145938873291))))(validation(((accuracy 0.68800813008130079)(loss 0.30335885286331177))))(test(((accuracy 0.33333333333333331)(loss 0.49458789825439453)))))
2018-05-24 12:49:31.027854+01:00 Info ((epoch 70)(training(((accuracy 0.66073697585768743)(loss 0.30822017788887024))))(validation(((accuracy 0.68902439024390238)(loss 0.303306519985199))))(test(((accuracy 0.33333333333333331)(loss 0.49489107728004456)))))
2018-05-24 12:49:31.071429+01:00 Info ((epoch 71)(training(((accuracy 0.66073697585768743)(loss 0.30821949243545532))))(validation(((accuracy 0.68902439024390238)(loss 0.30325213074684143))))(test(((accuracy 0.33333333333333331)(loss 0.49536168575286865)))))
2018-05-24 12:49:31.106082+01:00 Info ((epoch 72)(training(((accuracy 0.66073697585768743)(loss 0.30821916460990906))))(validation(((accuracy 0.68902439024390238)(loss 0.30322843790054321))))(test(((accuracy 0.33333333333333331)(loss 0.49552035331726074)))))
2018-05-24 12:49:31.150169+01:00 Info ((epoch 73)(training(((accuracy 0.66073697585768743)(loss 0.30821841955184937))))(validation(((accuracy 0.68902439024390238)(loss 0.30324181914329529))))(test(((accuracy 0.33333333333333331)(loss 0.495209664106369)))))
2018-05-24 12:49:31.183821+01:00 Info ((epoch 74)(training(((accuracy 0.66073697585768743)(loss 0.30821692943573))))(validation(((accuracy 0.68902439024390238)(loss 0.30327105522155762))))(test(((accuracy 0.33333333333333331)(loss 0.49468797445297241)))))
2018-05-24 12:49:31.229460+01:00 Info ((epoch 75)(training(((accuracy 0.66048284625158826)(loss 0.30821448564529419))))(validation(((accuracy 0.68902439024390238)(loss 0.30329060554504395))))(test(((accuracy 0.33333333333333331)(loss 0.49434009194374084)))))
2018-05-24 12:49:31.270184+01:00 Info ((epoch 76)(training(((accuracy 0.66226175349428207)(loss 0.30821177363395691))))(validation(((accuracy 0.69004065040650409)(loss 0.30329552292823792))))(test(((accuracy 0.33333333333333331)(loss 0.4943234920501709)))))
2018-05-24 12:49:31.309357+01:00 Info ((epoch 77)(training(((accuracy 0.66404066073697587)(loss 0.30821028351783752))))(validation(((accuracy 0.69105691056910568)(loss 0.30330181121826172))))(test(((accuracy 0.33333333333333331)(loss 0.49448111653327942)))))
2018-05-24 12:49:31.348344+01:00 Info ((epoch 78)(training(((accuracy 0.66429479034307493)(loss 0.30820995569229126))))(validation(((accuracy 0.69105691056910568)(loss 0.30332520604133606))))(test(((accuracy 0.33333333333333331)(loss 0.49456039071083069)))))
2018-05-24 12:49:31.392820+01:00 Info ((epoch 79)(training(((accuracy 0.66454891994917409)(loss 0.30821037292480469))))(validation(((accuracy 0.69004065040650409)(loss 0.30336266756057739))))(test(((accuracy 0.33333333333333331)(loss 0.49448320269584656)))))
2018-05-24 12:49:31.428010+01:00 Info ((epoch 80)(training(((accuracy 0.66404066073697587)(loss 0.30821064114570618))))(validation(((accuracy 0.69004065040650409)(loss 0.303394079208374))))(test(((accuracy 0.33333333333333331)(loss 0.49439868330955505)))))
2018-05-24 12:49:31.473132+01:00 Info ((epoch 81)(training(((accuracy 0.6650571791613723)(loss 0.30821001529693604))))(validation(((accuracy 0.69207317073170727)(loss 0.303400456905365))))(test(((accuracy 0.33333333333333331)(loss 0.49449422955513)))))
2018-05-24 12:49:31.511960+01:00 Info ((epoch 82)(training(((accuracy 0.66556543837357052)(loss 0.30820876359939575))))(validation(((accuracy 0.69207317073170727)(loss 0.30338197946548462))))(test(((accuracy 0.33333333333333331)(loss 0.494779109954834)))))
2018-05-24 12:49:31.557731+01:00 Info ((epoch 83)(training(((accuracy 0.66785260482846254)(loss 0.30820757150650024))))(validation(((accuracy 0.69207317073170727)(loss 0.30335646867752075))))(test(((accuracy 0.33333333333333331)(loss 0.49506211280822754)))))
2018-05-24 12:49:31.597917+01:00 Info ((epoch 84)(training(((accuracy 0.66607369758576873)(loss 0.308206707239151))))(validation(((accuracy 0.69207317073170727)(loss 0.30334237217903137))))(test(((accuracy 0.33333333333333331)(loss 0.4951336681842804)))))
2018-05-24 12:49:31.637523+01:00 Info ((epoch 85)(training(((accuracy 0.66556543837357052)(loss 0.30820626020431519))))(validation(((accuracy 0.69207317073170727)(loss 0.30334359407424927))))(test(((accuracy 0.33333333333333331)(loss 0.49496197700500488)))))
2018-05-24 12:49:31.672300+01:00 Info ((epoch 86)(training(((accuracy 0.66429479034307493)(loss 0.30820614099502563))))(validation(((accuracy 0.69004065040650409)(loss 0.30334895849227905))))(test(((accuracy 0.33333333333333331)(loss 0.49470990896224976)))))
2018-05-24 12:49:31.721531+01:00 Info ((epoch 87)(training(((accuracy 0.66251588310038123)(loss 0.30820605158805847))))(validation(((accuracy 0.68902439024390238)(loss 0.30334556102752686))))(test(((accuracy 0.33333333333333331)(loss 0.49457111954689026)))))
2018-05-24 12:49:31.759046+01:00 Info ((epoch 88)(training(((accuracy 0.6614993646759848)(loss 0.30820590257644653))))(validation(((accuracy 0.68800813008130079)(loss 0.30333149433135986))))(test(((accuracy 0.33333333333333331)(loss 0.49459385871887207)))))
2018-05-24 12:49:31.803270+01:00 Info ((epoch 89)(training(((accuracy 0.66124523506988564)(loss 0.30820566415786743))))(validation(((accuracy 0.68902439024390238)(loss 0.30331602692604065))))(test(((accuracy 0.33333333333333331)(loss 0.49465793371200562)))))
2018-05-24 12:49:31.845286+01:00 Info ((epoch 90)(training(((accuracy 0.66124523506988564)(loss 0.30820527672767639))))(validation(((accuracy 0.68902439024390238)(loss 0.30330941081047058))))(test(((accuracy 0.33333333333333331)(loss 0.49460890889167786)))))
2018-05-24 12:49:31.887527+01:00 Info ((epoch 91)(training(((accuracy 0.66048284625158826)(loss 0.30820497870445251))))(validation(((accuracy 0.68902439024390238)(loss 0.30331304669380188))))(test(((accuracy 0.33333333333333331)(loss 0.49440738558769226)))))
2018-05-24 12:49:31.924493+01:00 Info ((epoch 92)(training(((accuracy 0.66124523506988564)(loss 0.30820479989051819))))(validation(((accuracy 0.68902439024390238)(loss 0.30331948399543762))))(test(((accuracy 0.33333333333333331)(loss 0.4941537082195282)))))
2018-05-24 12:49:31.970798+01:00 Info ((epoch 93)(training(((accuracy 0.66124523506988564)(loss 0.308204710483551))))(validation(((accuracy 0.68902439024390238)(loss 0.30332133173942566))))(test(((accuracy 0.33333333333333331)(loss 0.49398231506347656)))))
2018-05-24 12:49:32.011812+01:00 Info ((epoch 94)(training(((accuracy 0.66251588310038123)(loss 0.30820462107658386))))(validation(((accuracy 0.68902439024390238)(loss 0.30331924557685852))))(test(((accuracy 0.33333333333333331)(loss 0.49394387006759644)))))
2018-05-24 12:49:32.050391+01:00 Info ((epoch 95)(training(((accuracy 0.66429479034307493)(loss 0.30820459127426147))))(validation(((accuracy 0.69004065040650409)(loss 0.30332064628601074))))(test(((accuracy 0.33333333333333331)(loss 0.49398377537727356)))))
2018-05-24 12:49:32.087226+01:00 Info ((epoch 96)(training(((accuracy 0.66429479034307493)(loss 0.30820441246032715))))(validation(((accuracy 0.69004065040650409)(loss 0.30333131551742554))))(test(((accuracy 0.33333333333333331)(loss 0.49402236938476562)))))
2018-05-24 12:49:32.138792+01:00 Info ((epoch 97)(training(((accuracy 0.66454891994917409)(loss 0.30820423364639282))))(validation(((accuracy 0.69004065040650409)(loss 0.3033490777015686))))(test(((accuracy 0.33333333333333331)(loss 0.49404212832450867)))))
2018-05-24 12:49:32.185670+01:00 Info ((epoch 98)(training(((accuracy 0.66404066073697587)(loss 0.30820414423942566))))(validation(((accuracy 0.69004065040650409)(loss 0.30336523056030273))))(test(((accuracy 0.33333333333333331)(loss 0.49409434199333191)))))
2018-05-24 12:49:32.238243+01:00 Info ((epoch 99)(training(((accuracy 0.66404066073697587)(loss 0.30820414423942566))))(validation(((accuracy 0.69004065040650409)(loss 0.30337205529212952))))(test(((accuracy 0.33333333333333331)(loss 0.49422824382781982)))))
2018-05-24 12:49:32.282980+01:00 Info ((epoch 100)(training(((accuracy 0.66454891994917409)(loss 0.3082040548324585))))(validation(((accuracy 0.69004065040650409)(loss 0.30336853861808777))))(test(((accuracy 0.33333333333333331)(loss 0.49442282319068909)))))
2018-05-24 12:49:32.332297+01:00 Info ((epoch 101)(training(((accuracy 0.66429479034307493)(loss 0.30820390582084656))))(validation(((accuracy 0.69004065040650409)(loss 0.3033602237701416))))(test(((accuracy 0.33333333333333331)(loss 0.4945921003818512)))))
2018-05-24 12:49:32.369135+01:00 Info ((epoch 102)(training(((accuracy 0.66251588310038123)(loss 0.30820381641387939))))(validation(((accuracy 0.68902439024390238)(loss 0.30335301160812378))))(test(((accuracy 0.33333333333333331)(loss 0.49465698003768921)))))
2018-05-24 12:49:32.416754+01:00 Info ((epoch 103)(training(((accuracy 0.66251588310038123)(loss 0.30820381641387939))))(validation(((accuracy 0.68902439024390238)(loss 0.30334815382957458))))(test(((accuracy 0.33333333333333331)(loss 0.49460938572883606)))))
2018-05-24 12:49:32.458702+01:00 Info ((epoch 104)(training(((accuracy 0.66251588310038123)(loss 0.30820375680923462))))(validation(((accuracy 0.68902439024390238)(loss 0.30334293842315674))))(test(((accuracy 0.33333333333333331)(loss 0.4945094883441925)))))
2018-05-24 12:49:32.501671+01:00 Info ((epoch 105)(training(((accuracy 0.66251588310038123)(loss 0.30820369720458984))))(validation(((accuracy 0.68902439024390238)(loss 0.30333521962165833))))(test(((accuracy 0.33333333333333331)(loss 0.49442484974861145)))))
2018-05-24 12:49:32.544373+01:00 Info ((epoch 106)(training(((accuracy 0.66251588310038123)(loss 0.30820363759994507))))(validation(((accuracy 0.68902439024390238)(loss 0.30332678556442261))))(test(((accuracy 0.33333333333333331)(loss 0.49437516927719116)))))
2018-05-24 12:49:32.589330+01:00 Info ((epoch 107)(training(((accuracy 0.66251588310038123)(loss 0.30820357799530029))))(validation(((accuracy 0.68902439024390238)(loss 0.3033217191696167))))(test(((accuracy 0.33333333333333331)(loss 0.49433279037475586)))))
2018-05-24 12:49:32.632784+01:00 Info ((epoch 108)(training(((accuracy 0.66251588310038123)(loss 0.30820351839065552))))(validation(((accuracy 0.68902439024390238)(loss 0.30332270264625549))))(test(((accuracy 0.33333333333333331)(loss 0.4942702054977417)))))
