2018-05-23 17:12:42.247783+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:42.247807+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:42.247813+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:42.248073+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:12:44.715037+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.715051+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.715055+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:45.114322+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:45.114331+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:45.114335+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:13:18.808596+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808737+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808741+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.643453+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.643481+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.643484+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.643680+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.643681+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.643682+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.335660+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.335676+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.335684+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.141526+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.141533+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.141536+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.141659+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.141660+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.141661+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.469649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.469655+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.469658+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.469755+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.469756+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.469757+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:45.820045+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:45.820054+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:45.820058+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:50.230964+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:50.231003+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:50.231010+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:50.234557+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:50.234558+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:50.234560+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:52.738786+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:52.738813+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:52.738818+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:52.738941+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:52.738943+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:52.738944+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:52.739012+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:13:52.739429+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:13:52.739815+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:53.067103: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:53.176874: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:53.177289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.21GiB
2018-05-23 17:13:53.177311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.827291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.827317: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.827322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.827465: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6906 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.862381: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.866211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.868943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.871422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.874257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.877006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.881492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.883754: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.885739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.888179: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.890473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:54.065478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:52.839977+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:13:52.839990+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:13:54.087250+01:00 Info ((epoch 0)(training(((accuracy 0.6785714285714286)(loss 0.32537364959716797))))(validation(((accuracy 0.64148681055155876)(loss 0.33352464437484741))))(test(((accuracy 0.61507936507936511)(loss 0.34441536664962769)))))
2018-05-23 17:13:54.975487+01:00 Info ((epoch 30)(training(((accuracy 0.68337334933973592)(loss 0.30234405398368835))))(validation(((accuracy 0.64988009592326135)(loss 0.30803430080413818))))(test(((accuracy 0.62830687830687826)(loss 0.33042925596237183)))))
2018-05-23 17:13:55.008636+01:00 Info ((epoch 31)(training(((accuracy 0.68217286914765907)(loss 0.30226919054985046))))(validation(((accuracy 0.65107913669064743)(loss 0.30774781107902527))))(test(((accuracy 0.6071428571428571)(loss 0.33042123913764954)))))
2018-05-23 17:13:55.035516+01:00 Info ((epoch 32)(training(((accuracy 0.68217286914765907)(loss 0.30193421244621277))))(validation(((accuracy 0.65107913669064743)(loss 0.30772730708122253))))(test(((accuracy 0.6071428571428571)(loss 0.32998371124267578)))))
2018-05-23 17:13:55.061700+01:00 Info ((epoch 33)(training(((accuracy 0.6827731092436975)(loss 0.30151894688606262))))(validation(((accuracy 0.64868105515587526)(loss 0.30799806118011475))))(test(((accuracy 0.62830687830687826)(loss 0.32935622334480286)))))
2018-05-23 17:13:55.087093+01:00 Info ((epoch 34)(training(((accuracy 0.68397358943577435)(loss 0.30134287476539612))))(validation(((accuracy 0.64868105515587526)(loss 0.30857115983963013))))(test(((accuracy 0.62830687830687826)(loss 0.32898595929145813)))))
2018-05-23 17:13:55.113669+01:00 Info ((epoch 35)(training(((accuracy 0.68427370948379351)(loss 0.30137109756469727))))(validation(((accuracy 0.64988009592326135)(loss 0.30911087989807129))))(test(((accuracy 0.62830687830687826)(loss 0.32895079255104065)))))
2018-05-23 17:13:55.137236+01:00 Info ((epoch 36)(training(((accuracy 0.68427370948379351)(loss 0.30135443806648254))))(validation(((accuracy 0.64988009592326135)(loss 0.30921241641044617))))(test(((accuracy 0.62830687830687826)(loss 0.32903662323951721)))))
2018-05-23 17:13:55.163708+01:00 Info ((epoch 37)(training(((accuracy 0.68427370948379351)(loss 0.301254540681839))))(validation(((accuracy 0.65107913669064743)(loss 0.3088754415512085))))(test(((accuracy 0.62830687830687826)(loss 0.32915231585502625)))))
2018-05-23 17:13:55.187356+01:00 Info ((epoch 38)(training(((accuracy 0.68337334933973592)(loss 0.30122259259223938))))(validation(((accuracy 0.64988009592326135)(loss 0.30843245983123779))))(test(((accuracy 0.62830687830687826)(loss 0.32935643196105957)))))
2018-05-23 17:13:55.215896+01:00 Info ((epoch 39)(training(((accuracy 0.68307322929171665)(loss 0.30127605795860291))))(validation(((accuracy 0.64988009592326135)(loss 0.30812165141105652))))(test(((accuracy 0.62830687830687826)(loss 0.329601526260376)))))
2018-05-23 17:13:55.245868+01:00 Info ((epoch 40)(training(((accuracy 0.68307322929171665)(loss 0.30126580595970154))))(validation(((accuracy 0.64988009592326135)(loss 0.30795744061470032))))(test(((accuracy 0.62830687830687826)(loss 0.32971435785293579)))))
2018-05-23 17:13:55.407401+01:00 Info ((epoch 41)(training(((accuracy 0.68307322929171665)(loss 0.30112528800964355))))(validation(((accuracy 0.64988009592326135)(loss 0.30791732668876648))))(test(((accuracy 0.62830687830687826)(loss 0.32961297035217285)))))
2018-05-23 17:13:55.443303+01:00 Info ((epoch 42)(training(((accuracy 0.68367346938775508)(loss 0.30095908045768738))))(validation(((accuracy 0.64988009592326135)(loss 0.30801644921302795))))(test(((accuracy 0.623015873015873)(loss 0.32938656210899353)))))
2018-05-23 17:13:55.473216+01:00 Info ((epoch 43)(training(((accuracy 0.68547418967587037)(loss 0.30087888240814209))))(validation(((accuracy 0.65107913669064743)(loss 0.3081948459148407))))(test(((accuracy 0.60449735449735453)(loss 0.32915157079696655)))))
2018-05-23 17:13:55.501498+01:00 Info ((epoch 44)(training(((accuracy 0.6860744297719088)(loss 0.30086854100227356))))(validation(((accuracy 0.65347721822541971)(loss 0.30827590823173523))))(test(((accuracy 0.60978835978835977)(loss 0.32893747091293335)))))
2018-05-23 17:13:55.540393+01:00 Info ((epoch 45)(training(((accuracy 0.68487394957983194)(loss 0.30084496736526489))))(validation(((accuracy 0.65227817745803363)(loss 0.3081088662147522))))(test(((accuracy 0.62830687830687826)(loss 0.3287426233291626)))))
2018-05-23 17:13:55.575301+01:00 Info ((epoch 46)(training(((accuracy 0.68457382953181267)(loss 0.30079489946365356))))(validation(((accuracy 0.65107913669064743)(loss 0.30773186683654785))))(test(((accuracy 0.62830687830687826)(loss 0.32862287759780884)))))
2018-05-23 17:13:55.604032+01:00 Info ((epoch 47)(training(((accuracy 0.68337334933973592)(loss 0.30077683925628662))))(validation(((accuracy 0.64988009592326135)(loss 0.307341605424881))))(test(((accuracy 0.62830687830687826)(loss 0.32863950729370117)))))
2018-05-23 17:13:55.655912+01:00 Info ((epoch 48)(training(((accuracy 0.68337334933973592)(loss 0.30080330371856689))))(validation(((accuracy 0.64988009592326135)(loss 0.30710414052009583))))(test(((accuracy 0.62830687830687826)(loss 0.32874739170074463)))))
2018-05-23 17:13:55.687550+01:00 Info ((epoch 49)(training(((accuracy 0.68307322929171665)(loss 0.30081009864807129))))(validation(((accuracy 0.64988009592326135)(loss 0.30705201625823975))))(test(((accuracy 0.62830687830687826)(loss 0.32882791757583618)))))
2018-05-23 17:13:55.718534+01:00 Info ((epoch 50)(training(((accuracy 0.68337334933973592)(loss 0.30075976252555847))))(validation(((accuracy 0.64988009592326135)(loss 0.3071478009223938))))(test(((accuracy 0.62830687830687826)(loss 0.32883358001708984)))))
2018-05-23 17:13:55.756196+01:00 Info ((epoch 51)(training(((accuracy 0.68487394957983194)(loss 0.30069446563720703))))(validation(((accuracy 0.65227817745803363)(loss 0.30734694004058838))))(test(((accuracy 0.62830687830687826)(loss 0.32882475852966309)))))
2018-05-23 17:13:55.797191+01:00 Info ((epoch 52)(training(((accuracy 0.68397358943577435)(loss 0.30066025257110596))))(validation(((accuracy 0.65107913669064743)(loss 0.30757123231887817))))(test(((accuracy 0.62830687830687826)(loss 0.32885691523551941)))))
2018-05-23 17:13:55.830123+01:00 Info ((epoch 53)(training(((accuracy 0.68457382953181267)(loss 0.30064764618873596))))(validation(((accuracy 0.65107913669064743)(loss 0.307708740234375))))(test(((accuracy 0.62830687830687826)(loss 0.32890918850898743)))))
2018-05-23 17:13:55.866097+01:00 Info ((epoch 54)(training(((accuracy 0.68487394957983194)(loss 0.3006289005279541))))(validation(((accuracy 0.65107913669064743)(loss 0.30769294500350952))))(test(((accuracy 0.62830687830687826)(loss 0.32893538475036621)))))
2018-05-23 17:13:55.895148+01:00 Info ((epoch 55)(training(((accuracy 0.68487394957983194)(loss 0.30060502886772156))))(validation(((accuracy 0.65227817745803363)(loss 0.30755695700645447))))(test(((accuracy 0.62830687830687826)(loss 0.32892319560050964)))))
2018-05-23 17:13:55.935538+01:00 Info ((epoch 56)(training(((accuracy 0.68367346938775508)(loss 0.30059367418289185))))(validation(((accuracy 0.64988009592326135)(loss 0.30739659070968628))))(test(((accuracy 0.62830687830687826)(loss 0.32888296246528625)))))
2018-05-23 17:13:55.966380+01:00 Info ((epoch 57)(training(((accuracy 0.68337334933973592)(loss 0.30059623718261719))))(validation(((accuracy 0.64988009592326135)(loss 0.30729544162750244))))(test(((accuracy 0.62830687830687826)(loss 0.32881772518157959)))))
2018-05-23 17:13:55.999551+01:00 Info ((epoch 58)(training(((accuracy 0.68337334933973592)(loss 0.30059713125228882))))(validation(((accuracy 0.64988009592326135)(loss 0.30728554725646973))))(test(((accuracy 0.62830687830687826)(loss 0.3287273645401001)))))
2018-05-23 17:13:56.033461+01:00 Info ((epoch 59)(training(((accuracy 0.68337334933973592)(loss 0.30058762431144714))))(validation(((accuracy 0.64988009592326135)(loss 0.30735382437705994))))(test(((accuracy 0.62830687830687826)(loss 0.32863035798072815)))))
2018-05-23 17:13:56.068933+01:00 Info ((epoch 60)(training(((accuracy 0.68307322929171665)(loss 0.30057591199874878))))(validation(((accuracy 0.64868105515587526)(loss 0.3074604868888855))))(test(((accuracy 0.62830687830687826)(loss 0.32856136560440063)))))
2018-05-23 17:13:56.102873+01:00 Info ((epoch 61)(training(((accuracy 0.68307322929171665)(loss 0.30056959390640259))))(validation(((accuracy 0.64868105515587526)(loss 0.30754870176315308))))(test(((accuracy 0.62830687830687826)(loss 0.32854282855987549)))))
2018-05-23 17:13:56.132855+01:00 Info ((epoch 62)(training(((accuracy 0.6827731092436975)(loss 0.30056214332580566))))(validation(((accuracy 0.64868105515587526)(loss 0.30756315588951111))))(test(((accuracy 0.62830687830687826)(loss 0.32856819033622742)))))
2018-05-23 17:13:56.165223+01:00 Info ((epoch 63)(training(((accuracy 0.6827731092436975)(loss 0.30054739117622375))))(validation(((accuracy 0.64868105515587526)(loss 0.30748510360717773))))(test(((accuracy 0.62830687830687826)(loss 0.32861840724945068)))))
2018-05-23 17:13:56.207249+01:00 Info ((epoch 64)(training(((accuracy 0.68337334933973592)(loss 0.3005337119102478))))(validation(((accuracy 0.64988009592326135)(loss 0.30734923481941223))))(test(((accuracy 0.62830687830687826)(loss 0.3286806046962738)))))
2018-05-23 17:13:56.237749+01:00 Info ((epoch 65)(training(((accuracy 0.68337334933973592)(loss 0.30053251981735229))))(validation(((accuracy 0.64988009592326135)(loss 0.30721688270568848))))(test(((accuracy 0.62830687830687826)(loss 0.32874202728271484)))))
2018-05-23 17:13:56.263060+01:00 Info ((epoch 66)(training(((accuracy 0.68337334933973592)(loss 0.300540566444397))))(validation(((accuracy 0.64988009592326135)(loss 0.30713394284248352))))(test(((accuracy 0.62830687830687826)(loss 0.32878172397613525)))))
2018-05-23 17:13:56.305487+01:00 Info ((epoch 67)(training(((accuracy 0.68367346938775508)(loss 0.30054545402526855))))(validation(((accuracy 0.64988009592326135)(loss 0.30711477994918823))))(test(((accuracy 0.62830687830687826)(loss 0.32878336310386658)))))
2018-05-23 17:13:56.345795+01:00 Info ((epoch 68)(training(((accuracy 0.68367346938775508)(loss 0.30054238438606262))))(validation(((accuracy 0.64988009592326135)(loss 0.30715048313140869))))(test(((accuracy 0.62830687830687826)(loss 0.32875114679336548)))))
2018-05-23 17:13:56.379830+01:00 Info ((epoch 69)(training(((accuracy 0.68487394957983194)(loss 0.3005366325378418))))(validation(((accuracy 0.65227817745803363)(loss 0.307217001914978))))(test(((accuracy 0.62830687830687826)(loss 0.3287050724029541)))))
2018-05-23 17:13:56.416328+01:00 Info ((epoch 70)(training(((accuracy 0.68487394957983194)(loss 0.30053266882896423))))(validation(((accuracy 0.65227817745803363)(loss 0.30728128552436829))))(test(((accuracy 0.62830687830687826)(loss 0.3286626935005188)))))
2018-05-23 17:13:56.449809+01:00 Info ((epoch 71)(training(((accuracy 0.68487394957983194)(loss 0.30052918195724487))))(validation(((accuracy 0.65227817745803363)(loss 0.30731391906738281))))(test(((accuracy 0.62830687830687826)(loss 0.32862982153892517)))))
2018-05-23 17:13:56.494564+01:00 Info ((epoch 72)(training(((accuracy 0.68487394957983194)(loss 0.30052408576011658))))(validation(((accuracy 0.65227817745803363)(loss 0.30730506777763367))))(test(((accuracy 0.62830687830687826)(loss 0.32860642671585083)))))
2018-05-23 17:13:56.526734+01:00 Info ((epoch 73)(training(((accuracy 0.68367346938775508)(loss 0.30051910877227783))))(validation(((accuracy 0.64988009592326135)(loss 0.3072693943977356))))(test(((accuracy 0.62830687830687826)(loss 0.32859325408935547)))))
2018-05-23 17:13:56.559925+01:00 Info ((epoch 74)(training(((accuracy 0.68337334933973592)(loss 0.30051743984222412))))(validation(((accuracy 0.64988009592326135)(loss 0.30723416805267334))))(test(((accuracy 0.62830687830687826)(loss 0.32859206199645996)))))
2018-05-23 17:13:56.601250+01:00 Info ((epoch 75)(training(((accuracy 0.68337334933973592)(loss 0.30051910877227783))))(validation(((accuracy 0.64988009592326135)(loss 0.30722141265869141))))(test(((accuracy 0.62830687830687826)(loss 0.32860267162323)))))
2018-05-23 17:13:56.636235+01:00 Info ((epoch 76)(training(((accuracy 0.68337334933973592)(loss 0.30052101612091064))))(validation(((accuracy 0.64988009592326135)(loss 0.30723729729652405))))(test(((accuracy 0.62830687830687826)(loss 0.32862290740013123)))))
2018-05-23 17:13:56.665354+01:00 Info ((epoch 77)(training(((accuracy 0.68337334933973592)(loss 0.30052104592323303))))(validation(((accuracy 0.64988009592326135)(loss 0.30727344751358032))))(test(((accuracy 0.62830687830687826)(loss 0.32865116000175476)))))
2018-05-23 17:13:56.691357+01:00 Info ((epoch 78)(training(((accuracy 0.68337334933973592)(loss 0.30051988363265991))))(validation(((accuracy 0.64988009592326135)(loss 0.307312935590744))))(test(((accuracy 0.62830687830687826)(loss 0.3286857008934021)))))
2018-05-23 17:13:56.718884+01:00 Info ((epoch 79)(training(((accuracy 0.68337334933973592)(loss 0.30051851272583008))))(validation(((accuracy 0.64988009592326135)(loss 0.30733752250671387))))(test(((accuracy 0.62830687830687826)(loss 0.32872086763381958)))))
2018-05-23 17:13:56.757614+01:00 Info ((epoch 80)(training(((accuracy 0.68337334933973592)(loss 0.30051669478416443))))(validation(((accuracy 0.64988009592326135)(loss 0.30733522772789))))(test(((accuracy 0.62830687830687826)(loss 0.3287469744682312)))))
2018-05-23 17:13:56.798251+01:00 Info ((epoch 81)(training(((accuracy 0.68337334933973592)(loss 0.3005143404006958))))(validation(((accuracy 0.64988009592326135)(loss 0.3073062002658844))))(test(((accuracy 0.62830687830687826)(loss 0.32875487208366394)))))
2018-05-23 17:13:56.833632+01:00 Info ((epoch 82)(training(((accuracy 0.68337334933973592)(loss 0.30051234364509583))))(validation(((accuracy 0.64988009592326135)(loss 0.30726286768913269))))(test(((accuracy 0.62830687830687826)(loss 0.32874128222465515)))))
2018-05-23 17:13:56.868715+01:00 Info ((epoch 83)(training(((accuracy 0.68337334933973592)(loss 0.3005116879940033))))(validation(((accuracy 0.64988009592326135)(loss 0.30722281336784363))))(test(((accuracy 0.62830687830687826)(loss 0.32871019840240479)))))
2018-05-23 17:13:56.901526+01:00 Info ((epoch 84)(training(((accuracy 0.68367346938775508)(loss 0.30051213502883911))))(validation(((accuracy 0.64988009592326135)(loss 0.30720019340515137))))(test(((accuracy 0.62830687830687826)(loss 0.32867032289505005)))))
2018-05-23 17:13:56.927561+01:00 Info ((epoch 85)(training(((accuracy 0.68367346938775508)(loss 0.30051249265670776))))(validation(((accuracy 0.64988009592326135)(loss 0.30720001459121704))))(test(((accuracy 0.62830687830687826)(loss 0.32863187789916992)))))
2018-05-23 17:13:56.963338+01:00 Info ((epoch 86)(training(((accuracy 0.68367346938775508)(loss 0.30051201581954956))))(validation(((accuracy 0.64988009592326135)(loss 0.30721822381019592))))(test(((accuracy 0.62830687830687826)(loss 0.32860365509986877)))))
2018-05-23 17:13:57.002565+01:00 Info ((epoch 87)(training(((accuracy 0.68367346938775508)(loss 0.30051136016845703))))(validation(((accuracy 0.64988009592326135)(loss 0.30724471807479858))))(test(((accuracy 0.62830687830687826)(loss 0.32859024405479431)))))
2018-05-23 17:13:57.046953+01:00 Info ((epoch 88)(training(((accuracy 0.68367346938775508)(loss 0.300510972738266))))(validation(((accuracy 0.64988009592326135)(loss 0.30726775527000427))))(test(((accuracy 0.62830687830687826)(loss 0.32859116792678833)))))
2018-05-23 17:13:57.079039+01:00 Info ((epoch 89)(training(((accuracy 0.68367346938775508)(loss 0.30051061511039734))))(validation(((accuracy 0.64988009592326135)(loss 0.307278573513031))))(test(((accuracy 0.62830687830687826)(loss 0.32860150933265686)))))
2018-05-23 17:13:57.117202+01:00 Info ((epoch 90)(training(((accuracy 0.68367346938775508)(loss 0.30050992965698242))))(validation(((accuracy 0.64988009592326135)(loss 0.30727502703666687))))(test(((accuracy 0.62830687830687826)(loss 0.32861500978469849)))))
2018-05-23 17:13:57.155529+01:00 Info ((epoch 91)(training(((accuracy 0.68337334933973592)(loss 0.30050909519195557))))(validation(((accuracy 0.64988009592326135)(loss 0.30726224184036255))))(test(((accuracy 0.62830687830687826)(loss 0.32862764596939087)))))
2018-05-23 17:13:57.189761+01:00 Info ((epoch 92)(training(((accuracy 0.68337334933973592)(loss 0.30050867795944214))))(validation(((accuracy 0.64988009592326135)(loss 0.30724912881851196))))(test(((accuracy 0.62830687830687826)(loss 0.32863825559616089)))))
2018-05-23 17:13:57.223630+01:00 Info ((epoch 93)(training(((accuracy 0.68337334933973592)(loss 0.30050855875015259))))(validation(((accuracy 0.64988009592326135)(loss 0.30724340677261353))))(test(((accuracy 0.62830687830687826)(loss 0.32864779233932495)))))
2018-05-23 17:13:57.262558+01:00 Info ((epoch 94)(training(((accuracy 0.68337334933973592)(loss 0.30050843954086304))))(validation(((accuracy 0.64988009592326135)(loss 0.30724817514419556))))(test(((accuracy 0.62830687830687826)(loss 0.32865741848945618)))))
2018-05-23 17:13:57.301961+01:00 Info ((epoch 95)(training(((accuracy 0.68337334933973592)(loss 0.30050832033157349))))(validation(((accuracy 0.64988009592326135)(loss 0.30726167559623718))))(test(((accuracy 0.62830687830687826)(loss 0.32866793870925903)))))
2018-05-23 17:13:57.348892+01:00 Info ((epoch 96)(training(((accuracy 0.68337334933973592)(loss 0.30050826072692871))))(validation(((accuracy 0.64988009592326135)(loss 0.30727827548980713))))(test(((accuracy 0.62830687830687826)(loss 0.32867810130119324)))))
2018-05-23 17:13:57.386854+01:00 Info ((epoch 97)(training(((accuracy 0.68367346938775508)(loss 0.30050835013389587))))(validation(((accuracy 0.64988009592326135)(loss 0.30729126930236816))))(test(((accuracy 0.62830687830687826)(loss 0.3286852240562439)))))
2018-05-23 17:13:57.419395+01:00 Info ((epoch 98)(training(((accuracy 0.68367346938775508)(loss 0.30050820112228394))))(validation(((accuracy 0.64988009592326135)(loss 0.30729576945304871))))(test(((accuracy 0.62830687830687826)(loss 0.32868650555610657)))))
2018-05-23 17:13:57.458048+01:00 Info ((epoch 99)(training(((accuracy 0.68367346938775508)(loss 0.30050784349441528))))(validation(((accuracy 0.64988009592326135)(loss 0.30729088187217712))))(test(((accuracy 0.62830687830687826)(loss 0.32868075370788574)))))
2018-05-23 17:13:57.493303+01:00 Info ((epoch 100)(training(((accuracy 0.68367346938775508)(loss 0.30050742626190186))))(validation(((accuracy 0.64988009592326135)(loss 0.30727976560592651))))(test(((accuracy 0.62830687830687826)(loss 0.32866925001144409)))))
2018-05-23 17:13:57.531114+01:00 Info ((epoch 101)(training(((accuracy 0.68367346938775508)(loss 0.30050724744796753))))(validation(((accuracy 0.64988009592326135)(loss 0.30726763606071472))))(test(((accuracy 0.62830687830687826)(loss 0.3286554217338562)))))
2018-05-23 17:13:57.565490+01:00 Info ((epoch 102)(training(((accuracy 0.68367346938775508)(loss 0.30050727725028992))))(validation(((accuracy 0.64988009592326135)(loss 0.307259202003479))))(test(((accuracy 0.62830687830687826)(loss 0.32864293456077576)))))
2018-05-23 17:13:57.599597+01:00 Info ((epoch 103)(training(((accuracy 0.68367346938775508)(loss 0.30050727725028992))))(validation(((accuracy 0.64988009592326135)(loss 0.30725666880607605))))(test(((accuracy 0.62830687830687826)(loss 0.32863441109657288)))))
2018-05-23 17:13:57.639188+01:00 Info ((epoch 104)(training(((accuracy 0.68367346938775508)(loss 0.30050724744796753))))(validation(((accuracy 0.64988009592326135)(loss 0.30725950002670288))))(test(((accuracy 0.62830687830687826)(loss 0.32863077521324158)))))
2018-05-23 17:13:57.677538+01:00 Info ((epoch 105)(training(((accuracy 0.68367346938775508)(loss 0.30050718784332275))))(validation(((accuracy 0.64988009592326135)(loss 0.30726498365402222))))(test(((accuracy 0.62830687830687826)(loss 0.32863146066665649)))))
2018-05-23 17:13:57.716990+01:00 Info ((epoch 106)(training(((accuracy 0.68367346938775508)(loss 0.30050724744796753))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.32863485813140869)))))
2018-05-23 17:13:57.749038+01:00 Info ((epoch 107)(training(((accuracy 0.68367346938775508)(loss 0.30050721764564514))))(validation(((accuracy 0.64988009592326135)(loss 0.30727118253707886))))(test(((accuracy 0.62830687830687826)(loss 0.32863906025886536)))))
