2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:17:50.425161+01:00 Info ((epoch 29)(training(((accuracy 0.81247409863240783)(loss 0.214928537607193))))(validation(((accuracy 0.80613090306545154)(loss 0.21708521246910095))))(test(((accuracy 0.92526690391459077)(loss 0.12848255038261414)))))
2018-05-23 16:17:50.483010+01:00 Info ((epoch 30)(training(((accuracy 0.81247409863240783)(loss 0.2144785374403))))(validation(((accuracy 0.81027340513670254)(loss 0.21689057350158691))))(test(((accuracy 0.92526690391459077)(loss 0.12848620116710663)))))
2018-05-23 16:17:50.523346+01:00 Info ((epoch 31)(training(((accuracy 0.80563613758806463)(loss 0.21383084356784821))))(validation(((accuracy 0.80778790389395194)(loss 0.21626290678977966))))(test(((accuracy 0.92526690391459077)(loss 0.12891146540641785)))))
2018-05-23 16:17:50.738948+01:00 Info ((epoch 32)(training(((accuracy 0.80895151263986742)(loss 0.21331079304218292))))(validation(((accuracy 0.80944490472245234)(loss 0.21558746695518494))))(test(((accuracy 0.92526690391459077)(loss 0.1296209841966629)))))
2018-05-23 16:17:50.784018+01:00 Info ((epoch 33)(training(((accuracy 0.81309573145462077)(loss 0.21312987804412842))))(validation(((accuracy 0.81358740679370345)(loss 0.21516914665699005))))(test(((accuracy 0.92526690391459077)(loss 0.13041858375072479)))))
2018-05-23 16:17:50.825604+01:00 Info ((epoch 34)(training(((accuracy 0.81723995026937424)(loss 0.2132394015789032))))(validation(((accuracy 0.816072908036454)(loss 0.21502982079982758))))(test(((accuracy 0.92526690391459077)(loss 0.13105456531047821)))))
2018-05-23 16:17:50.873016+01:00 Info ((epoch 35)(training(((accuracy 0.8191048487360133)(loss 0.21339850127696991))))(validation(((accuracy 0.820215410107705)(loss 0.2149588018655777))))(test(((accuracy 0.92526690391459077)(loss 0.131307914853096)))))
2018-05-23 16:17:50.916168+01:00 Info ((epoch 36)(training(((accuracy 0.81848321591380024)(loss 0.21340195834636688))))(validation(((accuracy 0.81855840927920465)(loss 0.214762881398201))))(test(((accuracy 0.92526690391459077)(loss 0.1310962587594986)))))
2018-05-23 16:17:50.950570+01:00 Info ((epoch 37)(training(((accuracy 0.81827600497306263)(loss 0.21323253214359283))))(validation(((accuracy 0.81772990886495445)(loss 0.21443967521190643))))(test(((accuracy 0.92526690391459077)(loss 0.13050852715969086)))))
2018-05-23 16:17:50.986794+01:00 Info ((epoch 38)(training(((accuracy 0.81765437215084957)(loss 0.21301418542861938))))(validation(((accuracy 0.81772990886495445)(loss 0.21412841975688934))))(test(((accuracy 0.92526690391459077)(loss 0.1297266036272049)))))
2018-05-23 16:17:51.039600+01:00 Info ((epoch 39)(training(((accuracy 0.81806879403232491)(loss 0.21287578344345093))))(validation(((accuracy 0.820215410107705)(loss 0.21395939588546753))))(test(((accuracy 0.92526690391459077)(loss 0.12891882658004761)))))
2018-05-23 16:17:51.077833+01:00 Info ((epoch 40)(training(((accuracy 0.81786158309158719)(loss 0.21285596489906311))))(validation(((accuracy 0.81938690969345485)(loss 0.21395400166511536))))(test(((accuracy 0.92526690391459077)(loss 0.12819135189056396)))))
2018-05-23 16:17:51.123622+01:00 Info ((epoch 41)(training(((accuracy 0.81744716121011185)(loss 0.21287234127521515))))(validation(((accuracy 0.81855840927920465)(loss 0.21400760114192963))))(test(((accuracy 0.92526690391459077)(loss 0.12760129570960999)))))
2018-05-23 16:17:51.171766+01:00 Info ((epoch 42)(training(((accuracy 0.81578947368421051)(loss 0.21279144287109375))))(validation(((accuracy 0.81855840927920465)(loss 0.21396991610527039))))(test(((accuracy 0.92526690391459077)(loss 0.12718936800956726)))))
2018-05-23 16:17:51.220463+01:00 Info ((epoch 43)(training(((accuracy 0.81351015333609611)(loss 0.21260441839694977))))(validation(((accuracy 0.81524440762220385)(loss 0.21380551159381866))))(test(((accuracy 0.92526690391459077)(loss 0.12699219584465027)))))
2018-05-23 16:17:51.263665+01:00 Info ((epoch 44)(training(((accuracy 0.81537505180273517)(loss 0.21243199706077576))))(validation(((accuracy 0.81855840927920465)(loss 0.21360982954502106))))(test(((accuracy 0.92526690391459077)(loss 0.12702375650405884)))))
2018-05-23 16:17:51.315318+01:00 Info ((epoch 45)(training(((accuracy 0.81392457521757144)(loss 0.21235992014408112))))(validation(((accuracy 0.81690140845070425)(loss 0.21347467601299286))))(test(((accuracy 0.92526690391459077)(loss 0.12724632024765015)))))
2018-05-23 16:17:51.350312+01:00 Info ((epoch 46)(training(((accuracy 0.81413178615830917)(loss 0.21237480640411377))))(validation(((accuracy 0.816072908036454)(loss 0.21341535449028015))))(test(((accuracy 0.92526690391459077)(loss 0.12756381928920746)))))
2018-05-23 16:17:51.399954+01:00 Info ((epoch 47)(training(((accuracy 0.81268130957314544)(loss 0.2124018520116806))))(validation(((accuracy 0.81524440762220385)(loss 0.21338403224945068))))(test(((accuracy 0.92526690391459077)(loss 0.12785445153713226)))))
2018-05-23 16:17:51.437302+01:00 Info ((epoch 48)(training(((accuracy 0.8122668876916701)(loss 0.21237194538116455))))(validation(((accuracy 0.81441590720795365)(loss 0.21332636475563049))))(test(((accuracy 0.92526690391459077)(loss 0.12802544236183167)))))
2018-05-23 16:17:51.482047+01:00 Info ((epoch 49)(training(((accuracy 0.8122668876916701)(loss 0.21227315068244934))))(validation(((accuracy 0.81441590720795365)(loss 0.21323388814926147))))(test(((accuracy 0.92526690391459077)(loss 0.12805218994617462)))))
2018-05-23 16:17:51.534807+01:00 Info ((epoch 50)(training(((accuracy 0.81309573145462077)(loss 0.21215067803859711))))(validation(((accuracy 0.81524440762220385)(loss 0.21314789354801178))))(test(((accuracy 0.92526690391459077)(loss 0.12797622382640839)))))
2018-05-23 16:17:51.634178+01:00 Info ((epoch 51)(training(((accuracy 0.81413178615830917)(loss 0.21206177771091461))))(validation(((accuracy 0.816072908036454)(loss 0.21311512589454651))))(test(((accuracy 0.92526690391459077)(loss 0.12786850333213806)))))
2018-05-23 16:17:51.679675+01:00 Info ((epoch 52)(training(((accuracy 0.8133029423953585)(loss 0.21202942728996277))))(validation(((accuracy 0.81441590720795365)(loss 0.21314229071140289))))(test(((accuracy 0.92526690391459077)(loss 0.12778891623020172)))))
2018-05-23 16:17:51.715955+01:00 Info ((epoch 53)(training(((accuracy 0.81475341898052223)(loss 0.21203246712684631))))(validation(((accuracy 0.816072908036454)(loss 0.21319113671779633))))(test(((accuracy 0.92526690391459077)(loss 0.12776795029640198)))))
2018-05-23 16:17:51.765920+01:00 Info ((epoch 54)(training(((accuracy 0.81475341898052223)(loss 0.2120317667722702))))(validation(((accuracy 0.816072908036454)(loss 0.21321235597133636))))(test(((accuracy 0.92526690391459077)(loss 0.12781064212322235)))))
2018-05-23 16:17:51.814168+01:00 Info ((epoch 55)(training(((accuracy 0.81475341898052223)(loss 0.21200242638587952))))(validation(((accuracy 0.816072908036454)(loss 0.21318310499191284))))(test(((accuracy 0.92526690391459077)(loss 0.12790749967098236)))))
2018-05-23 16:17:51.872112+01:00 Info ((epoch 56)(training(((accuracy 0.81413178615830917)(loss 0.21194712817668915))))(validation(((accuracy 0.81441590720795365)(loss 0.21311847865581512))))(test(((accuracy 0.92526690391459077)(loss 0.12804068624973297)))))
2018-05-23 16:17:51.913458+01:00 Info ((epoch 57)(training(((accuracy 0.81537505180273517)(loss 0.21188680827617645))))(validation(((accuracy 0.81772990886495445)(loss 0.2130548357963562))))(test(((accuracy 0.92526690391459077)(loss 0.12818370759487152)))))
2018-05-23 16:17:51.957580+01:00 Info ((epoch 58)(training(((accuracy 0.81537505180273517)(loss 0.21183986961841583))))(validation(((accuracy 0.81772990886495445)(loss 0.21302215754985809))))(test(((accuracy 0.92526690391459077)(loss 0.12829938530921936)))))
2018-05-23 16:17:51.994650+01:00 Info ((epoch 59)(training(((accuracy 0.81413178615830917)(loss 0.21180815994739532))))(validation(((accuracy 0.816072908036454)(loss 0.21302719414234161))))(test(((accuracy 0.92526690391459077)(loss 0.12834534049034119)))))
2018-05-23 16:17:52.047290+01:00 Info ((epoch 60)(training(((accuracy 0.81413178615830917)(loss 0.21178056299686432))))(validation(((accuracy 0.816072908036454)(loss 0.21305659413337708))))(test(((accuracy 0.92526690391459077)(loss 0.12828828394412994)))))
2018-05-23 16:17:52.095351+01:00 Info ((epoch 61)(training(((accuracy 0.81413178615830917)(loss 0.211747407913208))))(validation(((accuracy 0.816072908036454)(loss 0.2130928635597229))))(test(((accuracy 0.92526690391459077)(loss 0.12812107801437378)))))
2018-05-23 16:17:52.140777+01:00 Info ((epoch 62)(training(((accuracy 0.81288852051388316)(loss 0.21170967817306519))))(validation(((accuracy 0.81275890637945314)(loss 0.21312533318996429))))(test(((accuracy 0.92526690391459077)(loss 0.12786972522735596)))))
2018-05-23 16:17:52.172268+01:00 Info ((epoch 63)(training(((accuracy 0.81143804392871943)(loss 0.21167559921741486))))(validation(((accuracy 0.81110190555095274)(loss 0.21314863860607147))))(test(((accuracy 0.92526690391459077)(loss 0.12758500874042511)))))
2018-05-23 16:17:52.217103+01:00 Info ((epoch 64)(training(((accuracy 0.81143804392871943)(loss 0.21165069937705994))))(validation(((accuracy 0.81110190555095274)(loss 0.21315556764602661))))(test(((accuracy 0.92526690391459077)(loss 0.12732416391372681)))))
2018-05-23 16:17:52.264005+01:00 Info ((epoch 65)(training(((accuracy 0.81143804392871943)(loss 0.2116318941116333))))(validation(((accuracy 0.81110190555095274)(loss 0.21313469111919403))))(test(((accuracy 0.92526690391459077)(loss 0.1271323561668396)))))
2018-05-23 16:17:52.310399+01:00 Info ((epoch 66)(training(((accuracy 0.81143804392871943)(loss 0.21161110699176788))))(validation(((accuracy 0.81110190555095274)(loss 0.21307708323001862))))(test(((accuracy 0.92526690391459077)(loss 0.12703308463096619)))))
2018-05-23 16:17:52.345136+01:00 Info ((epoch 67)(training(((accuracy 0.81143804392871943)(loss 0.21158282458782196))))(validation(((accuracy 0.81110190555095274)(loss 0.21298466622829437))))(test(((accuracy 0.92526690391459077)(loss 0.12702831625938416)))))
2018-05-23 16:17:52.381777+01:00 Info ((epoch 68)(training(((accuracy 0.81143804392871943)(loss 0.21154843270778656))))(validation(((accuracy 0.81110190555095274)(loss 0.21287204325199127))))(test(((accuracy 0.92526690391459077)(loss 0.12710343301296234)))))
2018-05-23 16:17:52.427185+01:00 Info ((epoch 69)(training(((accuracy 0.81413178615830917)(loss 0.21151399612426758))))(validation(((accuracy 0.816072908036454)(loss 0.21275968849658966))))(test(((accuracy 0.92526690391459077)(loss 0.12723232805728912)))))
2018-05-23 16:17:52.466447+01:00 Info ((epoch 70)(training(((accuracy 0.81516784086199756)(loss 0.21148526668548584))))(validation(((accuracy 0.81690140845070425)(loss 0.21266515552997589))))(test(((accuracy 0.92526690391459077)(loss 0.12738177180290222)))))
2018-05-23 16:17:52.507539+01:00 Info ((epoch 71)(training(((accuracy 0.81578947368421051)(loss 0.21146363019943237))))(validation(((accuracy 0.81690140845070425)(loss 0.21259677410125732))))(test(((accuracy 0.92526690391459077)(loss 0.12751567363739014)))))
2018-05-23 16:17:52.547183+01:00 Info ((epoch 72)(training(((accuracy 0.81641110650642357)(loss 0.21144580841064453))))(validation(((accuracy 0.81855840927920465)(loss 0.21255277097225189))))(test(((accuracy 0.92526690391459077)(loss 0.12760140001773834)))))
2018-05-23 16:17:52.582701+01:00 Info ((epoch 73)(training(((accuracy 0.81641110650642357)(loss 0.21142686903476715))))(validation(((accuracy 0.81855840927920465)(loss 0.21252578496932983))))(test(((accuracy 0.92526690391459077)(loss 0.12761703133583069)))))
2018-05-23 16:17:52.625495+01:00 Info ((epoch 74)(training(((accuracy 0.81703273932863651)(loss 0.21140381693840027))))(validation(((accuracy 0.81855840927920465)(loss 0.21250782907009125))))(test(((accuracy 0.92526690391459077)(loss 0.12755687534809113)))))
2018-05-23 16:17:52.669422+01:00 Info ((epoch 75)(training(((accuracy 0.81641110650642357)(loss 0.21137747168540955))))(validation(((accuracy 0.81855840927920465)(loss 0.2124941498041153))))(test(((accuracy 0.92526690391459077)(loss 0.12743254005908966)))))
2018-05-23 16:17:52.713309+01:00 Info ((epoch 76)(training(((accuracy 0.81578947368421051)(loss 0.21135103702545166))))(validation(((accuracy 0.81855840927920465)(loss 0.21248309314250946))))(test(((accuracy 0.92526690391459077)(loss 0.12726856768131256)))))
2018-05-23 16:17:52.744756+01:00 Info ((epoch 77)(training(((accuracy 0.81578947368421051)(loss 0.21132749319076538))))(validation(((accuracy 0.81855840927920465)(loss 0.21247443556785583))))(test(((accuracy 0.92526690391459077)(loss 0.12709535658359528)))))
2018-05-23 16:17:52.793212+01:00 Info ((epoch 78)(training(((accuracy 0.81516784086199756)(loss 0.21130754053592682))))(validation(((accuracy 0.81690140845070425)(loss 0.21246743202209473))))(test(((accuracy 0.92526690391459077)(loss 0.1269414871931076)))))
2018-05-23 16:17:52.837913+01:00 Info ((epoch 79)(training(((accuracy 0.8145462080397845)(loss 0.21128948032855988))))(validation(((accuracy 0.81772990886495445)(loss 0.21246042847633362))))(test(((accuracy 0.92526690391459077)(loss 0.12682834267616272)))))
2018-05-23 16:17:52.889407+01:00 Info ((epoch 80)(training(((accuracy 0.81351015333609611)(loss 0.21127110719680786))))(validation(((accuracy 0.81690140845070425)(loss 0.21245212852954865))))(test(((accuracy 0.92526690391459077)(loss 0.12676718831062317)))))
2018-05-23 16:17:52.934675+01:00 Info ((epoch 81)(training(((accuracy 0.81351015333609611)(loss 0.21125152707099915))))(validation(((accuracy 0.81690140845070425)(loss 0.21244244277477264))))(test(((accuracy 0.92526690391459077)(loss 0.12675894796848297)))))
2018-05-23 16:17:52.979941+01:00 Info ((epoch 82)(training(((accuracy 0.8133029423953585)(loss 0.21123141050338745))))(validation(((accuracy 0.816072908036454)(loss 0.21243235468864441))))(test(((accuracy 0.92526690391459077)(loss 0.12679509818553925)))))
2018-05-23 16:17:53.021393+01:00 Info ((epoch 83)(training(((accuracy 0.8133029423953585)(loss 0.21121180057525635))))(validation(((accuracy 0.816072908036454)(loss 0.21242249011993408))))(test(((accuracy 0.92526690391459077)(loss 0.126860111951828)))))
2018-05-23 16:17:53.066163+01:00 Info ((epoch 84)(training(((accuracy 0.8133029423953585)(loss 0.21119320392608643))))(validation(((accuracy 0.816072908036454)(loss 0.2124122828245163))))(test(((accuracy 0.92526690391459077)(loss 0.12693525850772858)))))
2018-05-23 16:17:53.110558+01:00 Info ((epoch 85)(training(((accuracy 0.81392457521757144)(loss 0.21117511391639709))))(validation(((accuracy 0.81358740679370345)(loss 0.21239995956420898))))(test(((accuracy 0.92526690391459077)(loss 0.12700286507606506)))))
2018-05-23 16:17:53.146009+01:00 Info ((epoch 86)(training(((accuracy 0.81392457521757144)(loss 0.21115675568580627))))(validation(((accuracy 0.81358740679370345)(loss 0.21238383650779724))))(test(((accuracy 0.92526690391459077)(loss 0.12705026566982269)))))
2018-05-23 16:17:53.186110+01:00 Info ((epoch 87)(training(((accuracy 0.81392457521757144)(loss 0.21113799512386322))))(validation(((accuracy 0.81358740679370345)(loss 0.2123638242483139))))(test(((accuracy 0.92526690391459077)(loss 0.12707208096981049)))))
2018-05-23 16:17:53.230352+01:00 Info ((epoch 88)(training(((accuracy 0.81516784086199756)(loss 0.21111951768398285))))(validation(((accuracy 0.81690140845070425)(loss 0.2123415470123291))))(test(((accuracy 0.92526690391459077)(loss 0.12707002460956573)))))
2018-05-23 16:17:53.265281+01:00 Info ((epoch 89)(training(((accuracy 0.81516784086199756)(loss 0.21110215783119202))))(validation(((accuracy 0.81690140845070425)(loss 0.21231955289840698))))(test(((accuracy 0.92526690391459077)(loss 0.12705071270465851)))))
2018-05-23 16:17:53.314768+01:00 Info ((epoch 90)(training(((accuracy 0.81516784086199756)(loss 0.21108603477478027))))(validation(((accuracy 0.81690140845070425)(loss 0.21229992806911469))))(test(((accuracy 0.92526690391459077)(loss 0.12702266871929169)))))
2018-05-23 16:17:53.352620+01:00 Info ((epoch 91)(training(((accuracy 0.81413178615830917)(loss 0.2110704779624939))))(validation(((accuracy 0.816072908036454)(loss 0.2122836709022522))))(test(((accuracy 0.92526690391459077)(loss 0.12699353694915771)))))
2018-05-23 16:17:53.400916+01:00 Info ((epoch 92)(training(((accuracy 0.81413178615830917)(loss 0.21105469763278961))))(validation(((accuracy 0.816072908036454)(loss 0.21227084100246429))))(test(((accuracy 0.92526690391459077)(loss 0.12696839869022369)))))
2018-05-23 16:17:53.444361+01:00 Info ((epoch 93)(training(((accuracy 0.81413178615830917)(loss 0.21103835105895996))))(validation(((accuracy 0.816072908036454)(loss 0.21226076781749725))))(test(((accuracy 0.92526690391459077)(loss 0.12694916129112244)))))
2018-05-23 16:17:53.484487+01:00 Info ((epoch 94)(training(((accuracy 0.81516784086199756)(loss 0.21102184057235718))))(validation(((accuracy 0.81690140845070425)(loss 0.21225249767303467))))(test(((accuracy 0.92526690391459077)(loss 0.12693476676940918)))))
2018-05-23 16:17:53.529739+01:00 Info ((epoch 95)(training(((accuracy 0.81516784086199756)(loss 0.21100582182407379))))(validation(((accuracy 0.81690140845070425)(loss 0.21224488317966461))))(test(((accuracy 0.92526690391459077)(loss 0.12692192196846008)))))
2018-05-23 16:17:53.571701+01:00 Info ((epoch 96)(training(((accuracy 0.81516784086199756)(loss 0.2109905481338501))))(validation(((accuracy 0.81690140845070425)(loss 0.21223621070384979))))(test(((accuracy 0.92526690391459077)(loss 0.12690632045269012)))))
2018-05-23 16:17:53.610111+01:00 Info ((epoch 97)(training(((accuracy 0.81516784086199756)(loss 0.21097593009471893))))(validation(((accuracy 0.81690140845070425)(loss 0.21222497522830963))))(test(((accuracy 0.92526690391459077)(loss 0.12688407301902771)))))
2018-05-23 16:17:53.660907+01:00 Info ((epoch 98)(training(((accuracy 0.81516784086199756)(loss 0.21096158027648926))))(validation(((accuracy 0.81690140845070425)(loss 0.21221022307872772))))(test(((accuracy 0.92526690391459077)(loss 0.12685316801071167)))))
2018-05-23 16:17:53.707693+01:00 Info ((epoch 99)(training(((accuracy 0.81516784086199756)(loss 0.21094717085361481))))(validation(((accuracy 0.81690140845070425)(loss 0.21219198405742645))))(test(((accuracy 0.92526690391459077)(loss 0.12681418657302856)))))
2018-05-23 16:17:53.740954+01:00 Info ((epoch 100)(training(((accuracy 0.81516784086199756)(loss 0.21093273162841797))))(validation(((accuracy 0.81690140845070425)(loss 0.21217130124568939))))(test(((accuracy 0.92526690391459077)(loss 0.12677028775215149)))))
2018-05-23 16:17:53.770244+01:00 Info ((epoch 101)(training(((accuracy 0.81516784086199756)(loss 0.21091844141483307))))(validation(((accuracy 0.81690140845070425)(loss 0.21214962005615234))))(test(((accuracy 0.92526690391459077)(loss 0.12672650814056396)))))
2018-05-23 16:17:53.819514+01:00 Info ((epoch 102)(training(((accuracy 0.81516784086199756)(loss 0.21090449392795563))))(validation(((accuracy 0.81690140845070425)(loss 0.21212837100028992))))(test(((accuracy 0.92526690391459077)(loss 0.12668830156326294)))))
2018-05-23 16:17:53.863790+01:00 Info ((epoch 103)(training(((accuracy 0.81516784086199756)(loss 0.21089090406894684))))(validation(((accuracy 0.81690140845070425)(loss 0.21210837364196777))))(test(((accuracy 0.92526690391459077)(loss 0.12666009366512299)))))
2018-05-23 16:17:53.895536+01:00 Info ((epoch 104)(training(((accuracy 0.81516784086199756)(loss 0.21087750792503357))))(validation(((accuracy 0.81690140845070425)(loss 0.21208997070789337))))(test(((accuracy 0.92526690391459077)(loss 0.12664435803890228)))))
2018-05-23 16:17:53.935373+01:00 Info ((epoch 105)(training(((accuracy 0.81516784086199756)(loss 0.21086429059505463))))(validation(((accuracy 0.81690140845070425)(loss 0.21207308769226074))))(test(((accuracy 0.92526690391459077)(loss 0.1266409158706665)))))
2018-05-23 16:17:53.968969+01:00 Info ((epoch 106)(training(((accuracy 0.81516784086199756)(loss 0.21085120737552643))))(validation(((accuracy 0.81690140845070425)(loss 0.21205733716487885))))(test(((accuracy 0.92526690391459077)(loss 0.12664729356765747)))))
2018-05-23 16:17:54.013311+01:00 Info ((epoch 107)(training(((accuracy 0.81516784086199756)(loss 0.21083836257457733))))(validation(((accuracy 0.81690140845070425)(loss 0.2120424211025238))))(test(((accuracy 0.92526690391459077)(loss 0.12665912508964539)))))
