2018-05-23 16:15:40.767296+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.767302+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.767305+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:40.767708+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:15:42.074047+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:42.074059+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:42.074063+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.323232+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:43.323247+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:43.323253+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:51.017110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.017230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.017234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.430840+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.430879+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431186+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442434+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442436+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442439+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042874+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.541268+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.541275+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.541279+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.541379+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.541380+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.541381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.884002+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884009+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884012+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889582+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889584+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889585+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.872080+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.872092+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.872097+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.463135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.463182+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.463190+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.467005+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.467007+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.467010+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.398364+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.398386+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.398389+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.398530+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.398531+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.398532+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.398593+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:16:13.398921+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.398939+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.931624: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.241385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.241418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.241424: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.241977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7125 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.293637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.309752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.316668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.322647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.325990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.328859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.333671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.337194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.340028: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.342601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.345268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.763093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.788255+01:00 Info ((epoch 0)(training(((accuracy 0.795705649364186)(loss 0.28119733929634094))))(validation(((accuracy 0.79)(loss 0.28213769197463989))))(test(((accuracy 0.96529968454258674)(loss 0.24311086535453796)))))
2018-05-23 16:16:32.319486+01:00 Info ((epoch 356)(training(((accuracy 0.80466958515739007)(loss 0.21246345341205597))))(validation(((accuracy 0.80833333333333335)(loss 0.2151804119348526))))(test(((accuracy 0.96529968454258674)(loss 0.09248477965593338)))))
2018-05-23 16:16:32.358155+01:00 Info ((epoch 357)(training(((accuracy 0.80466958515739007)(loss 0.21246327459812164))))(validation(((accuracy 0.80833333333333335)(loss 0.21518014371395111))))(test(((accuracy 0.96529968454258674)(loss 0.0924835205078125)))))
2018-05-23 16:16:32.397082+01:00 Info ((epoch 358)(training(((accuracy 0.80466958515739007)(loss 0.21246315538883209))))(validation(((accuracy 0.80833333333333335)(loss 0.21517989039421082))))(test(((accuracy 0.96529968454258674)(loss 0.0924822986125946)))))
2018-05-23 16:16:32.440314+01:00 Info ((epoch 359)(training(((accuracy 0.80466958515739007)(loss 0.21246303617954254))))(validation(((accuracy 0.80833333333333335)(loss 0.21517963707447052))))(test(((accuracy 0.96529968454258674)(loss 0.092481076717376709)))))
2018-05-23 16:16:32.477013+01:00 Info ((epoch 360)(training(((accuracy 0.80466958515739007)(loss 0.2124629020690918))))(validation(((accuracy 0.80833333333333335)(loss 0.21517938375473022))))(test(((accuracy 0.96529968454258674)(loss 0.0924798771739006)))))
2018-05-23 16:16:32.517661+01:00 Info ((epoch 361)(training(((accuracy 0.80466958515739007)(loss 0.21246276795864105))))(validation(((accuracy 0.80833333333333335)(loss 0.21517913043498993))))(test(((accuracy 0.96529968454258674)(loss 0.0924786701798439)))))
2018-05-23 16:16:32.548013+01:00 Info ((epoch 362)(training(((accuracy 0.80466958515739007)(loss 0.2124626636505127))))(validation(((accuracy 0.80833333333333335)(loss 0.21517889201641083))))(test(((accuracy 0.96529968454258674)(loss 0.0924774706363678)))))
2018-05-23 16:16:32.588094+01:00 Info ((epoch 363)(training(((accuracy 0.80466958515739007)(loss 0.21246251463890076))))(validation(((accuracy 0.80833333333333335)(loss 0.21517863869667053))))(test(((accuracy 0.96529968454258674)(loss 0.0924762710928917)))))
2018-05-23 16:16:32.634462+01:00 Info ((epoch 364)(training(((accuracy 0.80466958515739007)(loss 0.2124624103307724))))(validation(((accuracy 0.80833333333333335)(loss 0.21517840027809143))))(test(((accuracy 0.96529968454258674)(loss 0.092475101351737976)))))
2018-05-23 16:16:32.668614+01:00 Info ((epoch 365)(training(((accuracy 0.80466958515739007)(loss 0.21246229112148285))))(validation(((accuracy 0.80833333333333335)(loss 0.21517817676067352))))(test(((accuracy 0.96529968454258674)(loss 0.092473946511745453)))))
2018-05-23 16:16:32.708942+01:00 Info ((epoch 366)(training(((accuracy 0.80466958515739007)(loss 0.2124621570110321))))(validation(((accuracy 0.80833333333333335)(loss 0.21517793834209442))))(test(((accuracy 0.96529968454258674)(loss 0.092472784221172333)))))
2018-05-23 16:16:32.747626+01:00 Info ((epoch 367)(training(((accuracy 0.80466958515739007)(loss 0.21246203780174255))))(validation(((accuracy 0.80833333333333335)(loss 0.21517767012119293))))(test(((accuracy 0.96529968454258674)(loss 0.092471644282341)))))
2018-05-23 16:16:32.783179+01:00 Info ((epoch 368)(training(((accuracy 0.80466958515739007)(loss 0.2124619334936142))))(validation(((accuracy 0.80833333333333335)(loss 0.21517746150493622))))(test(((accuracy 0.96529968454258674)(loss 0.092470519244670868)))))
2018-05-23 16:16:32.827050+01:00 Info ((epoch 369)(training(((accuracy 0.80466958515739007)(loss 0.21246181428432465))))(validation(((accuracy 0.80833333333333335)(loss 0.21517722308635712))))(test(((accuracy 0.96529968454258674)(loss 0.092469371855258942)))))
2018-05-23 16:16:32.874705+01:00 Info ((epoch 370)(training(((accuracy 0.80466958515739007)(loss 0.21246170997619629))))(validation(((accuracy 0.80833333333333335)(loss 0.21517699956893921))))(test(((accuracy 0.96529968454258674)(loss 0.09246826171875)))))
2018-05-23 16:16:32.920008+01:00 Info ((epoch 371)(training(((accuracy 0.80466958515739007)(loss 0.21246160566806793))))(validation(((accuracy 0.80833333333333335)(loss 0.21517676115036011))))(test(((accuracy 0.96529968454258674)(loss 0.092467129230499268)))))
2018-05-23 16:16:32.956045+01:00 Info ((epoch 372)(training(((accuracy 0.80466958515739007)(loss 0.21246150135993958))))(validation(((accuracy 0.80833333333333335)(loss 0.21517655253410339))))(test(((accuracy 0.96529968454258674)(loss 0.092466011643409729)))))
2018-05-23 16:16:32.998754+01:00 Info ((epoch 373)(training(((accuracy 0.80466958515739007)(loss 0.21246136724948883))))(validation(((accuracy 0.80833333333333335)(loss 0.21517631411552429))))(test(((accuracy 0.96529968454258674)(loss 0.092464916408061981)))))
2018-05-23 16:16:33.036201+01:00 Info ((epoch 374)(training(((accuracy 0.80466958515739007)(loss 0.21246127784252167))))(validation(((accuracy 0.80833333333333335)(loss 0.21517610549926758))))(test(((accuracy 0.96529968454258674)(loss 0.092463836073875427)))))
2018-05-23 16:16:33.083876+01:00 Info ((epoch 375)(training(((accuracy 0.80466958515739007)(loss 0.21246115863323212))))(validation(((accuracy 0.80833333333333335)(loss 0.21517589688301086))))(test(((accuracy 0.96529968454258674)(loss 0.092462755739688873)))))
2018-05-23 16:16:33.124557+01:00 Info ((epoch 376)(training(((accuracy 0.80466958515739007)(loss 0.21246105432510376))))(validation(((accuracy 0.80833333333333335)(loss 0.21517570316791534))))(test(((accuracy 0.96529968454258674)(loss 0.092461682856082916)))))
2018-05-23 16:16:33.164547+01:00 Info ((epoch 377)(training(((accuracy 0.80466958515739007)(loss 0.2124609500169754))))(validation(((accuracy 0.80833333333333335)(loss 0.21517547965049744))))(test(((accuracy 0.96529968454258674)(loss 0.09246063232421875)))))
2018-05-23 16:16:33.207241+01:00 Info ((epoch 378)(training(((accuracy 0.80466958515739007)(loss 0.21246087551116943))))(validation(((accuracy 0.80833333333333335)(loss 0.21517527103424072))))(test(((accuracy 0.96529968454258674)(loss 0.092459581792354584)))))
2018-05-23 16:16:33.243552+01:00 Info ((epoch 379)(training(((accuracy 0.80466958515739007)(loss 0.21246077120304108))))(validation(((accuracy 0.80833333333333335)(loss 0.215175062417984))))(test(((accuracy 0.96529968454258674)(loss 0.092458531260490417)))))
2018-05-23 16:16:33.289909+01:00 Info ((epoch 380)(training(((accuracy 0.80466958515739007)(loss 0.21246066689491272))))(validation(((accuracy 0.80833333333333335)(loss 0.2151748389005661))))(test(((accuracy 0.96529968454258674)(loss 0.092457495629787445)))))
2018-05-23 16:16:33.340117+01:00 Info ((epoch 381)(training(((accuracy 0.80466958515739007)(loss 0.21246057748794556))))(validation(((accuracy 0.80833333333333335)(loss 0.21517466008663177))))(test(((accuracy 0.96529968454258674)(loss 0.09245646744966507)))))
2018-05-23 16:16:33.382338+01:00 Info ((epoch 382)(training(((accuracy 0.80466958515739007)(loss 0.2124604731798172))))(validation(((accuracy 0.80833333333333335)(loss 0.21517446637153625))))(test(((accuracy 0.96529968454258674)(loss 0.0924554392695427)))))
2018-05-23 16:16:33.424407+01:00 Info ((epoch 383)(training(((accuracy 0.80466958515739007)(loss 0.21246038377285004))))(validation(((accuracy 0.80833333333333335)(loss 0.21517425775527954))))(test(((accuracy 0.96529968454258674)(loss 0.092454418540000916)))))
2018-05-23 16:16:33.472540+01:00 Info ((epoch 384)(training(((accuracy 0.80466958515739007)(loss 0.21246029436588287))))(validation(((accuracy 0.80833333333333335)(loss 0.21517407894134521))))(test(((accuracy 0.96529968454258674)(loss 0.092453412711620331)))))
2018-05-23 16:16:33.518090+01:00 Info ((epoch 385)(training(((accuracy 0.80466958515739007)(loss 0.21246020495891571))))(validation(((accuracy 0.80833333333333335)(loss 0.21517385542392731))))(test(((accuracy 0.96529968454258674)(loss 0.092452406883239746)))))
2018-05-23 16:16:33.567074+01:00 Info ((epoch 386)(training(((accuracy 0.80466958515739007)(loss 0.21246011555194855))))(validation(((accuracy 0.80833333333333335)(loss 0.21517366170883179))))(test(((accuracy 0.96529968454258674)(loss 0.092451415956020355)))))
2018-05-23 16:16:33.608333+01:00 Info ((epoch 387)(training(((accuracy 0.80466958515739007)(loss 0.21246002614498138))))(validation(((accuracy 0.80833333333333335)(loss 0.21517348289489746))))(test(((accuracy 0.96529968454258674)(loss 0.092450432479381561)))))
2018-05-23 16:16:33.652365+01:00 Info ((epoch 388)(training(((accuracy 0.80466958515739007)(loss 0.21245995163917542))))(validation(((accuracy 0.80833333333333335)(loss 0.21517330408096313))))(test(((accuracy 0.96529968454258674)(loss 0.092449456453323364)))))
2018-05-23 16:16:33.699216+01:00 Info ((epoch 389)(training(((accuracy 0.80466958515739007)(loss 0.21245986223220825))))(validation(((accuracy 0.80833333333333335)(loss 0.21517312526702881))))(test(((accuracy 0.96529968454258674)(loss 0.092448495328426361)))))
2018-05-23 16:16:33.742797+01:00 Info ((epoch 390)(training(((accuracy 0.80466958515739007)(loss 0.21245977282524109))))(validation(((accuracy 0.80833333333333335)(loss 0.21517294645309448))))(test(((accuracy 0.96529968454258674)(loss 0.092447541654109955)))))
2018-05-23 16:16:33.791461+01:00 Info ((epoch 391)(training(((accuracy 0.80466958515739007)(loss 0.21245971322059631))))(validation(((accuracy 0.80833333333333335)(loss 0.21517273783683777))))(test(((accuracy 0.96529968454258674)(loss 0.092446580529212952)))))
2018-05-23 16:16:33.826683+01:00 Info ((epoch 392)(training(((accuracy 0.80466958515739007)(loss 0.21245960891246796))))(validation(((accuracy 0.80833333333333335)(loss 0.21517257392406464))))(test(((accuracy 0.96529968454258674)(loss 0.092445611953735352)))))
2018-05-23 16:16:33.873541+01:00 Info ((epoch 393)(training(((accuracy 0.80466958515739007)(loss 0.21245954930782318))))(validation(((accuracy 0.80833333333333335)(loss 0.2151724100112915))))(test(((accuracy 0.96529968454258674)(loss 0.09244469553232193)))))
2018-05-23 16:16:33.909475+01:00 Info ((epoch 394)(training(((accuracy 0.80466958515739007)(loss 0.21245944499969482))))(validation(((accuracy 0.80833333333333335)(loss 0.21517221629619598))))(test(((accuracy 0.96529968454258674)(loss 0.092443749308586121)))))
2018-05-23 16:16:33.940000+01:00 Info ((epoch 395)(training(((accuracy 0.80466958515739007)(loss 0.21245937049388885))))(validation(((accuracy 0.80833333333333335)(loss 0.21517203748226166))))(test(((accuracy 0.96529968454258674)(loss 0.0924428179860115)))))
2018-05-23 16:16:33.979719+01:00 Info ((epoch 396)(training(((accuracy 0.80466958515739007)(loss 0.21245931088924408))))(validation(((accuracy 0.80833333333333335)(loss 0.21517185866832733))))(test(((accuracy 0.96529968454258674)(loss 0.092441901564598083)))))
2018-05-23 16:16:34.016355+01:00 Info ((epoch 397)(training(((accuracy 0.80466958515739007)(loss 0.21245922148227692))))(validation(((accuracy 0.80833333333333335)(loss 0.2151716947555542))))(test(((accuracy 0.96529968454258674)(loss 0.092440985143184662)))))
2018-05-23 16:16:34.056509+01:00 Info ((epoch 398)(training(((accuracy 0.80466958515739007)(loss 0.21245913207530975))))(validation(((accuracy 0.80833333333333335)(loss 0.21517151594161987))))(test(((accuracy 0.96529968454258674)(loss 0.092440083622932434)))))
2018-05-23 16:16:34.104171+01:00 Info ((epoch 399)(training(((accuracy 0.80466958515739007)(loss 0.21245908737182617))))(validation(((accuracy 0.80833333333333335)(loss 0.21517138183116913))))(test(((accuracy 0.96529968454258674)(loss 0.0924391895532608)))))
2018-05-23 16:16:34.141479+01:00 Info ((epoch 400)(training(((accuracy 0.80466958515739007)(loss 0.212458997964859))))(validation(((accuracy 0.80833333333333335)(loss 0.215171217918396))))(test(((accuracy 0.96529968454258674)(loss 0.092438295483589172)))))
2018-05-23 16:16:34.187124+01:00 Info ((epoch 401)(training(((accuracy 0.80466958515739007)(loss 0.21245893836021423))))(validation(((accuracy 0.80833333333333335)(loss 0.21517103910446167))))(test(((accuracy 0.96529968454258674)(loss 0.092437423765659332)))))
2018-05-23 16:16:34.223540+01:00 Info ((epoch 402)(training(((accuracy 0.80466958515739007)(loss 0.21245887875556946))))(validation(((accuracy 0.80833333333333335)(loss 0.21517087519168854))))(test(((accuracy 0.96529968454258674)(loss 0.0924365371465683)))))
2018-05-23 16:16:34.260746+01:00 Info ((epoch 403)(training(((accuracy 0.80466958515739007)(loss 0.21245878934860229))))(validation(((accuracy 0.80833333333333335)(loss 0.21517071127891541))))(test(((accuracy 0.96529968454258674)(loss 0.092435657978057861)))))
2018-05-23 16:16:34.298891+01:00 Info ((epoch 404)(training(((accuracy 0.80466958515739007)(loss 0.21245871484279633))))(validation(((accuracy 0.80833333333333335)(loss 0.21517054736614227))))(test(((accuracy 0.96529968454258674)(loss 0.092434793710708618)))))
2018-05-23 16:16:34.348836+01:00 Info ((epoch 405)(training(((accuracy 0.80466958515739007)(loss 0.21245864033699036))))(validation(((accuracy 0.80833333333333335)(loss 0.21517039835453033))))(test(((accuracy 0.96529968454258674)(loss 0.092433944344520569)))))
2018-05-23 16:16:34.396210+01:00 Info ((epoch 406)(training(((accuracy 0.80466958515739007)(loss 0.21245859563350677))))(validation(((accuracy 0.80833333333333335)(loss 0.2151702493429184))))(test(((accuracy 0.96529968454258674)(loss 0.09243309497833252)))))
2018-05-23 16:16:34.436772+01:00 Info ((epoch 407)(training(((accuracy 0.80466958515739007)(loss 0.212458536028862))))(validation(((accuracy 0.80833333333333335)(loss 0.21517008543014526))))(test(((accuracy 0.96529968454258674)(loss 0.092432253062725067)))))
2018-05-23 16:16:34.473520+01:00 Info ((epoch 408)(training(((accuracy 0.80466958515739007)(loss 0.21245847642421722))))(validation(((accuracy 0.80833333333333335)(loss 0.21516995131969452))))(test(((accuracy 0.96529968454258674)(loss 0.092431411147117615)))))
2018-05-23 16:16:34.518623+01:00 Info ((epoch 409)(training(((accuracy 0.80466958515739007)(loss 0.21245840191841125))))(validation(((accuracy 0.80833333333333335)(loss 0.21516980230808258))))(test(((accuracy 0.96529968454258674)(loss 0.092430584132671356)))))
2018-05-23 16:16:34.565313+01:00 Info ((epoch 410)(training(((accuracy 0.80466958515739007)(loss 0.21245834231376648))))(validation(((accuracy 0.80833333333333335)(loss 0.21516963839530945))))(test(((accuracy 0.96529968454258674)(loss 0.0924297422170639)))))
2018-05-23 16:16:34.606626+01:00 Info ((epoch 411)(training(((accuracy 0.80466958515739007)(loss 0.21245826780796051))))(validation(((accuracy 0.80833333333333335)(loss 0.21516948938369751))))(test(((accuracy 0.96529968454258674)(loss 0.092428930103778839)))))
2018-05-23 16:16:34.654685+01:00 Info ((epoch 412)(training(((accuracy 0.80466958515739007)(loss 0.21245822310447693))))(validation(((accuracy 0.80833333333333335)(loss 0.21516935527324677))))(test(((accuracy 0.96529968454258674)(loss 0.092428117990493774)))))
2018-05-23 16:16:34.700871+01:00 Info ((epoch 413)(training(((accuracy 0.80466958515739007)(loss 0.21245816349983215))))(validation(((accuracy 0.80833333333333335)(loss 0.21516920626163483))))(test(((accuracy 0.96529968454258674)(loss 0.0924273133277893)))))
2018-05-23 16:16:34.748302+01:00 Info ((epoch 414)(training(((accuracy 0.80466958515739007)(loss 0.21245810389518738))))(validation(((accuracy 0.80833333333333335)(loss 0.21516907215118408))))(test(((accuracy 0.96529968454258674)(loss 0.092426501214504242)))))
2018-05-23 16:16:34.795297+01:00 Info ((epoch 415)(training(((accuracy 0.80466958515739007)(loss 0.21245802938938141))))(validation(((accuracy 0.80833333333333335)(loss 0.21516890823841095))))(test(((accuracy 0.96529968454258674)(loss 0.092425704002380371)))))
2018-05-23 16:16:34.842870+01:00 Info ((epoch 416)(training(((accuracy 0.80466958515739007)(loss 0.21245798468589783))))(validation(((accuracy 0.80833333333333335)(loss 0.2151687890291214))))(test(((accuracy 0.96529968454258674)(loss 0.092424929141998291)))))
2018-05-23 16:16:34.889079+01:00 Info ((epoch 417)(training(((accuracy 0.80466958515739007)(loss 0.21245792508125305))))(validation(((accuracy 0.80833333333333335)(loss 0.21516864001750946))))(test(((accuracy 0.96529968454258674)(loss 0.09242413192987442)))))
2018-05-23 16:16:34.935177+01:00 Info ((epoch 418)(training(((accuracy 0.80466958515739007)(loss 0.21245785057544708))))(validation(((accuracy 0.80833333333333335)(loss 0.21516850590705872))))(test(((accuracy 0.96529968454258674)(loss 0.09242335706949234)))))
2018-05-23 16:16:34.974698+01:00 Info ((epoch 419)(training(((accuracy 0.80466958515739007)(loss 0.21245783567428589))))(validation(((accuracy 0.80833333333333335)(loss 0.21516837179660797))))(test(((accuracy 0.96529968454258674)(loss 0.092422597110271454)))))
2018-05-23 16:16:35.010897+01:00 Info ((epoch 420)(training(((accuracy 0.80466958515739007)(loss 0.21245776116847992))))(validation(((accuracy 0.80833333333333335)(loss 0.21516823768615723))))(test(((accuracy 0.96529968454258674)(loss 0.092421814799308777)))))
2018-05-23 16:16:35.056233+01:00 Info ((epoch 421)(training(((accuracy 0.80466958515739007)(loss 0.21245771646499634))))(validation(((accuracy 0.80833333333333335)(loss 0.21516810357570648))))(test(((accuracy 0.96529968454258674)(loss 0.092421077191829681)))))
2018-05-23 16:16:35.098645+01:00 Info ((epoch 422)(training(((accuracy 0.80466958515739007)(loss 0.21245765686035156))))(validation(((accuracy 0.80833333333333335)(loss 0.21516796946525574))))(test(((accuracy 0.96529968454258674)(loss 0.0924203172326088)))))
2018-05-23 16:16:35.136817+01:00 Info ((epoch 423)(training(((accuracy 0.80466958515739007)(loss 0.21245761215686798))))(validation(((accuracy 0.80833333333333335)(loss 0.215167835354805))))(test(((accuracy 0.96529968454258674)(loss 0.092419557273387909)))))
2018-05-23 16:16:35.183766+01:00 Info ((epoch 424)(training(((accuracy 0.80466958515739007)(loss 0.2124575674533844))))(validation(((accuracy 0.80833333333333335)(loss 0.21516771614551544))))(test(((accuracy 0.96529968454258674)(loss 0.0924188420176506)))))
2018-05-23 16:16:35.219461+01:00 Info ((epoch 425)(training(((accuracy 0.80466958515739007)(loss 0.21245750784873962))))(validation(((accuracy 0.80833333333333335)(loss 0.21516759693622589))))(test(((accuracy 0.96529968454258674)(loss 0.092418096959590912)))))
2018-05-23 16:16:35.262297+01:00 Info ((epoch 426)(training(((accuracy 0.80466958515739007)(loss 0.21245746314525604))))(validation(((accuracy 0.80833333333333335)(loss 0.21516746282577515))))(test(((accuracy 0.96529968454258674)(loss 0.092417366802692413)))))
2018-05-23 16:16:35.304188+01:00 Info ((epoch 427)(training(((accuracy 0.80466958515739007)(loss 0.21245741844177246))))(validation(((accuracy 0.80833333333333335)(loss 0.2151673436164856))))(test(((accuracy 0.96529968454258674)(loss 0.092416629195213318)))))
2018-05-23 16:16:35.350282+01:00 Info ((epoch 428)(training(((accuracy 0.80466958515739007)(loss 0.21245737373828888))))(validation(((accuracy 0.80833333333333335)(loss 0.21516719460487366))))(test(((accuracy 0.96529968454258674)(loss 0.092415913939476013)))))
2018-05-23 16:16:35.389192+01:00 Info ((epoch 429)(training(((accuracy 0.80466958515739007)(loss 0.21245734393596649))))(validation(((accuracy 0.80833333333333335)(loss 0.2151670902967453))))(test(((accuracy 0.96529968454258674)(loss 0.092415191233158112)))))
2018-05-23 16:16:35.433859+01:00 Info ((epoch 430)(training(((accuracy 0.80466958515739007)(loss 0.21245728433132172))))(validation(((accuracy 0.80833333333333335)(loss 0.21516695618629456))))(test(((accuracy 0.96529968454258674)(loss 0.0924144983291626)))))
2018-05-23 16:16:35.473286+01:00 Info ((epoch 431)(training(((accuracy 0.80466958515739007)(loss 0.21245722472667694))))(validation(((accuracy 0.80833333333333335)(loss 0.2151668518781662))))(test(((accuracy 0.96529968454258674)(loss 0.09241379052400589)))))
2018-05-23 16:16:35.508307+01:00 Info ((epoch 432)(training(((accuracy 0.80466958515739007)(loss 0.21245719492435455))))(validation(((accuracy 0.80833333333333335)(loss 0.21516673266887665))))(test(((accuracy 0.96529968454258674)(loss 0.092413090169429779)))))
2018-05-23 16:16:35.551347+01:00 Info ((epoch 433)(training(((accuracy 0.80466958515739007)(loss 0.21245713531970978))))(validation(((accuracy 0.80833333333333335)(loss 0.2151665985584259))))(test(((accuracy 0.96529968454258674)(loss 0.092412404716014862)))))
2018-05-23 16:16:35.598652+01:00 Info ((epoch 434)(training(((accuracy 0.80466958515739007)(loss 0.21245710551738739))))(validation(((accuracy 0.80833333333333335)(loss 0.21516652405261993))))(test(((accuracy 0.96529968454258674)(loss 0.092411726713180542)))))
