2018-05-23 16:18:51.753427+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:51.753433+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:51.753436+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:51.753786+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:18:53.496941+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:53.496959+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:53.496964+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:53.908197+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:53.908202+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:53.908205+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:55.129368+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:55.129384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:55.129389+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:03.385559+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:03.385742+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:03.385748+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:19:05.633708+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:19:05.633750+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:19:05.633756+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:19:05.633899+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:19:05.633900+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:19:05.633902+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:19:06.038073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:19:06.038080+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:19:06.038084+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:19:06.374921+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:19:06.374929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:19:06.374933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:19:06.375091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:19:06.375092+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:19:06.375093+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:19:06.375191+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:19:06.375192+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:19:06.375193+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:19:06.778921+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:19:06.778932+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:19:06.778936+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:19:11.912652+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:11.912703+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:11.912709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:11.916036+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:19:11.916038+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:19:11.916039+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:19:15.009251+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:19:15.009277+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:19:15.009280+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:19:15.009447+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:19:15.009448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:19:15.009449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:19:15.009525+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:19:15.010041+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:19:15.010058+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:19:15.511379: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:19:15.635725: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:19:15.636133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:19:15.636152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:19:16.211938: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:19:16.211981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:19:16.211990: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:19:16.212203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:19:16.239777: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.243363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.245902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.248041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.253753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.256515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.263794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.269088: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.278882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.285840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.294153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.520029: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.550607+01:00 Info ((epoch 0)(training(((accuracy 0.80577482343165763)(loss 0.26831755042076111))))(validation(((accuracy 0.79651162790697672)(loss 0.27100792527198792))))(test(((accuracy 0.94256756756756754)(loss 0.21536004543304443)))))
2018-05-23 16:19:17.932453+01:00 Info ((epoch 29)(training(((accuracy 0.80972164520149559)(loss 0.21554085612297058))))(validation(((accuracy 0.81146179401993357)(loss 0.21893554925918579))))(test(((accuracy 0.94256756756756754)(loss 0.11477990448474884)))))
2018-05-23 16:19:18.059760+01:00 Info ((epoch 30)(training(((accuracy 0.81636892397174909)(loss 0.21515905857086182))))(validation(((accuracy 0.813953488372093)(loss 0.21838124096393585))))(test(((accuracy 0.94256756756756754)(loss 0.11331295967102051)))))
2018-05-23 16:19:18.094182+01:00 Info ((epoch 31)(training(((accuracy 0.81740756127960112)(loss 0.21475444734096527))))(validation(((accuracy 0.81810631229235875)(loss 0.21745768189430237))))(test(((accuracy 0.94256756756756754)(loss 0.1126561313867569)))))
2018-05-23 16:19:18.155170+01:00 Info ((epoch 32)(training(((accuracy 0.81595346904860822)(loss 0.21449846029281616))))(validation(((accuracy 0.82225913621262459)(loss 0.21649694442749023))))(test(((accuracy 0.94256756756756754)(loss 0.11270706355571747)))))
2018-05-23 16:19:18.194843+01:00 Info ((epoch 33)(training(((accuracy 0.800997091815538)(loss 0.21448896825313568))))(validation(((accuracy 0.80647840531561465)(loss 0.2157483845949173))))(test(((accuracy 0.94256756756756754)(loss 0.1132933646440506)))))
2018-05-23 16:19:18.243460+01:00 Info ((epoch 34)(training(((accuracy 0.80224345658496055)(loss 0.21460685133934021))))(validation(((accuracy 0.80980066445182719)(loss 0.21520845592021942))))(test(((accuracy 0.94256756756756754)(loss 0.11418013274669647)))))
2018-05-23 16:19:18.278215+01:00 Info ((epoch 35)(training(((accuracy 0.80390527627752384)(loss 0.2146284282207489))))(validation(((accuracy 0.81312292358803984)(loss 0.21474152803421021))))(test(((accuracy 0.94256756756756754)(loss 0.11508439481258392)))))
2018-05-23 16:19:18.312294+01:00 Info ((epoch 36)(training(((accuracy 0.80328209389281258)(loss 0.21443586051464081))))(validation(((accuracy 0.81478405315614622)(loss 0.2142934650182724))))(test(((accuracy 0.94256756756756754)(loss 0.11573883146047592)))))
2018-05-23 16:19:18.346204+01:00 Info ((epoch 37)(training(((accuracy 0.80868300789364356)(loss 0.21410404145717621))))(validation(((accuracy 0.81561461794019929)(loss 0.21396338939666748))))(test(((accuracy 0.94256756756756754)(loss 0.11597738415002823)))))
2018-05-23 16:19:18.384155+01:00 Info ((epoch 38)(training(((accuracy 0.80889073535521394)(loss 0.21380534768104553))))(validation(((accuracy 0.81810631229235875)(loss 0.21388886868953705))))(test(((accuracy 0.94256756756756754)(loss 0.11577825993299484)))))
2018-05-23 16:19:18.421369+01:00 Info ((epoch 39)(training(((accuracy 0.80722891566265065)(loss 0.21365383267402649))))(validation(((accuracy 0.81063122923588038)(loss 0.21409161388874054))))(test(((accuracy 0.94256756756756754)(loss 0.11524149030447006)))))
2018-05-23 16:19:18.453230+01:00 Info ((epoch 40)(training(((accuracy 0.80639800581636889)(loss 0.2136395126581192))))(validation(((accuracy 0.80980066445182719)(loss 0.21444416046142578))))(test(((accuracy 0.94256756756756754)(loss 0.11452904343605042)))))
2018-05-23 16:19:18.488968+01:00 Info ((epoch 41)(training(((accuracy 0.80639800581636889)(loss 0.21367032825946808))))(validation(((accuracy 0.81146179401993357)(loss 0.21475139260292053))))(test(((accuracy 0.94256756756756754)(loss 0.11379984766244888)))))
2018-05-23 16:19:18.537136+01:00 Info ((epoch 42)(training(((accuracy 0.80764437058579142)(loss 0.21365436911582947))))(validation(((accuracy 0.81312292358803984)(loss 0.21485736966133118))))(test(((accuracy 0.94256756756756754)(loss 0.11316654086112976)))))
2018-05-23 16:19:18.580718+01:00 Info ((epoch 43)(training(((accuracy 0.807436643124221)(loss 0.21356363594532013))))(validation(((accuracy 0.81146179401993357)(loss 0.21471871435642242))))(test(((accuracy 0.94256756756756754)(loss 0.11268866807222366)))))
2018-05-23 16:19:18.614412+01:00 Info ((epoch 44)(training(((accuracy 0.80972164520149559)(loss 0.21343927085399628))))(validation(((accuracy 0.81478405315614622)(loss 0.21440640091896057))))(test(((accuracy 0.94256756756756754)(loss 0.11239134520292282)))))
2018-05-23 16:19:18.653595+01:00 Info ((epoch 45)(training(((accuracy 0.81179891981719987)(loss 0.21333390474319458))))(validation(((accuracy 0.81727574750830567)(loss 0.2140333503484726))))(test(((accuracy 0.94256756756756754)(loss 0.11228206753730774)))))
2018-05-23 16:19:18.685964+01:00 Info ((epoch 46)(training(((accuracy 0.81221437474034064)(loss 0.21326260268688202))))(validation(((accuracy 0.81976744186046513)(loss 0.21368448436260223))))(test(((accuracy 0.94256756756756754)(loss 0.11235073953866959)))))
2018-05-23 16:19:18.723557+01:00 Info ((epoch 47)(training(((accuracy 0.81159119235562938)(loss 0.21321435272693634))))(validation(((accuracy 0.81976744186046513)(loss 0.21341019868850708))))(test(((accuracy 0.94256756756756754)(loss 0.11256174743175507)))))
2018-05-23 16:19:18.767665+01:00 Info ((epoch 48)(training(((accuracy 0.81013710012463647)(loss 0.21316346526145935))))(validation(((accuracy 0.8214285714285714)(loss 0.21322628855705261))))(test(((accuracy 0.94256756756756754)(loss 0.11285538226366043)))))
2018-05-23 16:19:18.816753+01:00 Info ((epoch 49)(training(((accuracy 0.81034482758620685)(loss 0.21307937800884247))))(validation(((accuracy 0.81976744186046513)(loss 0.21312108635902405))))(test(((accuracy 0.94256756756756754)(loss 0.1131652370095253)))))
2018-05-23 16:19:18.864211+01:00 Info ((epoch 50)(training(((accuracy 0.81096800997091811)(loss 0.21296501159667969))))(validation(((accuracy 0.81644518272425248)(loss 0.21309594810009003))))(test(((accuracy 0.94256756756756754)(loss 0.11344022303819656)))))
2018-05-23 16:19:18.911251+01:00 Info ((epoch 51)(training(((accuracy 0.80889073535521394)(loss 0.21286457777023315))))(validation(((accuracy 0.81478405315614622)(loss 0.21317511796951294))))(test(((accuracy 0.94256756756756754)(loss 0.11365710198879242)))))
2018-05-23 16:19:18.948595+01:00 Info ((epoch 52)(training(((accuracy 0.80805982550893229)(loss 0.21282145380973816))))(validation(((accuracy 0.813953488372093)(loss 0.2133650928735733))))(test(((accuracy 0.94256756756756754)(loss 0.11381764709949493)))))
2018-05-23 16:19:18.992973+01:00 Info ((epoch 53)(training(((accuracy 0.80868300789364356)(loss 0.21283671259880066))))(validation(((accuracy 0.81478405315614622)(loss 0.21361954510211945))))(test(((accuracy 0.94256756756756754)(loss 0.11393676698207855)))))
2018-05-23 16:19:19.038239+01:00 Info ((epoch 54)(training(((accuracy 0.80972164520149559)(loss 0.21286964416503906))))(validation(((accuracy 0.81561461794019929)(loss 0.21385107934474945))))(test(((accuracy 0.94256756756756754)(loss 0.11402940005064011)))))
2018-05-23 16:19:19.089742+01:00 Info ((epoch 55)(training(((accuracy 0.81096800997091811)(loss 0.21287165582180023))))(validation(((accuracy 0.81727574750830567)(loss 0.21397748589515686))))(test(((accuracy 0.94256756756756754)(loss 0.11410108208656311)))))
2018-05-23 16:19:19.139863+01:00 Info ((epoch 56)(training(((accuracy 0.80972164520149559)(loss 0.21282085776329041))))(validation(((accuracy 0.81561461794019929)(loss 0.21396371722221375))))(test(((accuracy 0.94256756756756754)(loss 0.11414515227079391)))))
2018-05-23 16:19:19.187374+01:00 Info ((epoch 57)(training(((accuracy 0.80826755297050268)(loss 0.21273273229599))))(validation(((accuracy 0.81478405315614622)(loss 0.21383346617221832))))(test(((accuracy 0.94256756756756754)(loss 0.11414676159620285)))))
2018-05-23 16:19:19.233088+01:00 Info ((epoch 58)(training(((accuracy 0.80702118820108015)(loss 0.21264418959617615))))(validation(((accuracy 0.81229235880398676)(loss 0.21364811062812805))))(test(((accuracy 0.94256756756756754)(loss 0.11409040540456772)))))
2018-05-23 16:19:19.280380+01:00 Info ((epoch 59)(training(((accuracy 0.80722891566265065)(loss 0.21258607506752014))))(validation(((accuracy 0.81229235880398676)(loss 0.21347057819366455))))(test(((accuracy 0.94256756756756754)(loss 0.11396768689155579)))))
2018-05-23 16:19:19.327646+01:00 Info ((epoch 60)(training(((accuracy 0.81013710012463647)(loss 0.21256470680236816))))(validation(((accuracy 0.81561461794019929)(loss 0.21333798766136169))))(test(((accuracy 0.94256756756756754)(loss 0.1137835830450058)))))
2018-05-23 16:19:19.374524+01:00 Info ((epoch 61)(training(((accuracy 0.80930619027835482)(loss 0.21256287395954132))))(validation(((accuracy 0.81312292358803984)(loss 0.21325597167015076))))(test(((accuracy 0.94256756756756754)(loss 0.11355792731046677)))))
2018-05-23 16:19:19.424062+01:00 Info ((epoch 62)(training(((accuracy 0.81096800997091811)(loss 0.2125561535358429))))(validation(((accuracy 0.81478405315614622)(loss 0.21321180462837219))))(test(((accuracy 0.94256756756756754)(loss 0.11332157254219055)))))
2018-05-23 16:19:19.468832+01:00 Info ((epoch 63)(training(((accuracy 0.80992937266306608)(loss 0.21253058314323425))))(validation(((accuracy 0.813953488372093)(loss 0.21319209039211273))))(test(((accuracy 0.94256756756756754)(loss 0.11310893297195435)))))
2018-05-23 16:19:19.514957+01:00 Info ((epoch 64)(training(((accuracy 0.81055255504777735)(loss 0.21248973906040192))))(validation(((accuracy 0.81644518272425248)(loss 0.21319155395030975))))(test(((accuracy 0.94256756756756754)(loss 0.11294966191053391)))))
2018-05-23 16:19:19.564889+01:00 Info ((epoch 65)(training(((accuracy 0.80909846281678433)(loss 0.212447851896286))))(validation(((accuracy 0.81478405315614622)(loss 0.2132088840007782))))(test(((accuracy 0.94256756756756754)(loss 0.11286231875419617)))))
2018-05-23 16:19:19.613221+01:00 Info ((epoch 66)(training(((accuracy 0.80826755297050268)(loss 0.21241617202758789))))(validation(((accuracy 0.81229235880398676)(loss 0.21323686838150024))))(test(((accuracy 0.94256756756756754)(loss 0.11285097151994705)))))
2018-05-23 16:19:19.660746+01:00 Info ((epoch 67)(training(((accuracy 0.80805982550893229)(loss 0.2123953253030777))))(validation(((accuracy 0.81229235880398676)(loss 0.21325927972793579))))(test(((accuracy 0.94256756756756754)(loss 0.11290481686592102)))))
2018-05-23 16:19:19.708666+01:00 Info ((epoch 68)(training(((accuracy 0.80805982550893229)(loss 0.21237830817699432))))(validation(((accuracy 0.81229235880398676)(loss 0.2132578343153))))(test(((accuracy 0.94256756756756754)(loss 0.1130007803440094)))))
2018-05-23 16:19:19.742613+01:00 Info ((epoch 69)(training(((accuracy 0.80805982550893229)(loss 0.21235840022563934))))(validation(((accuracy 0.81229235880398676)(loss 0.21322290599346161))))(test(((accuracy 0.94256756756756754)(loss 0.11310812830924988)))))
2018-05-23 16:19:19.784951+01:00 Info ((epoch 70)(training(((accuracy 0.80805982550893229)(loss 0.21233408153057098))))(validation(((accuracy 0.81229235880398676)(loss 0.21315865218639374))))(test(((accuracy 0.94256756756756754)(loss 0.1131947860121727)))))
2018-05-23 16:19:19.828603+01:00 Info ((epoch 71)(training(((accuracy 0.80826755297050268)(loss 0.21230834722518921))))(validation(((accuracy 0.81229235880398676)(loss 0.21307986974716187))))(test(((accuracy 0.94256756756756754)(loss 0.11323416978120804)))))
2018-05-23 16:19:19.876731+01:00 Info ((epoch 72)(training(((accuracy 0.80889073535521394)(loss 0.212284654378891))))(validation(((accuracy 0.813953488372093)(loss 0.21300409734249115))))(test(((accuracy 0.94256756756756754)(loss 0.11321065574884415)))))
2018-05-23 16:19:19.925605+01:00 Info ((epoch 73)(training(((accuracy 0.80889073535521394)(loss 0.2122637927532196))))(validation(((accuracy 0.813953488372093)(loss 0.21294474601745605))))(test(((accuracy 0.94256756756756754)(loss 0.11312297731637955)))))
2018-05-23 16:19:19.974906+01:00 Info ((epoch 74)(training(((accuracy 0.80868300789364356)(loss 0.21224409341812134))))(validation(((accuracy 0.813953488372093)(loss 0.21290808916091919))))(test(((accuracy 0.94256756756756754)(loss 0.11298440396785736)))))
2018-05-23 16:19:20.016983+01:00 Info ((epoch 75)(training(((accuracy 0.80868300789364356)(loss 0.21222367882728577))))(validation(((accuracy 0.813953488372093)(loss 0.21289411187171936))))(test(((accuracy 0.94256756756756754)(loss 0.11281962692737579)))))
2018-05-23 16:19:20.054307+01:00 Info ((epoch 76)(training(((accuracy 0.80868300789364356)(loss 0.21220222115516663))))(validation(((accuracy 0.813953488372093)(loss 0.21289867162704468))))(test(((accuracy 0.94256756756756754)(loss 0.11265916377305984)))))
2018-05-23 16:19:20.087378+01:00 Info ((epoch 77)(training(((accuracy 0.80826755297050268)(loss 0.21218116581439972))))(validation(((accuracy 0.813953488372093)(loss 0.21291504800319672))))(test(((accuracy 0.94256756756756754)(loss 0.11253274977207184)))))
2018-05-23 16:19:20.130681+01:00 Info ((epoch 78)(training(((accuracy 0.80826755297050268)(loss 0.21216195821762085))))(validation(((accuracy 0.813953488372093)(loss 0.21293465793132782))))(test(((accuracy 0.94256756756756754)(loss 0.11246329545974731)))))
2018-05-23 16:19:20.167341+01:00 Info ((epoch 79)(training(((accuracy 0.80805982550893229)(loss 0.21214482188224792))))(validation(((accuracy 0.813953488372093)(loss 0.21294777095317841))))(test(((accuracy 0.94256756756756754)(loss 0.11246207356452942)))))
2018-05-23 16:19:20.205378+01:00 Info ((epoch 80)(training(((accuracy 0.80805982550893229)(loss 0.21212853491306305))))(validation(((accuracy 0.813953488372093)(loss 0.212945818901062))))(test(((accuracy 0.94256756756756754)(loss 0.11252673715353012)))))
2018-05-23 16:19:20.252624+01:00 Info ((epoch 81)(training(((accuracy 0.80805982550893229)(loss 0.21211192011833191))))(validation(((accuracy 0.813953488372093)(loss 0.21292378008365631))))(test(((accuracy 0.94256756756756754)(loss 0.11264215409755707)))))
2018-05-23 16:19:20.301084+01:00 Info ((epoch 82)(training(((accuracy 0.80805982550893229)(loss 0.21209472417831421))))(validation(((accuracy 0.813953488372093)(loss 0.21288228034973145))))(test(((accuracy 0.94256756756756754)(loss 0.11278402805328369)))))
2018-05-23 16:19:20.342991+01:00 Info ((epoch 83)(training(((accuracy 0.80805982550893229)(loss 0.21207769215106964))))(validation(((accuracy 0.813953488372093)(loss 0.2128269225358963))))(test(((accuracy 0.94256756756756754)(loss 0.1129240021109581)))))
2018-05-23 16:19:20.391811+01:00 Info ((epoch 84)(training(((accuracy 0.80847528043207317)(loss 0.21206143498420715))))(validation(((accuracy 0.813953488372093)(loss 0.2127661406993866))))(test(((accuracy 0.94256756756756754)(loss 0.11303551495075226)))))
2018-05-23 16:19:20.429852+01:00 Info ((epoch 85)(training(((accuracy 0.80992937266306608)(loss 0.2120460569858551))))(validation(((accuracy 0.81561461794019929)(loss 0.21270877122879028))))(test(((accuracy 0.94256756756756754)(loss 0.11309880763292313)))))
2018-05-23 16:19:20.461548+01:00 Info ((epoch 86)(training(((accuracy 0.80992937266306608)(loss 0.21203090250492096))))(validation(((accuracy 0.81561461794019929)(loss 0.21266214549541473))))(test(((accuracy 0.94256756756756754)(loss 0.11310474574565887)))))
2018-05-23 16:19:20.495750+01:00 Info ((epoch 87)(training(((accuracy 0.80992937266306608)(loss 0.21201539039611816))))(validation(((accuracy 0.81561461794019929)(loss 0.21263104677200317))))(test(((accuracy 0.94256756756756754)(loss 0.1130560040473938)))))
2018-05-23 16:19:20.537496+01:00 Info ((epoch 88)(training(((accuracy 0.80992937266306608)(loss 0.21199958026409149))))(validation(((accuracy 0.81561461794019929)(loss 0.21261754631996155))))(test(((accuracy 0.94256756756756754)(loss 0.11296576261520386)))))
2018-05-23 16:19:20.578237+01:00 Info ((epoch 89)(training(((accuracy 0.80847528043207317)(loss 0.21198412775993347))))(validation(((accuracy 0.813953488372093)(loss 0.21262085437774658))))(test(((accuracy 0.94256756756756754)(loss 0.11285410821437836)))))
2018-05-23 16:19:20.618683+01:00 Info ((epoch 90)(training(((accuracy 0.80847528043207317)(loss 0.21196958422660828))))(validation(((accuracy 0.813953488372093)(loss 0.21263709664344788))))(test(((accuracy 0.94256756756756754)(loss 0.11274304986000061)))))
2018-05-23 16:19:20.665850+01:00 Info ((epoch 91)(training(((accuracy 0.80847528043207317)(loss 0.21195606887340546))))(validation(((accuracy 0.813953488372093)(loss 0.21266026794910431))))(test(((accuracy 0.94256756756756754)(loss 0.11265172809362411)))))
2018-05-23 16:19:20.706299+01:00 Info ((epoch 92)(training(((accuracy 0.80764437058579142)(loss 0.21194300055503845))))(validation(((accuracy 0.81229235880398676)(loss 0.21268342435359955))))(test(((accuracy 0.94256756756756754)(loss 0.11259271204471588)))))
2018-05-23 16:19:20.746587+01:00 Info ((epoch 93)(training(((accuracy 0.80785209804736191)(loss 0.21192982792854309))))(validation(((accuracy 0.81229235880398676)(loss 0.21270047128200531))))(test(((accuracy 0.94256756756756754)(loss 0.11257043480873108)))))
2018-05-23 16:19:20.784196+01:00 Info ((epoch 94)(training(((accuracy 0.80785209804736191)(loss 0.21191629767417908))))(validation(((accuracy 0.81229235880398676)(loss 0.21270748972892761))))(test(((accuracy 0.94256756756756754)(loss 0.11258158832788467)))))
2018-05-23 16:19:20.826098+01:00 Info ((epoch 95)(training(((accuracy 0.80785209804736191)(loss 0.21190272271633148))))(validation(((accuracy 0.81229235880398676)(loss 0.21270327270030975))))(test(((accuracy 0.94256756756756754)(loss 0.11261682212352753)))))
2018-05-23 16:19:20.862517+01:00 Info ((epoch 96)(training(((accuracy 0.80785209804736191)(loss 0.2118896096944809))))(validation(((accuracy 0.81229235880398676)(loss 0.21268905699253082))))(test(((accuracy 0.94256756756756754)(loss 0.11266316473484039)))))
2018-05-23 16:19:20.909258+01:00 Info ((epoch 97)(training(((accuracy 0.80847528043207317)(loss 0.21187727153301239))))(validation(((accuracy 0.813953488372093)(loss 0.21266745030879974))))(test(((accuracy 0.94256756756756754)(loss 0.11270672082901001)))))
2018-05-23 16:19:20.946227+01:00 Info ((epoch 98)(training(((accuracy 0.80847528043207317)(loss 0.21186554431915283))))(validation(((accuracy 0.813953488372093)(loss 0.21264152228832245))))(test(((accuracy 0.94256756756756754)(loss 0.11273548007011414)))))
2018-05-23 16:19:20.977430+01:00 Info ((epoch 99)(training(((accuracy 0.80847528043207317)(loss 0.21185408532619476))))(validation(((accuracy 0.813953488372093)(loss 0.21261425316333771))))(test(((accuracy 0.94256756756756754)(loss 0.11274145543575287)))))
2018-05-23 16:19:21.022645+01:00 Info ((epoch 100)(training(((accuracy 0.80847528043207317)(loss 0.21184244751930237))))(validation(((accuracy 0.813953488372093)(loss 0.21258801221847534))))(test(((accuracy 0.94256756756756754)(loss 0.11272206902503967)))))
2018-05-23 16:19:21.054763+01:00 Info ((epoch 101)(training(((accuracy 0.80847528043207317)(loss 0.21183058619499207))))(validation(((accuracy 0.813953488372093)(loss 0.21256466209888458))))(test(((accuracy 0.94256756756756754)(loss 0.11268020421266556)))))
2018-05-23 16:19:21.084233+01:00 Info ((epoch 102)(training(((accuracy 0.80847528043207317)(loss 0.21181876957416534))))(validation(((accuracy 0.813953488372093)(loss 0.21254518628120422))))(test(((accuracy 0.94256756756756754)(loss 0.1126231774687767)))))
2018-05-23 16:19:21.119856+01:00 Info ((epoch 103)(training(((accuracy 0.80847528043207317)(loss 0.21180732548236847))))(validation(((accuracy 0.813953488372093)(loss 0.21252977848052979))))(test(((accuracy 0.94256756756756754)(loss 0.1125604659318924)))))
2018-05-23 16:19:21.165534+01:00 Info ((epoch 104)(training(((accuracy 0.80847528043207317)(loss 0.21179638803005219))))(validation(((accuracy 0.813953488372093)(loss 0.21251782774925232))))(test(((accuracy 0.94256756756756754)(loss 0.11250141263008118)))))
2018-05-23 16:19:21.207804+01:00 Info ((epoch 105)(training(((accuracy 0.80847528043207317)(loss 0.21178585290908813))))(validation(((accuracy 0.813953488372093)(loss 0.21250815689563751))))(test(((accuracy 0.94256756756756754)(loss 0.11245337128639221)))))
2018-05-23 16:19:21.244653+01:00 Info ((epoch 106)(training(((accuracy 0.80847528043207317)(loss 0.21177549660205841))))(validation(((accuracy 0.813953488372093)(loss 0.21249966323375702))))(test(((accuracy 0.94256756756756754)(loss 0.11242064833641052)))))
2018-05-23 16:19:21.281728+01:00 Info ((epoch 107)(training(((accuracy 0.80847528043207317)(loss 0.21176522970199585))))(validation(((accuracy 0.813953488372093)(loss 0.21249157190322876))))(test(((accuracy 0.94256756756756754)(loss 0.1124042272567749)))))
2018-05-23 16:19:21.312937+01:00 Info ((epoch 108)(training(((accuracy 0.80847528043207317)(loss 0.21175497770309448))))(validation(((accuracy 0.813953488372093)(loss 0.21248365938663483))))(test(((accuracy 0.94256756756756754)(loss 0.11240234971046448)))))
