2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:18:56.863424+01:00 Info ((epoch 29)(training(((accuracy 0.80586766541822719)(loss 0.21650420129299164))))(validation(((accuracy 0.81198003327787016)(loss 0.21784135699272156))))(test(((accuracy 0.95751633986928109)(loss 0.10098924487829208)))))
2018-05-23 16:18:56.930997+01:00 Info ((epoch 30)(training(((accuracy 0.81481481481481477)(loss 0.21675850450992584))))(validation(((accuracy 0.82196339434276211)(loss 0.21841399371623993))))(test(((accuracy 0.95751633986928109)(loss 0.099290363490581512)))))
2018-05-23 16:18:56.978201+01:00 Info ((epoch 31)(training(((accuracy 0.82001664585934253)(loss 0.2161082923412323))))(validation(((accuracy 0.82196339434276211)(loss 0.21803857386112213))))(test(((accuracy 0.95751633986928109)(loss 0.098674818873405457)))))
2018-05-23 16:18:57.043407+01:00 Info ((epoch 32)(training(((accuracy 0.82084893882646692)(loss 0.21506293118000031))))(validation(((accuracy 0.8186356073211315)(loss 0.21711587905883789))))(test(((accuracy 0.95751633986928109)(loss 0.099088214337825775)))))
2018-05-23 16:18:57.086179+01:00 Info ((epoch 33)(training(((accuracy 0.8202247191011236)(loss 0.21425080299377441))))(validation(((accuracy 0.82445923460898507)(loss 0.21626207232475281))))(test(((accuracy 0.95751633986928109)(loss 0.10038717836141586)))))
2018-05-23 16:18:57.138374+01:00 Info ((epoch 34)(training(((accuracy 0.809404910528506)(loss 0.21399211883544922))))(validation(((accuracy 0.81613976705490854)(loss 0.21586430072784424))))(test(((accuracy 0.95751633986928109)(loss 0.10227788984775543)))))
2018-05-23 16:18:57.184001+01:00 Info ((epoch 35)(training(((accuracy 0.80482729920932172)(loss 0.21427574753761292))))(validation(((accuracy 0.81031613976705485)(loss 0.21597109735012054))))(test(((accuracy 0.95751633986928109)(loss 0.10425685346126556)))))
2018-05-23 16:18:57.239335+01:00 Info ((epoch 36)(training(((accuracy 0.8042030794839784)(loss 0.21475239098072052))))(validation(((accuracy 0.81364392678868558)(loss 0.21627004444599152))))(test(((accuracy 0.95751633986928109)(loss 0.10569873452186584)))))
2018-05-23 16:18:57.285499+01:00 Info ((epoch 37)(training(((accuracy 0.80524344569288386)(loss 0.2149939090013504))))(validation(((accuracy 0.81364392678868558)(loss 0.2163548618555069))))(test(((accuracy 0.95751633986928109)(loss 0.10610298812389374)))))
2018-05-23 16:18:57.337136+01:00 Info ((epoch 38)(training(((accuracy 0.80482729920932172)(loss 0.21482232213020325))))(validation(((accuracy 0.81447587354409323)(loss 0.2160603255033493))))(test(((accuracy 0.95751633986928109)(loss 0.10533282905817032)))))
2018-05-23 16:18:57.383067+01:00 Info ((epoch 39)(training(((accuracy 0.80628381190178944)(loss 0.2143920511007309))))(validation(((accuracy 0.81198003327787016)(loss 0.2155439555644989))))(test(((accuracy 0.95751633986928109)(loss 0.10365486145019531)))))
2018-05-23 16:18:57.438287+01:00 Info ((epoch 40)(training(((accuracy 0.80628381190178944)(loss 0.21399499475955963))))(validation(((accuracy 0.81114808652246251)(loss 0.2150876522064209))))(test(((accuracy 0.95751633986928109)(loss 0.10156580805778503)))))
2018-05-23 16:18:57.487785+01:00 Info ((epoch 41)(training(((accuracy 0.80565959217644612)(loss 0.2138124406337738))))(validation(((accuracy 0.81114808652246251)(loss 0.21485258638858795))))(test(((accuracy 0.95751633986928109)(loss 0.099555499851703644)))))
2018-05-23 16:18:57.545902+01:00 Info ((epoch 42)(training(((accuracy 0.80565959217644612)(loss 0.21382041275501251))))(validation(((accuracy 0.81198003327787016)(loss 0.21479374170303345))))(test(((accuracy 0.95751633986928109)(loss 0.097954384982585907)))))
2018-05-23 16:18:57.595342+01:00 Info ((epoch 43)(training(((accuracy 0.80649188514357051)(loss 0.21387042105197906))))(validation(((accuracy 0.81364392678868558)(loss 0.21475127339363098))))(test(((accuracy 0.95751633986928109)(loss 0.096906989812850952)))))
2018-05-23 16:18:57.651857+01:00 Info ((epoch 44)(training(((accuracy 0.80586766541822719)(loss 0.21383386850357056))))(validation(((accuracy 0.81198003327787016)(loss 0.21459969878196716))))(test(((accuracy 0.95751633986928109)(loss 0.096425563097000122)))))
2018-05-23 16:18:57.705407+01:00 Info ((epoch 45)(training(((accuracy 0.80857261756138166)(loss 0.21369071304798126))))(validation(((accuracy 0.81530782029950088)(loss 0.21433494985103607))))(test(((accuracy 0.95751633986928109)(loss 0.096455685794353485)))))
2018-05-23 16:18:57.757230+01:00 Info ((epoch 46)(training(((accuracy 0.81065334997919269)(loss 0.21351794898509979))))(validation(((accuracy 0.81780366056572384)(loss 0.21405579149723053))))(test(((accuracy 0.95751633986928109)(loss 0.096913725137710571)))))
2018-05-23 16:18:57.804412+01:00 Info ((epoch 47)(training(((accuracy 0.81169371618809816)(loss 0.213408961892128))))(validation(((accuracy 0.82279534109816976)(loss 0.21387502551078796))))(test(((accuracy 0.95751633986928109)(loss 0.097692437469959259)))))
2018-05-23 16:18:57.864836+01:00 Info ((epoch 48)(training(((accuracy 0.80857261756138166)(loss 0.21339423954486847))))(validation(((accuracy 0.82113144758735446)(loss 0.21383452415466309))))(test(((accuracy 0.95751633986928109)(loss 0.098653718829154968)))))
2018-05-23 16:18:57.910603+01:00 Info ((epoch 49)(training(((accuracy 0.80836454431960048)(loss 0.21342329680919647))))(validation(((accuracy 0.81946755407653915)(loss 0.21388538181781769))))(test(((accuracy 0.95751633986928109)(loss 0.099631980061531067)))))
2018-05-23 16:18:57.962543+01:00 Info ((epoch 50)(training(((accuracy 0.80753225135247608)(loss 0.21341672539710999))))(validation(((accuracy 0.81780366056572384)(loss 0.21394166350364685))))(test(((accuracy 0.95751633986928109)(loss 0.10046109557151794)))))
2018-05-23 16:18:58.008807+01:00 Info ((epoch 51)(training(((accuracy 0.80857261756138166)(loss 0.2133365124464035))))(validation(((accuracy 0.82113144758735446)(loss 0.21395274996757507))))(test(((accuracy 0.95751633986928109)(loss 0.10101635754108429)))))
2018-05-23 16:18:58.065476+01:00 Info ((epoch 52)(training(((accuracy 0.81148564294631709)(loss 0.21321120858192444))))(validation(((accuracy 0.8202995008319468)(loss 0.21393130719661713))))(test(((accuracy 0.95751633986928109)(loss 0.10124880820512772)))))
2018-05-23 16:18:58.112875+01:00 Info ((epoch 53)(training(((accuracy 0.8089887640449438)(loss 0.21310356259346008))))(validation(((accuracy 0.81780366056572384)(loss 0.21392363309860229))))(test(((accuracy 0.95751633986928109)(loss 0.10119310766458511)))))
2018-05-23 16:18:58.166132+01:00 Info ((epoch 54)(training(((accuracy 0.80836454431960048)(loss 0.21305802464485168))))(validation(((accuracy 0.81530782029950088)(loss 0.21396002173423767))))(test(((accuracy 0.95751633986928109)(loss 0.10094568878412247)))))
2018-05-23 16:18:58.212305+01:00 Info ((epoch 55)(training(((accuracy 0.80669995838535169)(loss 0.21307183802127838))))(validation(((accuracy 0.81364392678868558)(loss 0.21402876079082489))))(test(((accuracy 0.95751633986928109)(loss 0.10062667727470398)))))
2018-05-23 16:18:58.269291+01:00 Info ((epoch 56)(training(((accuracy 0.80711610486891383)(loss 0.21310457587242126))))(validation(((accuracy 0.81447587354409323)(loss 0.21408766508102417))))(test(((accuracy 0.95751633986928109)(loss 0.10034356266260147)))))
2018-05-23 16:18:58.316304+01:00 Info ((epoch 57)(training(((accuracy 0.80857261756138166)(loss 0.21311216056346893))))(validation(((accuracy 0.81530782029950088)(loss 0.21409861743450165))))(test(((accuracy 0.95751633986928109)(loss 0.10016880184412003)))))
2018-05-23 16:18:58.370255+01:00 Info ((epoch 58)(training(((accuracy 0.80711610486891383)(loss 0.21307629346847534))))(validation(((accuracy 0.81447587354409323)(loss 0.21405456960201263))))(test(((accuracy 0.95751633986928109)(loss 0.10013150423765182)))))
2018-05-23 16:18:58.416075+01:00 Info ((epoch 59)(training(((accuracy 0.80669995838535169)(loss 0.2130105048418045))))(validation(((accuracy 0.81364392678868558)(loss 0.21398159861564636))))(test(((accuracy 0.95751633986928109)(loss 0.10021912306547165)))))
2018-05-23 16:18:58.470331+01:00 Info ((epoch 60)(training(((accuracy 0.80524344569288386)(loss 0.21294370293617249))))(validation(((accuracy 0.81198003327787016)(loss 0.2139182984828949))))(test(((accuracy 0.95751633986928109)(loss 0.10038551688194275)))))
2018-05-23 16:18:58.509464+01:00 Info ((epoch 61)(training(((accuracy 0.80628381190178944)(loss 0.21289744973182678))))(validation(((accuracy 0.81198003327787016)(loss 0.21389006078243256))))(test(((accuracy 0.95751633986928109)(loss 0.10056450963020325)))))
2018-05-23 16:18:58.547328+01:00 Info ((epoch 62)(training(((accuracy 0.80669995838535169)(loss 0.21287411451339722))))(validation(((accuracy 0.81114808652246251)(loss 0.21389676630496979))))(test(((accuracy 0.95751633986928109)(loss 0.10068733990192413)))))
2018-05-23 16:18:58.580079+01:00 Info ((epoch 63)(training(((accuracy 0.80711610486891383)(loss 0.21286123991012573))))(validation(((accuracy 0.81364392678868558)(loss 0.21391874551773071))))(test(((accuracy 0.95751633986928109)(loss 0.10070085525512695)))))
2018-05-23 16:18:58.636166+01:00 Info ((epoch 64)(training(((accuracy 0.8081564710778194)(loss 0.21284548938274384))))(validation(((accuracy 0.81447587354409323)(loss 0.2139335423707962))))(test(((accuracy 0.95751633986928109)(loss 0.10058145970106125)))))
2018-05-23 16:18:58.683611+01:00 Info ((epoch 65)(training(((accuracy 0.809404910528506)(loss 0.21282306313514709))))(validation(((accuracy 0.81780366056572384)(loss 0.21392907202243805))))(test(((accuracy 0.95751633986928109)(loss 0.10034064203500748)))))
2018-05-23 16:18:58.726004+01:00 Info ((epoch 66)(training(((accuracy 0.81106949646275484)(loss 0.21279984712600708))))(validation(((accuracy 0.81780366056572384)(loss 0.21390564739704132))))(test(((accuracy 0.95751633986928109)(loss 0.10001979023218155)))))
2018-05-23 16:18:58.756572+01:00 Info ((epoch 67)(training(((accuracy 0.81002913025384937)(loss 0.21278324723243713))))(validation(((accuracy 0.81697171381031619)(loss 0.21386940777301788))))(test(((accuracy 0.95751633986928109)(loss 0.099677145481109619)))))
2018-05-23 16:18:58.792300+01:00 Info ((epoch 68)(training(((accuracy 0.809404910528506)(loss 0.21277454495429993))))(validation(((accuracy 0.81613976705490854)(loss 0.21382474899291992))))(test(((accuracy 0.95751633986928109)(loss 0.099371857941150665)))))
2018-05-23 16:18:58.833048+01:00 Info ((epoch 69)(training(((accuracy 0.80794839783603833)(loss 0.21276791393756866))))(validation(((accuracy 0.81447587354409323)(loss 0.21377295255661011))))(test(((accuracy 0.95751633986928109)(loss 0.099150717258453369)))))
2018-05-23 16:18:58.868493+01:00 Info ((epoch 70)(training(((accuracy 0.80753225135247608)(loss 0.21275557577610016))))(validation(((accuracy 0.81364392678868558)(loss 0.21371588110923767))))(test(((accuracy 0.95751633986928109)(loss 0.099040158092975616)))))
2018-05-23 16:18:58.897655+01:00 Info ((epoch 71)(training(((accuracy 0.80669995838535169)(loss 0.21273413300514221))))(validation(((accuracy 0.81198003327787016)(loss 0.21366003155708313))))(test(((accuracy 0.95751633986928109)(loss 0.099043905735015869)))))
2018-05-23 16:18:58.953475+01:00 Info ((epoch 72)(training(((accuracy 0.80753225135247608)(loss 0.21270707249641418))))(validation(((accuracy 0.81364392678868558)(loss 0.21361657977104187))))(test(((accuracy 0.95751633986928109)(loss 0.099145017564296722)))))
2018-05-23 16:18:58.986544+01:00 Info ((epoch 73)(training(((accuracy 0.80753225135247608)(loss 0.21268163621425629))))(validation(((accuracy 0.81364392678868558)(loss 0.21359628438949585))))(test(((accuracy 0.95751633986928109)(loss 0.09931066632270813)))))
2018-05-23 16:18:59.038927+01:00 Info ((epoch 74)(training(((accuracy 0.80753225135247608)(loss 0.21266363561153412))))(validation(((accuracy 0.81364392678868558)(loss 0.21360325813293457))))(test(((accuracy 0.95751633986928109)(loss 0.099499024450778961)))))
2018-05-23 16:18:59.084863+01:00 Info ((epoch 75)(training(((accuracy 0.80753225135247608)(loss 0.21265357732772827))))(validation(((accuracy 0.81364392678868558)(loss 0.2136315256357193))))(test(((accuracy 0.95751633986928109)(loss 0.0996675118803978)))))
2018-05-23 16:18:59.139341+01:00 Info ((epoch 76)(training(((accuracy 0.80753225135247608)(loss 0.21264731884002686))))(validation(((accuracy 0.81364392678868558)(loss 0.21366724371910095))))(test(((accuracy 0.95751633986928109)(loss 0.099781721830368042)))))
2018-05-23 16:18:59.185623+01:00 Info ((epoch 77)(training(((accuracy 0.80753225135247608)(loss 0.21263948082923889))))(validation(((accuracy 0.81364392678868558)(loss 0.21369452774524689))))(test(((accuracy 0.95751633986928109)(loss 0.099822573363780975)))))
2018-05-23 16:18:59.226074+01:00 Info ((epoch 78)(training(((accuracy 0.80753225135247608)(loss 0.21262736618518829))))(validation(((accuracy 0.81364392678868558)(loss 0.21370168030261993))))(test(((accuracy 0.95751633986928109)(loss 0.099789716303348541)))))
2018-05-23 16:18:59.270751+01:00 Info ((epoch 79)(training(((accuracy 0.80711610486891383)(loss 0.21261197328567505))))(validation(((accuracy 0.81364392678868558)(loss 0.21368430554866791))))(test(((accuracy 0.95751633986928109)(loss 0.0996999591588974)))))
2018-05-23 16:18:59.325009+01:00 Info ((epoch 80)(training(((accuracy 0.80711610486891383)(loss 0.21259646117687225))))(validation(((accuracy 0.81364392678868558)(loss 0.21364472806453705))))(test(((accuracy 0.95751633986928109)(loss 0.099581338465213776)))))
2018-05-23 16:18:59.371329+01:00 Info ((epoch 81)(training(((accuracy 0.80711610486891383)(loss 0.21258348226547241))))(validation(((accuracy 0.81364392678868558)(loss 0.21358935534954071))))(test(((accuracy 0.95751633986928109)(loss 0.099464952945709229)))))
2018-05-23 16:18:59.424399+01:00 Info ((epoch 82)(training(((accuracy 0.80711610486891383)(loss 0.21257346868515015))))(validation(((accuracy 0.81364392678868558)(loss 0.21352607011795044))))(test(((accuracy 0.95751633986928109)(loss 0.099377192556858063)))))
2018-05-23 16:18:59.470548+01:00 Info ((epoch 83)(training(((accuracy 0.80711610486891383)(loss 0.21256519854068756))))(validation(((accuracy 0.81364392678868558)(loss 0.21346293389797211))))(test(((accuracy 0.95751633986928109)(loss 0.099334441125392914)))))
2018-05-23 16:18:59.521129+01:00 Info ((epoch 84)(training(((accuracy 0.80711610486891383)(loss 0.21255701780319214))))(validation(((accuracy 0.81364392678868558)(loss 0.21340763568878174))))(test(((accuracy 0.95751633986928109)(loss 0.099340826272964478)))))
2018-05-23 16:18:59.569479+01:00 Info ((epoch 85)(training(((accuracy 0.80711610486891383)(loss 0.21254822611808777))))(validation(((accuracy 0.81364392678868558)(loss 0.21336688101291656))))(test(((accuracy 0.95751633986928109)(loss 0.099388919770717621)))))
2018-05-23 16:18:59.622704+01:00 Info ((epoch 86)(training(((accuracy 0.80857261756138166)(loss 0.2125391811132431))))(validation(((accuracy 0.81530782029950088)(loss 0.21334508061408997))))(test(((accuracy 0.95751633986928109)(loss 0.0994626134634018)))))
2018-05-23 16:18:59.670740+01:00 Info ((epoch 87)(training(((accuracy 0.8089887640449438)(loss 0.21253076195716858))))(validation(((accuracy 0.81530782029950088)(loss 0.21334333717823029))))(test(((accuracy 0.95751633986928109)(loss 0.099541440606117249)))))
2018-05-23 16:18:59.728861+01:00 Info ((epoch 88)(training(((accuracy 0.8089887640449438)(loss 0.2125231921672821))))(validation(((accuracy 0.81530782029950088)(loss 0.21335846185684204))))(test(((accuracy 0.95751633986928109)(loss 0.099605157971382141)))))
2018-05-23 16:18:59.775814+01:00 Info ((epoch 89)(training(((accuracy 0.8089887640449438)(loss 0.21251611411571503))))(validation(((accuracy 0.81530782029950088)(loss 0.21338404715061188))))(test(((accuracy 0.95751633986928109)(loss 0.099638253450393677)))))
2018-05-23 16:18:59.826891+01:00 Info ((epoch 90)(training(((accuracy 0.8089887640449438)(loss 0.21250873804092407))))(validation(((accuracy 0.81530782029950088)(loss 0.21341219544410706))))(test(((accuracy 0.95751633986928109)(loss 0.099632933735847473)))))
2018-05-23 16:18:59.874136+01:00 Info ((epoch 91)(training(((accuracy 0.8089887640449438)(loss 0.21250073611736298))))(validation(((accuracy 0.81530782029950088)(loss 0.2134358286857605))))(test(((accuracy 0.95751633986928109)(loss 0.09959065169095993)))))
2018-05-23 16:18:59.911796+01:00 Info ((epoch 92)(training(((accuracy 0.8089887640449438)(loss 0.212492436170578))))(validation(((accuracy 0.81530782029950088)(loss 0.21345041692256927))))(test(((accuracy 0.95751633986928109)(loss 0.099521055817604065)))))
2018-05-23 16:18:59.942534+01:00 Info ((epoch 93)(training(((accuracy 0.80753225135247608)(loss 0.21248461306095123))))(validation(((accuracy 0.81364392678868558)(loss 0.21345435082912445))))(test(((accuracy 0.95751633986928109)(loss 0.09943930059671402)))))
2018-05-23 16:18:59.977231+01:00 Info ((epoch 94)(training(((accuracy 0.80753225135247608)(loss 0.21247783303260803))))(validation(((accuracy 0.81364392678868558)(loss 0.21344855427742004))))(test(((accuracy 0.95751633986928109)(loss 0.099362030625343323)))))
2018-05-23 16:19:00.019557+01:00 Info ((epoch 95)(training(((accuracy 0.80711610486891383)(loss 0.21247218549251556))))(validation(((accuracy 0.81364392678868558)(loss 0.21343576908111572))))(test(((accuracy 0.95751633986928109)(loss 0.0993034765124321)))))
2018-05-23 16:19:00.076029+01:00 Info ((epoch 96)(training(((accuracy 0.80711610486891383)(loss 0.21246716380119324))))(validation(((accuracy 0.81364392678868558)(loss 0.21341945230960846))))(test(((accuracy 0.95751633986928109)(loss 0.09927251935005188)))))
2018-05-23 16:19:00.115615+01:00 Info ((epoch 97)(training(((accuracy 0.80711610486891383)(loss 0.2124621570110321))))(validation(((accuracy 0.81364392678868558)(loss 0.21340329945087433))))(test(((accuracy 0.95751633986928109)(loss 0.099271148443222046)))))
2018-05-23 16:19:00.169910+01:00 Info ((epoch 98)(training(((accuracy 0.80711610486891383)(loss 0.21245685219764709))))(validation(((accuracy 0.81364392678868558)(loss 0.21339045464992523))))(test(((accuracy 0.95751633986928109)(loss 0.0992947667837143)))))
2018-05-23 16:19:00.214727+01:00 Info ((epoch 99)(training(((accuracy 0.80753225135247608)(loss 0.21245136857032776))))(validation(((accuracy 0.81364392678868558)(loss 0.21338304877281189))))(test(((accuracy 0.95751633986928109)(loss 0.099333643913269043)))))
2018-05-23 16:19:00.260835+01:00 Info ((epoch 100)(training(((accuracy 0.80753225135247608)(loss 0.21244600415229797))))(validation(((accuracy 0.81364392678868558)(loss 0.21338158845901489))))(test(((accuracy 0.95751633986928109)(loss 0.099375434219837189)))))
2018-05-23 16:19:00.305839+01:00 Info ((epoch 101)(training(((accuracy 0.80753225135247608)(loss 0.21244104206562042))))(validation(((accuracy 0.81364392678868558)(loss 0.21338492631912231))))(test(((accuracy 0.95751633986928109)(loss 0.09940803050994873)))))
2018-05-23 16:19:00.350460+01:00 Info ((epoch 102)(training(((accuracy 0.80753225135247608)(loss 0.21243643760681152))))(validation(((accuracy 0.81364392678868558)(loss 0.21339058876037598))))(test(((accuracy 0.95751633986928109)(loss 0.0994221419095993)))))
2018-05-23 16:19:00.391370+01:00 Info ((epoch 103)(training(((accuracy 0.80753225135247608)(loss 0.21243202686309814))))(validation(((accuracy 0.81364392678868558)(loss 0.21339552104473114))))(test(((accuracy 0.95751633986928109)(loss 0.099413096904754639)))))
2018-05-23 16:19:00.437446+01:00 Info ((epoch 104)(training(((accuracy 0.80753225135247608)(loss 0.21242760121822357))))(validation(((accuracy 0.81364392678868558)(loss 0.21339711546897888))))(test(((accuracy 0.95751633986928109)(loss 0.099381648004055023)))))
2018-05-23 16:19:00.466360+01:00 Info ((epoch 105)(training(((accuracy 0.80753225135247608)(loss 0.21242311596870422))))(validation(((accuracy 0.81364392678868558)(loss 0.21339385211467743))))(test(((accuracy 0.95751633986928109)(loss 0.09933345764875412)))))
2018-05-23 16:19:00.499179+01:00 Info ((epoch 106)(training(((accuracy 0.80753225135247608)(loss 0.21241867542266846))))(validation(((accuracy 0.81364392678868558)(loss 0.21338556706905365))))(test(((accuracy 0.95751633986928109)(loss 0.099277451634407043)))))
2018-05-23 16:19:00.527924+01:00 Info ((epoch 107)(training(((accuracy 0.80753225135247608)(loss 0.21241439878940582))))(validation(((accuracy 0.81364392678868558)(loss 0.21337334811687469))))(test(((accuracy 0.95751633986928109)(loss 0.099223680794239044)))))
