2018-05-23 16:19:45.445169+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:45.445220+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:45.445229+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:45.445629+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:19:47.043723+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:19:47.043743+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:19:47.043747+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:19:47.523268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:19:47.523275+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:19:47.523279+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:19:48.872879+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:19:48.872902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:19:48.872908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:58.231164+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:58.231426+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:58.231431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:20:00.257076+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:20:00.257110+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:20:00.257114+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:20:00.257239+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:20:00.257240+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:20:00.257241+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:20:00.584119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:20:00.584125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:20:00.584128+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:20:00.906333+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:20:00.906344+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:20:00.906349+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:20:00.906538+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:20:00.906540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:20:00.906541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:20:01.258650+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:20:01.258659+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:20:01.258663+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:20:01.258814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:20:01.258815+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:20:01.258817+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:20:01.651842+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:20:01.651851+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:20:01.651855+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:20:01.655129+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:20:01.655131+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:20:01.655133+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:20:05.700300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:20:05.700323+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:20:05.700326+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:20:05.700500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:20:05.700501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:20:05.700503+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:20:05.700572+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:20:05.700856+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:20:05.700871+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:20:06.194613: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:20:06.319516: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:20:06.319959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:20:06.319983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:20:06.898169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:20:06.898210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:20:06.898217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:20:06.898416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:20:06.935828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.940799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.944453: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.950451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.956548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.958934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.963359: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.968366: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.972643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.975898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.981499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.207706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.239589+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.27243390679359436))))(validation(((accuracy 0.78389398572884816)(loss 0.2791181206703186))))(test(((accuracy 0.78045325779036823)(loss 0.26606613397598267)))))
2018-05-23 16:20:21.776516+01:00 Info ((epoch 329)(training(((accuracy 0.82657485335373626)(loss 0.19779188930988312))))(validation(((accuracy 0.80632008154943935)(loss 0.21398808062076569))))(test(((accuracy 0.7684135977337111)(loss 0.54949724674224854)))))
2018-05-23 16:20:21.824240+01:00 Info ((epoch 330)(training(((accuracy 0.82657485335373626)(loss 0.19779130816459656))))(validation(((accuracy 0.80632008154943935)(loss 0.21398836374282837))))(test(((accuracy 0.7684135977337111)(loss 0.54923373460769653)))))
2018-05-23 16:20:21.874462+01:00 Info ((epoch 331)(training(((accuracy 0.82657485335373626)(loss 0.19779072701931))))(validation(((accuracy 0.80632008154943935)(loss 0.21398860216140747))))(test(((accuracy 0.7684135977337111)(loss 0.54895228147506714)))))
2018-05-23 16:20:21.920754+01:00 Info ((epoch 332)(training(((accuracy 0.82657485335373626)(loss 0.19779014587402344))))(validation(((accuracy 0.80632008154943935)(loss 0.21398888528347015))))(test(((accuracy 0.7684135977337111)(loss 0.54865092039108276)))))
2018-05-23 16:20:21.969228+01:00 Info ((epoch 333)(training(((accuracy 0.82657485335373626)(loss 0.19778954982757568))))(validation(((accuracy 0.80632008154943935)(loss 0.21398913860321045))))(test(((accuracy 0.7684135977337111)(loss 0.54832738637924194)))))
2018-05-23 16:20:22.009779+01:00 Info ((epoch 334)(training(((accuracy 0.82657485335373626)(loss 0.19778896868228912))))(validation(((accuracy 0.80632008154943935)(loss 0.21398940682411194))))(test(((accuracy 0.7684135977337111)(loss 0.54797971248626709)))))
2018-05-23 16:20:22.060131+01:00 Info ((epoch 335)(training(((accuracy 0.82657485335373626)(loss 0.19778843224048615))))(validation(((accuracy 0.80632008154943935)(loss 0.21398970484733582))))(test(((accuracy 0.7684135977337111)(loss 0.547605574131012)))))
2018-05-23 16:20:22.105202+01:00 Info ((epoch 336)(training(((accuracy 0.82657485335373626)(loss 0.19778785109519958))))(validation(((accuracy 0.80632008154943935)(loss 0.2139899879693985))))(test(((accuracy 0.7684135977337111)(loss 0.54720258712768555)))))
2018-05-23 16:20:22.150278+01:00 Info ((epoch 337)(training(((accuracy 0.82657485335373626)(loss 0.19778729975223541))))(validation(((accuracy 0.80632008154943935)(loss 0.2139902263879776))))(test(((accuracy 0.7684135977337111)(loss 0.5467681884765625)))))
2018-05-23 16:20:22.196595+01:00 Info ((epoch 338)(training(((accuracy 0.82657485335373626)(loss 0.19778676331043243))))(validation(((accuracy 0.80632008154943935)(loss 0.21399052441120148))))(test(((accuracy 0.7684135977337111)(loss 0.54630023241043091)))))
2018-05-23 16:20:22.248191+01:00 Info ((epoch 339)(training(((accuracy 0.82657485335373626)(loss 0.19778624176979065))))(validation(((accuracy 0.80632008154943935)(loss 0.21399080753326416))))(test(((accuracy 0.7684135977337111)(loss 0.545795738697052)))))
2018-05-23 16:20:22.291394+01:00 Info ((epoch 340)(training(((accuracy 0.82657485335373626)(loss 0.19778567552566528))))(validation(((accuracy 0.80632008154943935)(loss 0.21399107575416565))))(test(((accuracy 0.7684135977337111)(loss 0.54525256156921387)))))
2018-05-23 16:20:22.343958+01:00 Info ((epoch 341)(training(((accuracy 0.82657485335373626)(loss 0.19778518378734589))))(validation(((accuracy 0.80632008154943935)(loss 0.21399135887622833))))(test(((accuracy 0.7684135977337111)(loss 0.54466795921325684)))))
2018-05-23 16:20:22.388030+01:00 Info ((epoch 342)(training(((accuracy 0.82657485335373626)(loss 0.19778464734554291))))(validation(((accuracy 0.80632008154943935)(loss 0.2139916718006134))))(test(((accuracy 0.7684135977337111)(loss 0.544039785861969)))))
2018-05-23 16:20:22.440709+01:00 Info ((epoch 343)(training(((accuracy 0.82657485335373626)(loss 0.19778414070606232))))(validation(((accuracy 0.80632008154943935)(loss 0.21399194002151489))))(test(((accuracy 0.7684135977337111)(loss 0.5433657169342041)))))
2018-05-23 16:20:22.486110+01:00 Info ((epoch 344)(training(((accuracy 0.82657485335373626)(loss 0.19778361916542053))))(validation(((accuracy 0.80632008154943935)(loss 0.21399222314357758))))(test(((accuracy 0.7684135977337111)(loss 0.54264354705810547)))))
2018-05-23 16:20:22.537956+01:00 Info ((epoch 345)(training(((accuracy 0.82657485335373626)(loss 0.19778312742710114))))(validation(((accuracy 0.80632008154943935)(loss 0.21399252116680145))))(test(((accuracy 0.7684135977337111)(loss 0.54187154769897461)))))
2018-05-23 16:20:22.579787+01:00 Info ((epoch 346)(training(((accuracy 0.82657485335373626)(loss 0.19778265058994293))))(validation(((accuracy 0.80632008154943935)(loss 0.21399281919002533))))(test(((accuracy 0.7684135977337111)(loss 0.54104810953140259)))))
2018-05-23 16:20:22.629580+01:00 Info ((epoch 347)(training(((accuracy 0.82657485335373626)(loss 0.19778212904930115))))(validation(((accuracy 0.80632008154943935)(loss 0.213993102312088))))(test(((accuracy 0.7684135977337111)(loss 0.54017210006713867)))))
2018-05-23 16:20:22.674707+01:00 Info ((epoch 348)(training(((accuracy 0.82657485335373626)(loss 0.19778166711330414))))(validation(((accuracy 0.80632008154943935)(loss 0.21399340033531189))))(test(((accuracy 0.7684135977337111)(loss 0.5392424464225769)))))
2018-05-23 16:20:22.721910+01:00 Info ((epoch 349)(training(((accuracy 0.82657485335373626)(loss 0.19778119027614594))))(validation(((accuracy 0.80632008154943935)(loss 0.21399371325969696))))(test(((accuracy 0.7684135977337111)(loss 0.53825855255126953)))))
2018-05-23 16:20:22.768121+01:00 Info ((epoch 350)(training(((accuracy 0.82657485335373626)(loss 0.19778071343898773))))(validation(((accuracy 0.80632008154943935)(loss 0.21399401128292084))))(test(((accuracy 0.7684135977337111)(loss 0.53722041845321655)))))
2018-05-23 16:20:22.817822+01:00 Info ((epoch 351)(training(((accuracy 0.82657485335373626)(loss 0.19778023660182953))))(validation(((accuracy 0.80632008154943935)(loss 0.21399432420730591))))(test(((accuracy 0.7684135977337111)(loss 0.53612816333770752)))))
2018-05-23 16:20:22.864527+01:00 Info ((epoch 352)(training(((accuracy 0.82657485335373626)(loss 0.19777980446815491))))(validation(((accuracy 0.80632008154943935)(loss 0.21399463713169098))))(test(((accuracy 0.7684135977337111)(loss 0.53498256206512451)))))
2018-05-23 16:20:22.915273+01:00 Info ((epoch 353)(training(((accuracy 0.82657485335373626)(loss 0.1977793276309967))))(validation(((accuracy 0.80632008154943935)(loss 0.21399492025375366))))(test(((accuracy 0.7684135977337111)(loss 0.53378444910049438)))))
2018-05-23 16:20:22.960797+01:00 Info ((epoch 354)(training(((accuracy 0.82657485335373626)(loss 0.19777888059616089))))(validation(((accuracy 0.80632008154943935)(loss 0.21399520337581635))))(test(((accuracy 0.7684135977337111)(loss 0.5325353741645813)))))
2018-05-23 16:20:23.009668+01:00 Info ((epoch 355)(training(((accuracy 0.82657485335373626)(loss 0.19777843356132507))))(validation(((accuracy 0.80632008154943935)(loss 0.21399553120136261))))(test(((accuracy 0.7684135977337111)(loss 0.53123688697814941)))))
2018-05-23 16:20:23.054548+01:00 Info ((epoch 356)(training(((accuracy 0.82657485335373626)(loss 0.19777800142765045))))(validation(((accuracy 0.80632008154943935)(loss 0.21399582922458649))))(test(((accuracy 0.7684135977337111)(loss 0.52989113330841064)))))
2018-05-23 16:20:23.101280+01:00 Info ((epoch 357)(training(((accuracy 0.82657485335373626)(loss 0.19777756929397583))))(validation(((accuracy 0.80632008154943935)(loss 0.21399614214897156))))(test(((accuracy 0.7684135977337111)(loss 0.52850019931793213)))))
2018-05-23 16:20:23.144047+01:00 Info ((epoch 358)(training(((accuracy 0.82657485335373626)(loss 0.19777713716030121))))(validation(((accuracy 0.80632008154943935)(loss 0.21399644017219543))))(test(((accuracy 0.7684135977337111)(loss 0.52706664800643921)))))
2018-05-23 16:20:23.188936+01:00 Info ((epoch 359)(training(((accuracy 0.82657485335373626)(loss 0.19777671992778778))))(validation(((accuracy 0.80632008154943935)(loss 0.21399675309658051))))(test(((accuracy 0.7684135977337111)(loss 0.52559304237365723)))))
2018-05-23 16:20:23.236036+01:00 Info ((epoch 360)(training(((accuracy 0.82657485335373626)(loss 0.19777630269527435))))(validation(((accuracy 0.80632008154943935)(loss 0.21399706602096558))))(test(((accuracy 0.7684135977337111)(loss 0.52408212423324585)))))
2018-05-23 16:20:23.278449+01:00 Info ((epoch 361)(training(((accuracy 0.82657485335373626)(loss 0.19777588546276093))))(validation(((accuracy 0.80632008154943935)(loss 0.21399736404418945))))(test(((accuracy 0.7684135977337111)(loss 0.52253663539886475)))))
2018-05-23 16:20:23.324623+01:00 Info ((epoch 362)(training(((accuracy 0.82657485335373626)(loss 0.19777549803256989))))(validation(((accuracy 0.80632008154943935)(loss 0.21399767696857452))))(test(((accuracy 0.7684135977337111)(loss 0.52095949649810791)))))
2018-05-23 16:20:23.374424+01:00 Info ((epoch 363)(training(((accuracy 0.82657485335373626)(loss 0.19777508080005646))))(validation(((accuracy 0.80632008154943935)(loss 0.21399798989295959))))(test(((accuracy 0.7684135977337111)(loss 0.519353449344635)))))
2018-05-23 16:20:23.414702+01:00 Info ((epoch 364)(training(((accuracy 0.82657485335373626)(loss 0.19777467846870422))))(validation(((accuracy 0.80632008154943935)(loss 0.21399828791618347))))(test(((accuracy 0.7684135977337111)(loss 0.51772105693817139)))))
2018-05-23 16:20:23.449002+01:00 Info ((epoch 365)(training(((accuracy 0.82657485335373626)(loss 0.19777429103851318))))(validation(((accuracy 0.80632008154943935)(loss 0.21399863064289093))))(test(((accuracy 0.7684135977337111)(loss 0.516065239906311)))))
2018-05-23 16:20:23.486948+01:00 Info ((epoch 366)(training(((accuracy 0.82657485335373626)(loss 0.19777391850948334))))(validation(((accuracy 0.80632008154943935)(loss 0.21399892866611481))))(test(((accuracy 0.7684135977337111)(loss 0.51438850164413452)))))
2018-05-23 16:20:23.532161+01:00 Info ((epoch 367)(training(((accuracy 0.82657485335373626)(loss 0.1977735161781311))))(validation(((accuracy 0.80632008154943935)(loss 0.21399922668933868))))(test(((accuracy 0.7684135977337111)(loss 0.51269328594207764)))))
2018-05-23 16:20:23.577290+01:00 Info ((epoch 368)(training(((accuracy 0.82657485335373626)(loss 0.19777314364910126))))(validation(((accuracy 0.80632008154943935)(loss 0.21399958431720734))))(test(((accuracy 0.7684135977337111)(loss 0.51098203659057617)))))
2018-05-23 16:20:23.622949+01:00 Info ((epoch 369)(training(((accuracy 0.82657485335373626)(loss 0.19777275621891022))))(validation(((accuracy 0.80632008154943935)(loss 0.21399988234043121))))(test(((accuracy 0.7684135977337111)(loss 0.50925695896148682)))))
2018-05-23 16:20:23.666313+01:00 Info ((epoch 370)(training(((accuracy 0.82657485335373626)(loss 0.19777239859104156))))(validation(((accuracy 0.80632008154943935)(loss 0.21400018036365509))))(test(((accuracy 0.7684135977337111)(loss 0.50752002000808716)))))
2018-05-23 16:20:23.726914+01:00 Info ((epoch 371)(training(((accuracy 0.82657485335373626)(loss 0.19777201116085052))))(validation(((accuracy 0.80632008154943935)(loss 0.21400050818920135))))(test(((accuracy 0.7684135977337111)(loss 0.50577330589294434)))))
2018-05-23 16:20:23.772379+01:00 Info ((epoch 372)(training(((accuracy 0.82657485335373626)(loss 0.19777166843414307))))(validation(((accuracy 0.80632008154943935)(loss 0.21400085091590881))))(test(((accuracy 0.7684135977337111)(loss 0.50401878356933594)))))
2018-05-23 16:20:23.821985+01:00 Info ((epoch 373)(training(((accuracy 0.82657485335373626)(loss 0.19777131080627441))))(validation(((accuracy 0.80632008154943935)(loss 0.21400114893913269))))(test(((accuracy 0.7684135977337111)(loss 0.502257764339447)))))
2018-05-23 16:20:23.863829+01:00 Info ((epoch 374)(training(((accuracy 0.82657485335373626)(loss 0.19777096807956696))))(validation(((accuracy 0.80632008154943935)(loss 0.21400146186351776))))(test(((accuracy 0.7684135977337111)(loss 0.5004921555519104)))))
2018-05-23 16:20:23.908854+01:00 Info ((epoch 375)(training(((accuracy 0.82657485335373626)(loss 0.1977706104516983))))(validation(((accuracy 0.80632008154943935)(loss 0.21400178968906403))))(test(((accuracy 0.7684135977337111)(loss 0.49872317910194397)))))
2018-05-23 16:20:23.950862+01:00 Info ((epoch 376)(training(((accuracy 0.82657485335373626)(loss 0.19777026772499084))))(validation(((accuracy 0.80632008154943935)(loss 0.2140021026134491))))(test(((accuracy 0.7684135977337111)(loss 0.49695226550102234)))))
2018-05-23 16:20:24.003523+01:00 Info ((epoch 377)(training(((accuracy 0.82657485335373626)(loss 0.19776995480060577))))(validation(((accuracy 0.80632008154943935)(loss 0.21400241553783417))))(test(((accuracy 0.7684135977337111)(loss 0.49518051743507385)))))
2018-05-23 16:20:24.048840+01:00 Info ((epoch 378)(training(((accuracy 0.82657485335373626)(loss 0.19776959717273712))))(validation(((accuracy 0.80632008154943935)(loss 0.21400274336338043))))(test(((accuracy 0.7684135977337111)(loss 0.49340903759002686)))))
2018-05-23 16:20:24.094837+01:00 Info ((epoch 379)(training(((accuracy 0.82657485335373626)(loss 0.19776925444602966))))(validation(((accuracy 0.80632008154943935)(loss 0.21400304138660431))))(test(((accuracy 0.7684135977337111)(loss 0.49163874983787537)))))
2018-05-23 16:20:24.133737+01:00 Info ((epoch 380)(training(((accuracy 0.82657485335373626)(loss 0.19776894152164459))))(validation(((accuracy 0.80632008154943935)(loss 0.21400339901447296))))(test(((accuracy 0.7684135977337111)(loss 0.48987066745758057)))))
2018-05-23 16:20:24.174859+01:00 Info ((epoch 381)(training(((accuracy 0.82657485335373626)(loss 0.19776862859725952))))(validation(((accuracy 0.80632008154943935)(loss 0.21400371193885803))))(test(((accuracy 0.7684135977337111)(loss 0.48810562491416931)))))
2018-05-23 16:20:24.208639+01:00 Info ((epoch 382)(training(((accuracy 0.82657485335373626)(loss 0.19776831567287445))))(validation(((accuracy 0.80632008154943935)(loss 0.2140040248632431))))(test(((accuracy 0.7684135977337111)(loss 0.48634418845176697)))))
2018-05-23 16:20:24.247545+01:00 Info ((epoch 383)(training(((accuracy 0.82657485335373626)(loss 0.19776798784732819))))(validation(((accuracy 0.80632008154943935)(loss 0.21400436758995056))))(test(((accuracy 0.7684135977337111)(loss 0.484587162733078)))))
2018-05-23 16:20:24.284084+01:00 Info ((epoch 384)(training(((accuracy 0.82657485335373626)(loss 0.19776766002178192))))(validation(((accuracy 0.80632008154943935)(loss 0.21400469541549683))))(test(((accuracy 0.7684135977337111)(loss 0.48283511400222778)))))
2018-05-23 16:20:24.324495+01:00 Info ((epoch 385)(training(((accuracy 0.82657485335373626)(loss 0.19776736199855804))))(validation(((accuracy 0.80632008154943935)(loss 0.2140050083398819))))(test(((accuracy 0.7684135977337111)(loss 0.48108866810798645)))))
2018-05-23 16:20:24.362094+01:00 Info ((epoch 386)(training(((accuracy 0.82657485335373626)(loss 0.19776706397533417))))(validation(((accuracy 0.80632008154943935)(loss 0.21400532126426697))))(test(((accuracy 0.7684135977337111)(loss 0.47934818267822266)))))
2018-05-23 16:20:24.402168+01:00 Info ((epoch 387)(training(((accuracy 0.82657485335373626)(loss 0.19776676595211029))))(validation(((accuracy 0.80632008154943935)(loss 0.21400564908981323))))(test(((accuracy 0.7684135977337111)(loss 0.477614164352417)))))
2018-05-23 16:20:24.442512+01:00 Info ((epoch 388)(training(((accuracy 0.82657485335373626)(loss 0.19776645302772522))))(validation(((accuracy 0.80632008154943935)(loss 0.2140059769153595))))(test(((accuracy 0.7684135977337111)(loss 0.4758870005607605)))))
2018-05-23 16:20:24.493262+01:00 Info ((epoch 389)(training(((accuracy 0.82657485335373626)(loss 0.19776616990566254))))(validation(((accuracy 0.80632008154943935)(loss 0.21400628983974457))))(test(((accuracy 0.7684135977337111)(loss 0.47416704893112183)))))
2018-05-23 16:20:24.529793+01:00 Info ((epoch 390)(training(((accuracy 0.82657485335373626)(loss 0.19776588678359985))))(validation(((accuracy 0.80632008154943935)(loss 0.21400661766529083))))(test(((accuracy 0.7684135977337111)(loss 0.47245460748672485)))))
2018-05-23 16:20:24.581397+01:00 Info ((epoch 391)(training(((accuracy 0.82657485335373626)(loss 0.19776560366153717))))(validation(((accuracy 0.80632008154943935)(loss 0.2140069305896759))))(test(((accuracy 0.7684135977337111)(loss 0.47075003385543823)))))
2018-05-23 16:20:24.625087+01:00 Info ((epoch 392)(training(((accuracy 0.82657485335373626)(loss 0.19776532053947449))))(validation(((accuracy 0.80632008154943935)(loss 0.21400724351406097))))(test(((accuracy 0.7684135977337111)(loss 0.46905344724655151)))))
2018-05-23 16:20:24.666093+01:00 Info ((epoch 393)(training(((accuracy 0.82657485335373626)(loss 0.197765052318573))))(validation(((accuracy 0.80632008154943935)(loss 0.21400757133960724))))(test(((accuracy 0.7684135977337111)(loss 0.46736523509025574)))))
2018-05-23 16:20:24.713498+01:00 Info ((epoch 394)(training(((accuracy 0.82657485335373626)(loss 0.19776475429534912))))(validation(((accuracy 0.80632008154943935)(loss 0.21400788426399231))))(test(((accuracy 0.7684135977337111)(loss 0.46568551659584045)))))
2018-05-23 16:20:24.757459+01:00 Info ((epoch 395)(training(((accuracy 0.82657485335373626)(loss 0.19776448607444763))))(validation(((accuracy 0.80632008154943935)(loss 0.21400821208953857))))(test(((accuracy 0.7684135977337111)(loss 0.46401435136795044)))))
2018-05-23 16:20:24.800622+01:00 Info ((epoch 396)(training(((accuracy 0.82657485335373626)(loss 0.19776421785354614))))(validation(((accuracy 0.80632008154943935)(loss 0.21400851011276245))))(test(((accuracy 0.7684135977337111)(loss 0.46235206723213196)))))
2018-05-23 16:20:24.843332+01:00 Info ((epoch 397)(training(((accuracy 0.82657485335373626)(loss 0.19776396453380585))))(validation(((accuracy 0.80632008154943935)(loss 0.2140088826417923))))(test(((accuracy 0.7684135977337111)(loss 0.46069863438606262)))))
2018-05-23 16:20:24.883382+01:00 Info ((epoch 398)(training(((accuracy 0.82657485335373626)(loss 0.19776371121406555))))(validation(((accuracy 0.80632008154943935)(loss 0.21400918066501617))))(test(((accuracy 0.7684135977337111)(loss 0.45905441045761108)))))
2018-05-23 16:20:24.936859+01:00 Info ((epoch 399)(training(((accuracy 0.82657485335373626)(loss 0.19776342809200287))))(validation(((accuracy 0.80632008154943935)(loss 0.21400949358940125))))(test(((accuracy 0.7684135977337111)(loss 0.45741942524909973)))))
2018-05-23 16:20:24.983751+01:00 Info ((epoch 400)(training(((accuracy 0.82657485335373626)(loss 0.19776320457458496))))(validation(((accuracy 0.80632008154943935)(loss 0.2140098512172699))))(test(((accuracy 0.7684135977337111)(loss 0.4557938277721405)))))
2018-05-23 16:20:25.032951+01:00 Info ((epoch 401)(training(((accuracy 0.82657485335373626)(loss 0.19776293635368347))))(validation(((accuracy 0.80632008154943935)(loss 0.21401014924049377))))(test(((accuracy 0.7684135977337111)(loss 0.45417752861976624)))))
2018-05-23 16:20:25.080665+01:00 Info ((epoch 402)(training(((accuracy 0.82657485335373626)(loss 0.19776269793510437))))(validation(((accuracy 0.80632008154943935)(loss 0.21401047706604004))))(test(((accuracy 0.7684135977337111)(loss 0.45257070660591125)))))
2018-05-23 16:20:25.132081+01:00 Info ((epoch 403)(training(((accuracy 0.82657485335373626)(loss 0.19776244461536407))))(validation(((accuracy 0.80632008154943935)(loss 0.21401078999042511))))(test(((accuracy 0.7684135977337111)(loss 0.45097345113754272)))))
2018-05-23 16:20:25.171810+01:00 Info ((epoch 404)(training(((accuracy 0.82657485335373626)(loss 0.19776220619678497))))(validation(((accuracy 0.80632008154943935)(loss 0.21401113271713257))))(test(((accuracy 0.7684135977337111)(loss 0.44938591122627258)))))
2018-05-23 16:20:25.206381+01:00 Info ((epoch 405)(training(((accuracy 0.82657485335373626)(loss 0.19776196777820587))))(validation(((accuracy 0.80632008154943935)(loss 0.21401143074035645))))(test(((accuracy 0.7684135977337111)(loss 0.4478079080581665)))))
2018-05-23 16:20:25.253107+01:00 Info ((epoch 406)(training(((accuracy 0.82657485335373626)(loss 0.19776172935962677))))(validation(((accuracy 0.80632008154943935)(loss 0.21401175856590271))))(test(((accuracy 0.7684135977337111)(loss 0.44623973965644836)))))
2018-05-23 16:20:25.291527+01:00 Info ((epoch 407)(training(((accuracy 0.82657485335373626)(loss 0.19776149094104767))))(validation(((accuracy 0.80632008154943935)(loss 0.21401205658912659))))(test(((accuracy 0.7684135977337111)(loss 0.444681316614151)))))
