2018-05-23 16:49:24.559381+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:24.559395+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:24.559399+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:25.040960+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:25.040970+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:25.040974+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:26.739045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:26.739068+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:26.739073+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:35.151268+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:35.151403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:35.151408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:49:35.151434+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:49:37.320267+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:49:37.320317+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:49:37.320324+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:49:37.320481+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:49:37.320482+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:49:37.320484+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:49:37.750113+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:37.750123+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:37.750129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:38.141643+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:49:38.141655+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:49:38.141660+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:49:38.141811+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:49:38.141814+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:49:38.141815+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:49:38.527059+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:49:38.527070+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:49:38.527075+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:49:38.527220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:49:38.527222+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:49:38.527223+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:49:39.651745+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:49:39.651758+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:49:39.651762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:49:42.126578+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:49:42.126619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:49:42.126628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:49:42.130908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:49:42.130909+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:49:42.130912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:49:45.498905+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:49:45.498941+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:49:45.498945+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:49:45.499128+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:49:45.499130+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:49:45.499131+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:49:45.499567+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:49:45.500184+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:49:45.501870+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:49:45.950554: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:49:46.123238: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:49:46.123714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:49:46.123740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:49:47.255605: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:49:47.255654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:49:47.255665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:49:47.256444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:49:47.317117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.335390: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.338038: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.340556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.346706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.348996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.358099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.360436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.372119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.374322: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.376193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.901373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:45.602525+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:49:45.602535+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:49:47.928912+01:00 Info ((epoch 0)(training(((accuracy 0.67189577240095721)(loss 0.31335237622261047))))(validation(((accuracy 0.6907545164718385)(loss 0.30917784571647644))))(test(((accuracy 0.25)(loss 0.4231303334236145)))))
2018-05-23 16:49:59.294864+01:00 Info ((epoch 317)(training(((accuracy 0.74767349109279446)(loss 0.25108674168586731))))(validation(((accuracy 0.74601487778958553)(loss 0.24882787466049194))))(test(((accuracy 0.22727272727272727)(loss 0.78987246751785278)))))
2018-05-23 16:49:59.318529+01:00 Info ((epoch 318)(training(((accuracy 0.74767349109279446)(loss 0.251086562871933))))(validation(((accuracy 0.74601487778958553)(loss 0.24882756173610687))))(test(((accuracy 0.22727272727272727)(loss 0.78987950086593628)))))
2018-05-23 16:49:59.341691+01:00 Info ((epoch 319)(training(((accuracy 0.74767349109279446)(loss 0.25108638405799866))))(validation(((accuracy 0.74601487778958553)(loss 0.2488272488117218))))(test(((accuracy 0.22727272727272727)(loss 0.78988635540008545)))))
2018-05-23 16:49:59.373645+01:00 Info ((epoch 320)(training(((accuracy 0.74767349109279446)(loss 0.25108620524406433))))(validation(((accuracy 0.74601487778958553)(loss 0.24882693588733673))))(test(((accuracy 0.22727272727272727)(loss 0.78989320993423462)))))
2018-05-23 16:49:59.402915+01:00 Info ((epoch 321)(training(((accuracy 0.74767349109279446)(loss 0.25108605623245239))))(validation(((accuracy 0.74601487778958553)(loss 0.24882666766643524))))(test(((accuracy 0.22727272727272727)(loss 0.78990006446838379)))))
2018-05-23 16:49:59.437181+01:00 Info ((epoch 322)(training(((accuracy 0.74767349109279446)(loss 0.25108587741851807))))(validation(((accuracy 0.74601487778958553)(loss 0.24882636964321136))))(test(((accuracy 0.22727272727272727)(loss 0.78990674018859863)))))
2018-05-23 16:49:59.465412+01:00 Info ((epoch 323)(training(((accuracy 0.74767349109279446)(loss 0.25108569860458374))))(validation(((accuracy 0.74601487778958553)(loss 0.24882607161998749))))(test(((accuracy 0.22727272727272727)(loss 0.78991347551345825)))))
2018-05-23 16:49:59.502256+01:00 Info ((epoch 324)(training(((accuracy 0.74767349109279446)(loss 0.2510855495929718))))(validation(((accuracy 0.74601487778958553)(loss 0.24882577359676361))))(test(((accuracy 0.22727272727272727)(loss 0.78992003202438354)))))
2018-05-23 16:49:59.528642+01:00 Info ((epoch 325)(training(((accuracy 0.74767349109279446)(loss 0.25108537077903748))))(validation(((accuracy 0.74601487778958553)(loss 0.24882550537586212))))(test(((accuracy 0.22727272727272727)(loss 0.78992658853530884)))))
2018-05-23 16:49:59.555979+01:00 Info ((epoch 326)(training(((accuracy 0.74767349109279446)(loss 0.25108522176742554))))(validation(((accuracy 0.74601487778958553)(loss 0.24882520735263824))))(test(((accuracy 0.22727272727272727)(loss 0.7899329662322998)))))
2018-05-23 16:49:59.591038+01:00 Info ((epoch 327)(training(((accuracy 0.74793937782504649)(loss 0.2510850727558136))))(validation(((accuracy 0.74601487778958553)(loss 0.24882492423057556))))(test(((accuracy 0.22727272727272727)(loss 0.78993946313858032)))))
2018-05-23 16:49:59.619649+01:00 Info ((epoch 328)(training(((accuracy 0.74793937782504649)(loss 0.25108489394187927))))(validation(((accuracy 0.74601487778958553)(loss 0.24882464110851288))))(test(((accuracy 0.22727272727272727)(loss 0.78994590044021606)))))
2018-05-23 16:49:59.651225+01:00 Info ((epoch 329)(training(((accuracy 0.74793937782504649)(loss 0.25108474493026733))))(validation(((accuracy 0.74601487778958553)(loss 0.24882437288761139))))(test(((accuracy 0.22727272727272727)(loss 0.78995221853256226)))))
2018-05-23 16:49:59.677027+01:00 Info ((epoch 330)(training(((accuracy 0.74793937782504649)(loss 0.2510845959186554))))(validation(((accuracy 0.74601487778958553)(loss 0.24882414937019348))))(test(((accuracy 0.22727272727272727)(loss 0.78995835781097412)))))
2018-05-23 16:49:59.704014+01:00 Info ((epoch 331)(training(((accuracy 0.74793937782504649)(loss 0.25108444690704346))))(validation(((accuracy 0.74601487778958553)(loss 0.2488238662481308))))(test(((accuracy 0.22727272727272727)(loss 0.78996461629867554)))))
2018-05-23 16:49:59.740512+01:00 Info ((epoch 332)(training(((accuracy 0.74793937782504649)(loss 0.25108429789543152))))(validation(((accuracy 0.74601487778958553)(loss 0.2488236129283905))))(test(((accuracy 0.22727272727272727)(loss 0.78997069597244263)))))
2018-05-23 16:49:59.777877+01:00 Info ((epoch 333)(training(((accuracy 0.74793937782504649)(loss 0.25108417868614197))))(validation(((accuracy 0.74601487778958553)(loss 0.24882335960865021))))(test(((accuracy 0.22727272727272727)(loss 0.78997683525085449)))))
2018-05-23 16:49:59.815155+01:00 Info ((epoch 334)(training(((accuracy 0.74793937782504649)(loss 0.25108399987220764))))(validation(((accuracy 0.74601487778958553)(loss 0.24882307648658752))))(test(((accuracy 0.22727272727272727)(loss 0.789982795715332)))))
2018-05-23 16:49:59.851956+01:00 Info ((epoch 335)(training(((accuracy 0.74793937782504649)(loss 0.25108388066291809))))(validation(((accuracy 0.74601487778958553)(loss 0.24882285296916962))))(test(((accuracy 0.22727272727272727)(loss 0.78998887538909912)))))
2018-05-23 16:49:59.888978+01:00 Info ((epoch 336)(training(((accuracy 0.74793937782504649)(loss 0.25108376145362854))))(validation(((accuracy 0.74601487778958553)(loss 0.24882259964942932))))(test(((accuracy 0.22727272727272727)(loss 0.78999483585357666)))))
2018-05-23 16:49:59.926679+01:00 Info ((epoch 337)(training(((accuracy 0.74793937782504649)(loss 0.25108358263969421))))(validation(((accuracy 0.74601487778958553)(loss 0.24882236123085022))))(test(((accuracy 0.22727272727272727)(loss 0.79000067710876465)))))
2018-05-23 16:49:59.964328+01:00 Info ((epoch 338)(training(((accuracy 0.74793937782504649)(loss 0.25108346343040466))))(validation(((accuracy 0.74601487778958553)(loss 0.24882213771343231))))(test(((accuracy 0.22727272727272727)(loss 0.79000645875930786)))))
2018-05-23 16:50:00.000110+01:00 Info ((epoch 339)(training(((accuracy 0.74793937782504649)(loss 0.25108334422111511))))(validation(((accuracy 0.74601487778958553)(loss 0.24882186949253082))))(test(((accuracy 0.22727272727272727)(loss 0.79001224040985107)))))
2018-05-23 16:50:00.037809+01:00 Info ((epoch 340)(training(((accuracy 0.74793937782504649)(loss 0.25108319520950317))))(validation(((accuracy 0.74601487778958553)(loss 0.24882166087627411))))(test(((accuracy 0.22727272727272727)(loss 0.79001778364181519)))))
2018-05-23 16:50:00.075395+01:00 Info ((epoch 341)(training(((accuracy 0.74793937782504649)(loss 0.25108307600021362))))(validation(((accuracy 0.74601487778958553)(loss 0.248821422457695))))(test(((accuracy 0.22727272727272727)(loss 0.79002344608306885)))))
2018-05-23 16:50:00.111356+01:00 Info ((epoch 342)(training(((accuracy 0.74793937782504649)(loss 0.25108295679092407))))(validation(((accuracy 0.74601487778958553)(loss 0.2488211989402771))))(test(((accuracy 0.22727272727272727)(loss 0.79002910852432251)))))
2018-05-23 16:50:00.148593+01:00 Info ((epoch 343)(training(((accuracy 0.74793937782504649)(loss 0.25108283758163452))))(validation(((accuracy 0.74601487778958553)(loss 0.24882097542285919))))(test(((accuracy 0.22727272727272727)(loss 0.79003459215164185)))))
2018-05-23 16:50:00.186354+01:00 Info ((epoch 344)(training(((accuracy 0.74793937782504649)(loss 0.25108268857002258))))(validation(((accuracy 0.74601487778958553)(loss 0.24882075190544128))))(test(((accuracy 0.22727272727272727)(loss 0.790040135383606)))))
2018-05-23 16:50:00.222485+01:00 Info ((epoch 345)(training(((accuracy 0.74793937782504649)(loss 0.25108259916305542))))(validation(((accuracy 0.74601487778958553)(loss 0.24882051348686218))))(test(((accuracy 0.22727272727272727)(loss 0.79004555940628052)))))
2018-05-23 16:50:00.259007+01:00 Info ((epoch 346)(training(((accuracy 0.74793937782504649)(loss 0.25108247995376587))))(validation(((accuracy 0.74601487778958553)(loss 0.24882028996944427))))(test(((accuracy 0.22727272727272727)(loss 0.7900509238243103)))))
2018-05-23 16:50:00.295885+01:00 Info ((epoch 347)(training(((accuracy 0.74793937782504649)(loss 0.25108236074447632))))(validation(((accuracy 0.74601487778958553)(loss 0.24882009625434875))))(test(((accuracy 0.22727272727272727)(loss 0.79005634784698486)))))
2018-05-23 16:50:00.332530+01:00 Info ((epoch 348)(training(((accuracy 0.74793937782504649)(loss 0.25108224153518677))))(validation(((accuracy 0.74601487778958553)(loss 0.24881990253925323))))(test(((accuracy 0.22727272727272727)(loss 0.79006153345108032)))))
2018-05-23 16:50:00.369706+01:00 Info ((epoch 349)(training(((accuracy 0.74793937782504649)(loss 0.25108212232589722))))(validation(((accuracy 0.74601487778958553)(loss 0.24881967902183533))))(test(((accuracy 0.22727272727272727)(loss 0.79006689786911011)))))
2018-05-23 16:50:00.405793+01:00 Info ((epoch 350)(training(((accuracy 0.74793937782504649)(loss 0.25108200311660767))))(validation(((accuracy 0.74601487778958553)(loss 0.24881948530673981))))(test(((accuracy 0.22727272727272727)(loss 0.790071964263916)))))
2018-05-23 16:50:00.442931+01:00 Info ((epoch 351)(training(((accuracy 0.74793937782504649)(loss 0.25108188390731812))))(validation(((accuracy 0.74601487778958553)(loss 0.24881927669048309))))(test(((accuracy 0.22727272727272727)(loss 0.79007714986801147)))))
2018-05-23 16:50:00.480860+01:00 Info ((epoch 352)(training(((accuracy 0.74793937782504649)(loss 0.25108176469802856))))(validation(((accuracy 0.74601487778958553)(loss 0.24881908297538757))))(test(((accuracy 0.22727272727272727)(loss 0.79008227586746216)))))
2018-05-23 16:50:00.517966+01:00 Info ((epoch 353)(training(((accuracy 0.74793937782504649)(loss 0.2510816752910614))))(validation(((accuracy 0.74601487778958553)(loss 0.24881888926029205))))(test(((accuracy 0.22727272727272727)(loss 0.79008722305297852)))))
2018-05-23 16:50:00.555431+01:00 Info ((epoch 354)(training(((accuracy 0.74793937782504649)(loss 0.25108158588409424))))(validation(((accuracy 0.74601487778958553)(loss 0.24881868064403534))))(test(((accuracy 0.22727272727272727)(loss 0.7900923490524292)))))
2018-05-23 16:50:00.592937+01:00 Info ((epoch 355)(training(((accuracy 0.74793937782504649)(loss 0.25108146667480469))))(validation(((accuracy 0.74601487778958553)(loss 0.24881851673126221))))(test(((accuracy 0.22727272727272727)(loss 0.790097177028656)))))
2018-05-23 16:50:00.630657+01:00 Info ((epoch 356)(training(((accuracy 0.74793937782504649)(loss 0.25108134746551514))))(validation(((accuracy 0.74601487778958553)(loss 0.24881830811500549))))(test(((accuracy 0.22727272727272727)(loss 0.79010218381881714)))))
2018-05-23 16:50:00.667603+01:00 Info ((epoch 357)(training(((accuracy 0.74793937782504649)(loss 0.251081258058548))))(validation(((accuracy 0.74601487778958553)(loss 0.24881809949874878))))(test(((accuracy 0.22727272727272727)(loss 0.79010689258575439)))))
2018-05-23 16:50:00.704676+01:00 Info ((epoch 358)(training(((accuracy 0.74793937782504649)(loss 0.25108113884925842))))(validation(((accuracy 0.74601487778958553)(loss 0.24881793558597565))))(test(((accuracy 0.22727272727272727)(loss 0.790111780166626)))))
2018-05-23 16:50:00.742366+01:00 Info ((epoch 359)(training(((accuracy 0.74793937782504649)(loss 0.25108104944229126))))(validation(((accuracy 0.74601487778958553)(loss 0.24881777167320251))))(test(((accuracy 0.22727272727272727)(loss 0.790116548538208)))))
2018-05-23 16:50:00.780237+01:00 Info ((epoch 360)(training(((accuracy 0.74793937782504649)(loss 0.2510809600353241))))(validation(((accuracy 0.74601487778958553)(loss 0.2488175630569458))))(test(((accuracy 0.22727272727272727)(loss 0.79012125730514526)))))
2018-05-23 16:50:00.817542+01:00 Info ((epoch 361)(training(((accuracy 0.74793937782504649)(loss 0.25108087062835693))))(validation(((accuracy 0.74601487778958553)(loss 0.24881739914417267))))(test(((accuracy 0.22727272727272727)(loss 0.79012602567672729)))))
2018-05-23 16:50:00.854073+01:00 Info ((epoch 362)(training(((accuracy 0.74793937782504649)(loss 0.25108078122138977))))(validation(((accuracy 0.74601487778958553)(loss 0.24881722033023834))))(test(((accuracy 0.22727272727272727)(loss 0.79013067483901978)))))
2018-05-23 16:50:00.890735+01:00 Info ((epoch 363)(training(((accuracy 0.74793937782504649)(loss 0.25108066201210022))))(validation(((accuracy 0.74601487778958553)(loss 0.24881705641746521))))(test(((accuracy 0.22727272727272727)(loss 0.79013526439666748)))))
2018-05-23 16:50:00.931073+01:00 Info ((epoch 364)(training(((accuracy 0.74793937782504649)(loss 0.25108057260513306))))(validation(((accuracy 0.74601487778958553)(loss 0.24881687760353088))))(test(((accuracy 0.22727272727272727)(loss 0.79013967514038086)))))
2018-05-23 16:50:00.963304+01:00 Info ((epoch 365)(training(((accuracy 0.74793937782504649)(loss 0.25108051300048828))))(validation(((accuracy 0.74601487778958553)(loss 0.24881671369075775))))(test(((accuracy 0.22727272727272727)(loss 0.79014420509338379)))))
2018-05-23 16:50:00.994825+01:00 Info ((epoch 366)(training(((accuracy 0.74793937782504649)(loss 0.25108039379119873))))(validation(((accuracy 0.74601487778958553)(loss 0.24881651997566223))))(test(((accuracy 0.22727272727272727)(loss 0.79014873504638672)))))
2018-05-23 16:50:01.025602+01:00 Info ((epoch 367)(training(((accuracy 0.74793937782504649)(loss 0.25108030438423157))))(validation(((accuracy 0.74601487778958553)(loss 0.24881638586521149))))(test(((accuracy 0.22727272727272727)(loss 0.79015308618545532)))))
2018-05-23 16:50:01.051086+01:00 Info ((epoch 368)(training(((accuracy 0.74793937782504649)(loss 0.2510802149772644))))(validation(((accuracy 0.74601487778958553)(loss 0.24881623685359955))))(test(((accuracy 0.22727272727272727)(loss 0.79015755653381348)))))
2018-05-23 16:50:01.085182+01:00 Info ((epoch 369)(training(((accuracy 0.74793937782504649)(loss 0.25108012557029724))))(validation(((accuracy 0.74601487778958553)(loss 0.24881605803966522))))(test(((accuracy 0.22727272727272727)(loss 0.79016190767288208)))))
2018-05-23 16:50:01.122015+01:00 Info ((epoch 370)(training(((accuracy 0.74793937782504649)(loss 0.25108006596565247))))(validation(((accuracy 0.74601487778958553)(loss 0.24881592392921448))))(test(((accuracy 0.22727272727272727)(loss 0.79016625881195068)))))
2018-05-23 16:50:01.158846+01:00 Info ((epoch 371)(training(((accuracy 0.74793937782504649)(loss 0.2510799765586853))))(validation(((accuracy 0.74601487778958553)(loss 0.24881574511528015))))(test(((accuracy 0.22727272727272727)(loss 0.79017049074172974)))))
2018-05-23 16:50:01.191212+01:00 Info ((epoch 372)(training(((accuracy 0.74793937782504649)(loss 0.25107988715171814))))(validation(((accuracy 0.74601487778958553)(loss 0.24881559610366821))))(test(((accuracy 0.22727272727272727)(loss 0.790174663066864)))))
2018-05-23 16:50:01.226420+01:00 Info ((epoch 373)(training(((accuracy 0.74793937782504649)(loss 0.251079797744751))))(validation(((accuracy 0.74601487778958553)(loss 0.24881546199321747))))(test(((accuracy 0.22727272727272727)(loss 0.79017883539199829)))))
2018-05-23 16:50:01.265694+01:00 Info ((epoch 374)(training(((accuracy 0.74793937782504649)(loss 0.25107970833778381))))(validation(((accuracy 0.74601487778958553)(loss 0.24881531298160553))))(test(((accuracy 0.22727272727272727)(loss 0.790182888507843)))))
2018-05-23 16:50:01.302433+01:00 Info ((epoch 375)(training(((accuracy 0.74793937782504649)(loss 0.25107964873313904))))(validation(((accuracy 0.74601487778958553)(loss 0.24881516396999359))))(test(((accuracy 0.22727272727272727)(loss 0.79018706083297729)))))
2018-05-23 16:50:01.340951+01:00 Info ((epoch 376)(training(((accuracy 0.74793937782504649)(loss 0.25107955932617188))))(validation(((accuracy 0.74601487778958553)(loss 0.24881501495838165))))(test(((accuracy 0.22727272727272727)(loss 0.790191113948822)))))
2018-05-23 16:50:01.367975+01:00 Info ((epoch 377)(training(((accuracy 0.74793937782504649)(loss 0.2510794997215271))))(validation(((accuracy 0.74601487778958553)(loss 0.24881486594676971))))(test(((accuracy 0.22727272727272727)(loss 0.79019516706466675)))))
2018-05-23 16:50:01.403957+01:00 Info ((epoch 378)(training(((accuracy 0.74793937782504649)(loss 0.25107941031455994))))(validation(((accuracy 0.74601487778958553)(loss 0.24881473183631897))))(test(((accuracy 0.22727272727272727)(loss 0.7901991605758667)))))
2018-05-23 16:50:01.441257+01:00 Info ((epoch 379)(training(((accuracy 0.74793937782504649)(loss 0.25107935070991516))))(validation(((accuracy 0.74601487778958553)(loss 0.24881461262702942))))(test(((accuracy 0.22727272727272727)(loss 0.7902030348777771)))))
2018-05-23 16:50:01.478935+01:00 Info ((epoch 380)(training(((accuracy 0.74793937782504649)(loss 0.251079261302948))))(validation(((accuracy 0.74601487778958553)(loss 0.24881446361541748))))(test(((accuracy 0.22727272727272727)(loss 0.79020708799362183)))))
2018-05-23 16:50:01.515138+01:00 Info ((epoch 381)(training(((accuracy 0.74793937782504649)(loss 0.25107920169830322))))(validation(((accuracy 0.74601487778958553)(loss 0.24881429970264435))))(test(((accuracy 0.22727272727272727)(loss 0.79021084308624268)))))
2018-05-23 16:50:01.545202+01:00 Info ((epoch 382)(training(((accuracy 0.74793937782504649)(loss 0.25107911229133606))))(validation(((accuracy 0.74601487778958553)(loss 0.24881421029567719))))(test(((accuracy 0.22727272727272727)(loss 0.7902146577835083)))))
2018-05-23 16:50:01.576473+01:00 Info ((epoch 383)(training(((accuracy 0.74793937782504649)(loss 0.2510790228843689))))(validation(((accuracy 0.74601487778958553)(loss 0.24881406128406525))))(test(((accuracy 0.22727272727272727)(loss 0.79021847248077393)))))
2018-05-23 16:50:01.608983+01:00 Info ((epoch 384)(training(((accuracy 0.74793937782504649)(loss 0.25107899308204651))))(validation(((accuracy 0.74601487778958553)(loss 0.24881395697593689))))(test(((accuracy 0.22727272727272727)(loss 0.79022228717803955)))))
2018-05-23 16:50:01.636540+01:00 Info ((epoch 385)(training(((accuracy 0.74793937782504649)(loss 0.25107890367507935))))(validation(((accuracy 0.74601487778958553)(loss 0.24881379306316376))))(test(((accuracy 0.22727272727272727)(loss 0.79022598266601562)))))
2018-05-23 16:50:01.663344+01:00 Info ((epoch 386)(training(((accuracy 0.74793937782504649)(loss 0.25107881426811218))))(validation(((accuracy 0.74601487778958553)(loss 0.24881367385387421))))(test(((accuracy 0.22727272727272727)(loss 0.79022961854934692)))))
2018-05-23 16:50:01.698917+01:00 Info ((epoch 387)(training(((accuracy 0.74793937782504649)(loss 0.25107878446578979))))(validation(((accuracy 0.74601487778958553)(loss 0.24881355464458466))))(test(((accuracy 0.22727272727272727)(loss 0.79023337364196777)))))
2018-05-23 16:50:01.731694+01:00 Info ((epoch 388)(training(((accuracy 0.74793937782504649)(loss 0.251078724861145))))(validation(((accuracy 0.74601487778958553)(loss 0.24881342053413391))))(test(((accuracy 0.22727272727272727)(loss 0.79023700952529907)))))
2018-05-23 16:50:01.768024+01:00 Info ((epoch 389)(training(((accuracy 0.74793937782504649)(loss 0.25107863545417786))))(validation(((accuracy 0.74601487778958553)(loss 0.24881331622600555))))(test(((accuracy 0.22727272727272727)(loss 0.79024052619934082)))))
2018-05-23 16:50:01.807057+01:00 Info ((epoch 390)(training(((accuracy 0.74793937782504649)(loss 0.25107857584953308))))(validation(((accuracy 0.74601487778958553)(loss 0.24881318211555481))))(test(((accuracy 0.22727272727272727)(loss 0.79024404287338257)))))
2018-05-23 16:50:01.842089+01:00 Info ((epoch 391)(training(((accuracy 0.74793937782504649)(loss 0.25107854604721069))))(validation(((accuracy 0.74601487778958553)(loss 0.24881306290626526))))(test(((accuracy 0.22727272727272727)(loss 0.79024744033813477)))))
2018-05-23 16:50:01.877608+01:00 Info ((epoch 392)(training(((accuracy 0.74793937782504649)(loss 0.25107845664024353))))(validation(((accuracy 0.74601487778958553)(loss 0.2488129585981369))))(test(((accuracy 0.22727272727272727)(loss 0.79025107622146606)))))
2018-05-23 16:50:01.915552+01:00 Info ((epoch 393)(training(((accuracy 0.74793937782504649)(loss 0.25107839703559875))))(validation(((accuracy 0.74601487778958553)(loss 0.24881282448768616))))(test(((accuracy 0.22727272727272727)(loss 0.79025447368621826)))))
2018-05-23 16:50:01.950574+01:00 Info ((epoch 394)(training(((accuracy 0.74793937782504649)(loss 0.25107830762863159))))(validation(((accuracy 0.74601487778958553)(loss 0.2488127201795578))))(test(((accuracy 0.22727272727272727)(loss 0.79025793075561523)))))
2018-05-23 16:50:01.985847+01:00 Info ((epoch 395)(training(((accuracy 0.74793937782504649)(loss 0.2510782778263092))))(validation(((accuracy 0.74601487778958553)(loss 0.24881260097026825))))(test(((accuracy 0.22727272727272727)(loss 0.79026132822036743)))))
