2018-05-23 16:50:22.521715+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:22.521720+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:22.521723+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:22.522056+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:50:24.237423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:24.237442+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:24.237447+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:24.727833+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:24.727841+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:24.727845+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:26.182023+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:26.182051+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:26.182058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:35.136187+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:35.136349+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:35.136353+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:37.533074+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:37.533117+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:37.533122+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:37.533241+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:37.963136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:37.963147+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:37.963154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:37.963333+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:37.963336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:37.963338+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:38.295572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:38.295578+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:38.295582+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:38.295760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:38.295761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:38.295762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:38.801326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:38.801334+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:38.801338+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:44.121289+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:44.121329+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:44.121334+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:44.124241+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:44.124243+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:44.124245+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:46.812183+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:46.812204+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:46.812207+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:46.812371+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:46.812372+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:46.812373+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:46.812452+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:46.812805+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:46.813330+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:47.169562: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:47.288331: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:47.288772: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:50:47.288796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:47.804875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:47.804908: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:47.804913: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:47.805074: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:47.834155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.838617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.841350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.844024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.845947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.850808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.854006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.856154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.858705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.862065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.871386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:48.079271: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:46.913508+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:50:46.913519+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:50:48.102813+01:00 Info ((epoch 0)(training(((accuracy 0.6411225040474906)(loss 0.31337660551071167))))(validation(((accuracy 0.674217907227616)(loss 0.30647379159927368))))(test(((accuracy 0.67820069204152245)(loss 0.31066733598709106)))))
2018-05-23 16:50:58.106459+01:00 Info ((epoch 274)(training(((accuracy 0.7258499730167296)(loss 0.2694995105266571))))(validation(((accuracy 0.7206040992448759)(loss 0.27396979928016663))))(test(((accuracy 0.67820069204152245)(loss 0.28647640347480774)))))
2018-05-23 16:50:58.148243+01:00 Info ((epoch 275)(training(((accuracy 0.7258499730167296)(loss 0.26949933171272278))))(validation(((accuracy 0.7206040992448759)(loss 0.27396947145462036))))(test(((accuracy 0.67820069204152245)(loss 0.28647750616073608)))))
2018-05-23 16:50:58.186744+01:00 Info ((epoch 276)(training(((accuracy 0.7258499730167296)(loss 0.26949918270111084))))(validation(((accuracy 0.7206040992448759)(loss 0.2739691436290741))))(test(((accuracy 0.67820069204152245)(loss 0.28647857904434204)))))
2018-05-23 16:50:58.224839+01:00 Info ((epoch 277)(training(((accuracy 0.7258499730167296)(loss 0.2694990336894989))))(validation(((accuracy 0.7206040992448759)(loss 0.27396884560585022))))(test(((accuracy 0.67820069204152245)(loss 0.286479651927948)))))
2018-05-23 16:50:58.266137+01:00 Info ((epoch 278)(training(((accuracy 0.7258499730167296)(loss 0.26949885487556458))))(validation(((accuracy 0.7206040992448759)(loss 0.27396848797798157))))(test(((accuracy 0.67820069204152245)(loss 0.28648069500923157)))))
2018-05-23 16:50:58.302639+01:00 Info ((epoch 279)(training(((accuracy 0.7258499730167296)(loss 0.26949870586395264))))(validation(((accuracy 0.7206040992448759)(loss 0.27396821975708008))))(test(((accuracy 0.67820069204152245)(loss 0.28648179769515991)))))
2018-05-23 16:50:58.344738+01:00 Info ((epoch 280)(training(((accuracy 0.7258499730167296)(loss 0.26949849724769592))))(validation(((accuracy 0.7206040992448759)(loss 0.2739679217338562))))(test(((accuracy 0.67820069204152245)(loss 0.28648284077644348)))))
2018-05-23 16:50:58.381229+01:00 Info ((epoch 281)(training(((accuracy 0.7258499730167296)(loss 0.26949837803840637))))(validation(((accuracy 0.7206040992448759)(loss 0.27396765351295471))))(test(((accuracy 0.67820069204152245)(loss 0.28648385405540466)))))
2018-05-23 16:50:58.424520+01:00 Info ((epoch 282)(training(((accuracy 0.7258499730167296)(loss 0.26949822902679443))))(validation(((accuracy 0.7206040992448759)(loss 0.27396735548973083))))(test(((accuracy 0.67820069204152245)(loss 0.28648489713668823)))))
2018-05-23 16:50:58.466084+01:00 Info ((epoch 283)(training(((accuracy 0.7258499730167296)(loss 0.2694980800151825))))(validation(((accuracy 0.7206040992448759)(loss 0.27396705746650696))))(test(((accuracy 0.67820069204152245)(loss 0.286485880613327)))))
2018-05-23 16:50:58.489509+01:00 Info ((epoch 284)(training(((accuracy 0.7258499730167296)(loss 0.26949793100357056))))(validation(((accuracy 0.7206040992448759)(loss 0.27396678924560547))))(test(((accuracy 0.67820069204152245)(loss 0.2864869236946106)))))
2018-05-23 16:50:58.524445+01:00 Info ((epoch 285)(training(((accuracy 0.7258499730167296)(loss 0.26949775218963623))))(validation(((accuracy 0.7206040992448759)(loss 0.27396649122238159))))(test(((accuracy 0.67820069204152245)(loss 0.28648790717124939)))))
2018-05-23 16:50:58.548169+01:00 Info ((epoch 286)(training(((accuracy 0.7258499730167296)(loss 0.26949760317802429))))(validation(((accuracy 0.7206040992448759)(loss 0.2739662230014801))))(test(((accuracy 0.67820069204152245)(loss 0.28648889064788818)))))
2018-05-23 16:50:58.575269+01:00 Info ((epoch 287)(training(((accuracy 0.7258499730167296)(loss 0.26949745416641235))))(validation(((accuracy 0.7206040992448759)(loss 0.27396595478057861))))(test(((accuracy 0.67820069204152245)(loss 0.28648984432220459)))))
2018-05-23 16:50:58.603008+01:00 Info ((epoch 288)(training(((accuracy 0.7258499730167296)(loss 0.26949730515480042))))(validation(((accuracy 0.7206040992448759)(loss 0.27396571636199951))))(test(((accuracy 0.67820069204152245)(loss 0.28649082779884338)))))
2018-05-23 16:50:58.625542+01:00 Info ((epoch 289)(training(((accuracy 0.7258499730167296)(loss 0.26949718594551086))))(validation(((accuracy 0.7206040992448759)(loss 0.273965448141098))))(test(((accuracy 0.67820069204152245)(loss 0.28649181127548218)))))
2018-05-23 16:50:58.659489+01:00 Info ((epoch 290)(training(((accuracy 0.7258499730167296)(loss 0.26949703693389893))))(validation(((accuracy 0.7206040992448759)(loss 0.27396520972251892))))(test(((accuracy 0.67820069204152245)(loss 0.2864927351474762)))))
2018-05-23 16:50:58.691332+01:00 Info ((epoch 291)(training(((accuracy 0.7258499730167296)(loss 0.2694968581199646))))(validation(((accuracy 0.7206040992448759)(loss 0.27396494150161743))))(test(((accuracy 0.67820069204152245)(loss 0.28649365901947021)))))
2018-05-23 16:50:58.726475+01:00 Info ((epoch 292)(training(((accuracy 0.7258499730167296)(loss 0.26949673891067505))))(validation(((accuracy 0.7206040992448759)(loss 0.27396467328071594))))(test(((accuracy 0.67820069204152245)(loss 0.28649461269378662)))))
2018-05-23 16:50:58.759224+01:00 Info ((epoch 293)(training(((accuracy 0.7258499730167296)(loss 0.26949658989906311))))(validation(((accuracy 0.7206040992448759)(loss 0.27396446466445923))))(test(((accuracy 0.67820069204152245)(loss 0.28649553656578064)))))
2018-05-23 16:50:58.795696+01:00 Info ((epoch 294)(training(((accuracy 0.7258499730167296)(loss 0.26949644088745117))))(validation(((accuracy 0.7206040992448759)(loss 0.27396419644355774))))(test(((accuracy 0.67820069204152245)(loss 0.28649640083312988)))))
2018-05-23 16:50:58.829945+01:00 Info ((epoch 295)(training(((accuracy 0.7258499730167296)(loss 0.26949632167816162))))(validation(((accuracy 0.7206040992448759)(loss 0.27396395802497864))))(test(((accuracy 0.67820069204152245)(loss 0.28649729490280151)))))
2018-05-23 16:50:58.861016+01:00 Info ((epoch 296)(training(((accuracy 0.7258499730167296)(loss 0.26949617266654968))))(validation(((accuracy 0.7206040992448759)(loss 0.27396371960639954))))(test(((accuracy 0.67820069204152245)(loss 0.28649818897247314)))))
2018-05-23 16:50:58.894084+01:00 Info ((epoch 297)(training(((accuracy 0.7258499730167296)(loss 0.26949602365493774))))(validation(((accuracy 0.7206040992448759)(loss 0.27396351099014282))))(test(((accuracy 0.67820069204152245)(loss 0.28649905323982239)))))
2018-05-23 16:50:58.923218+01:00 Info ((epoch 298)(training(((accuracy 0.7258499730167296)(loss 0.26949587464332581))))(validation(((accuracy 0.7206040992448759)(loss 0.27396327257156372))))(test(((accuracy 0.67820069204152245)(loss 0.28649991750717163)))))
2018-05-23 16:50:58.958604+01:00 Info ((epoch 299)(training(((accuracy 0.7258499730167296)(loss 0.26949575543403625))))(validation(((accuracy 0.7206040992448759)(loss 0.273963063955307))))(test(((accuracy 0.67820069204152245)(loss 0.28650081157684326)))))
2018-05-23 16:50:58.989335+01:00 Info ((epoch 300)(training(((accuracy 0.7258499730167296)(loss 0.26949560642242432))))(validation(((accuracy 0.7206040992448759)(loss 0.27396282553672791))))(test(((accuracy 0.67820069204152245)(loss 0.28650164604187012)))))
2018-05-23 16:50:59.026900+01:00 Info ((epoch 301)(training(((accuracy 0.7258499730167296)(loss 0.26949545741081238))))(validation(((accuracy 0.7206040992448759)(loss 0.27396261692047119))))(test(((accuracy 0.67820069204152245)(loss 0.28650251030921936)))))
2018-05-23 16:50:59.064033+01:00 Info ((epoch 302)(training(((accuracy 0.7258499730167296)(loss 0.26949533820152283))))(validation(((accuracy 0.7206040992448759)(loss 0.27396237850189209))))(test(((accuracy 0.67820069204152245)(loss 0.28650334477424622)))))
2018-05-23 16:50:59.099236+01:00 Info ((epoch 303)(training(((accuracy 0.7258499730167296)(loss 0.26949518918991089))))(validation(((accuracy 0.7206040992448759)(loss 0.27396216988563538))))(test(((accuracy 0.67820069204152245)(loss 0.28650414943695068)))))
2018-05-23 16:50:59.134999+01:00 Info ((epoch 304)(training(((accuracy 0.7258499730167296)(loss 0.26949506998062134))))(validation(((accuracy 0.7206040992448759)(loss 0.27396199107170105))))(test(((accuracy 0.67820069204152245)(loss 0.28650501370429993)))))
2018-05-23 16:50:59.171891+01:00 Info ((epoch 305)(training(((accuracy 0.7258499730167296)(loss 0.26949495077133179))))(validation(((accuracy 0.7206040992448759)(loss 0.27396178245544434))))(test(((accuracy 0.67820069204152245)(loss 0.28650584816932678)))))
2018-05-23 16:50:59.204713+01:00 Info ((epoch 306)(training(((accuracy 0.7258499730167296)(loss 0.26949477195739746))))(validation(((accuracy 0.7206040992448759)(loss 0.27396151423454285))))(test(((accuracy 0.67820069204152245)(loss 0.28650659322738647)))))
2018-05-23 16:50:59.238557+01:00 Info ((epoch 307)(training(((accuracy 0.7258499730167296)(loss 0.26949465274810791))))(validation(((accuracy 0.7206040992448759)(loss 0.2739613950252533))))(test(((accuracy 0.67820069204152245)(loss 0.28650739789009094)))))
2018-05-23 16:50:59.280493+01:00 Info ((epoch 308)(training(((accuracy 0.7258499730167296)(loss 0.26949453353881836))))(validation(((accuracy 0.7206040992448759)(loss 0.27396118640899658))))(test(((accuracy 0.67820069204152245)(loss 0.28650820255279541)))))
2018-05-23 16:50:59.309737+01:00 Info ((epoch 309)(training(((accuracy 0.7258499730167296)(loss 0.26949438452720642))))(validation(((accuracy 0.7206040992448759)(loss 0.27396100759506226))))(test(((accuracy 0.67820069204152245)(loss 0.28650900721549988)))))
2018-05-23 16:50:59.344746+01:00 Info ((epoch 310)(training(((accuracy 0.7258499730167296)(loss 0.26949423551559448))))(validation(((accuracy 0.7206040992448759)(loss 0.27396082878112793))))(test(((accuracy 0.67820069204152245)(loss 0.28650975227355957)))))
2018-05-23 16:50:59.376380+01:00 Info ((epoch 311)(training(((accuracy 0.7258499730167296)(loss 0.26949414610862732))))(validation(((accuracy 0.7206040992448759)(loss 0.27396062016487122))))(test(((accuracy 0.67820069204152245)(loss 0.28651055693626404)))))
2018-05-23 16:50:59.408552+01:00 Info ((epoch 312)(training(((accuracy 0.7258499730167296)(loss 0.26949402689933777))))(validation(((accuracy 0.7206040992448759)(loss 0.27396044135093689))))(test(((accuracy 0.67820069204152245)(loss 0.28651130199432373)))))
2018-05-23 16:50:59.438777+01:00 Info ((epoch 313)(training(((accuracy 0.7258499730167296)(loss 0.26949384808540344))))(validation(((accuracy 0.7206040992448759)(loss 0.27396023273468018))))(test(((accuracy 0.67820069204152245)(loss 0.28651204705238342)))))
2018-05-23 16:50:59.474924+01:00 Info ((epoch 314)(training(((accuracy 0.7258499730167296)(loss 0.26949372887611389))))(validation(((accuracy 0.7206040992448759)(loss 0.27396005392074585))))(test(((accuracy 0.67820069204152245)(loss 0.28651279211044312)))))
2018-05-23 16:50:59.507851+01:00 Info ((epoch 315)(training(((accuracy 0.7258499730167296)(loss 0.26949357986450195))))(validation(((accuracy 0.7206040992448759)(loss 0.27395987510681152))))(test(((accuracy 0.67820069204152245)(loss 0.28651353716850281)))))
2018-05-23 16:50:59.536129+01:00 Info ((epoch 316)(training(((accuracy 0.7258499730167296)(loss 0.26949349045753479))))(validation(((accuracy 0.7206040992448759)(loss 0.2739596962928772))))(test(((accuracy 0.67820069204152245)(loss 0.28651431202888489)))))
2018-05-23 16:50:59.565796+01:00 Info ((epoch 317)(training(((accuracy 0.7258499730167296)(loss 0.26949334144592285))))(validation(((accuracy 0.7206040992448759)(loss 0.27395954728126526))))(test(((accuracy 0.67820069204152245)(loss 0.28651502728462219)))))
2018-05-23 16:50:59.599279+01:00 Info ((epoch 318)(training(((accuracy 0.7258499730167296)(loss 0.2694932222366333))))(validation(((accuracy 0.7206040992448759)(loss 0.27395936846733093))))(test(((accuracy 0.67820069204152245)(loss 0.28651571273803711)))))
2018-05-23 16:50:59.634249+01:00 Info ((epoch 319)(training(((accuracy 0.7258499730167296)(loss 0.26949307322502136))))(validation(((accuracy 0.7206040992448759)(loss 0.27395918965339661))))(test(((accuracy 0.67820069204152245)(loss 0.2865164577960968)))))
2018-05-23 16:50:59.664121+01:00 Info ((epoch 320)(training(((accuracy 0.7258499730167296)(loss 0.26949301362037659))))(validation(((accuracy 0.7206040992448759)(loss 0.27395904064178467))))(test(((accuracy 0.67820069204152245)(loss 0.28651717305183411)))))
2018-05-23 16:50:59.698870+01:00 Info ((epoch 321)(training(((accuracy 0.7258499730167296)(loss 0.26949283480644226))))(validation(((accuracy 0.7206040992448759)(loss 0.27395886182785034))))(test(((accuracy 0.67820069204152245)(loss 0.28651788830757141)))))
2018-05-23 16:50:59.725213+01:00 Info ((epoch 322)(training(((accuracy 0.7258499730167296)(loss 0.2694927453994751))))(validation(((accuracy 0.7206040992448759)(loss 0.27395874261856079))))(test(((accuracy 0.67820069204152245)(loss 0.28651857376098633)))))
2018-05-23 16:50:59.756541+01:00 Info ((epoch 323)(training(((accuracy 0.7258499730167296)(loss 0.26949259638786316))))(validation(((accuracy 0.7206040992448759)(loss 0.27395856380462646))))(test(((accuracy 0.67820069204152245)(loss 0.28651925921440125)))))
2018-05-23 16:50:59.779064+01:00 Info ((epoch 324)(training(((accuracy 0.7258499730167296)(loss 0.26949247717857361))))(validation(((accuracy 0.7206040992448759)(loss 0.27395844459533691))))(test(((accuracy 0.67820069204152245)(loss 0.28651994466781616)))))
2018-05-23 16:50:59.801535+01:00 Info ((epoch 325)(training(((accuracy 0.7258499730167296)(loss 0.26949235796928406))))(validation(((accuracy 0.7206040992448759)(loss 0.27395826578140259))))(test(((accuracy 0.67820069204152245)(loss 0.28652063012123108)))))
2018-05-23 16:50:59.837178+01:00 Info ((epoch 326)(training(((accuracy 0.7258499730167296)(loss 0.26949223875999451))))(validation(((accuracy 0.7206040992448759)(loss 0.27395808696746826))))(test(((accuracy 0.67820069204152245)(loss 0.28652128577232361)))))
2018-05-23 16:50:59.860268+01:00 Info ((epoch 327)(training(((accuracy 0.7258499730167296)(loss 0.26949211955070496))))(validation(((accuracy 0.7206040992448759)(loss 0.27395793795585632))))(test(((accuracy 0.67820069204152245)(loss 0.28652197122573853)))))
2018-05-23 16:50:59.881923+01:00 Info ((epoch 328)(training(((accuracy 0.7258499730167296)(loss 0.26949200034141541))))(validation(((accuracy 0.7206040992448759)(loss 0.27395778894424438))))(test(((accuracy 0.67820069204152245)(loss 0.28652262687683105)))))
2018-05-23 16:50:59.903965+01:00 Info ((epoch 329)(training(((accuracy 0.7258499730167296)(loss 0.26949188113212585))))(validation(((accuracy 0.7206040992448759)(loss 0.27395769953727722))))(test(((accuracy 0.67820069204152245)(loss 0.28652334213256836)))))
2018-05-23 16:50:59.926048+01:00 Info ((epoch 330)(training(((accuracy 0.7258499730167296)(loss 0.2694917619228363))))(validation(((accuracy 0.7206040992448759)(loss 0.2739575207233429))))(test(((accuracy 0.67820069204152245)(loss 0.28652393817901611)))))
2018-05-23 16:50:59.948404+01:00 Info ((epoch 331)(training(((accuracy 0.7258499730167296)(loss 0.26949164271354675))))(validation(((accuracy 0.7206040992448759)(loss 0.27395737171173096))))(test(((accuracy 0.67820069204152245)(loss 0.28652459383010864)))))
2018-05-23 16:50:59.973038+01:00 Info ((epoch 332)(training(((accuracy 0.7258499730167296)(loss 0.26949155330657959))))(validation(((accuracy 0.7206040992448759)(loss 0.27395725250244141))))(test(((accuracy 0.67820069204152245)(loss 0.28652524948120117)))))
2018-05-23 16:51:00.002508+01:00 Info ((epoch 333)(training(((accuracy 0.7258499730167296)(loss 0.26949140429496765))))(validation(((accuracy 0.7206040992448759)(loss 0.27395710349082947))))(test(((accuracy 0.67820069204152245)(loss 0.28652587532997131)))))
2018-05-23 16:51:00.030143+01:00 Info ((epoch 334)(training(((accuracy 0.7258499730167296)(loss 0.26949131488800049))))(validation(((accuracy 0.7206040992448759)(loss 0.27395698428153992))))(test(((accuracy 0.67820069204152245)(loss 0.28652650117874146)))))
2018-05-23 16:51:00.065306+01:00 Info ((epoch 335)(training(((accuracy 0.7258499730167296)(loss 0.26949119567871094))))(validation(((accuracy 0.7206040992448759)(loss 0.273956835269928))))(test(((accuracy 0.67820069204152245)(loss 0.286527156829834)))))
2018-05-23 16:51:00.097920+01:00 Info ((epoch 336)(training(((accuracy 0.7258499730167296)(loss 0.269491046667099))))(validation(((accuracy 0.7206040992448759)(loss 0.27395671606063843))))(test(((accuracy 0.67820069204152245)(loss 0.28652772307395935)))))
2018-05-23 16:51:00.122528+01:00 Info ((epoch 337)(training(((accuracy 0.7258499730167296)(loss 0.26949095726013184))))(validation(((accuracy 0.7206040992448759)(loss 0.27395659685134888))))(test(((accuracy 0.67820069204152245)(loss 0.28652837872505188)))))
2018-05-23 16:51:00.150330+01:00 Info ((epoch 338)(training(((accuracy 0.7258499730167296)(loss 0.26949083805084229))))(validation(((accuracy 0.7206040992448759)(loss 0.27395647764205933))))(test(((accuracy 0.67820069204152245)(loss 0.28652897477149963)))))
2018-05-23 16:51:00.183328+01:00 Info ((epoch 339)(training(((accuracy 0.7258499730167296)(loss 0.26949071884155273))))(validation(((accuracy 0.7206040992448759)(loss 0.27395635843276978))))(test(((accuracy 0.67820069204152245)(loss 0.28652960062026978)))))
2018-05-23 16:51:00.219447+01:00 Info ((epoch 340)(training(((accuracy 0.7258499730167296)(loss 0.26949059963226318))))(validation(((accuracy 0.7206040992448759)(loss 0.27395620942115784))))(test(((accuracy 0.67820069204152245)(loss 0.28653022646903992)))))
2018-05-23 16:51:00.258577+01:00 Info ((epoch 341)(training(((accuracy 0.7258499730167296)(loss 0.269490510225296))))(validation(((accuracy 0.7206040992448759)(loss 0.27395612001419067))))(test(((accuracy 0.67820069204152245)(loss 0.28653079271316528)))))
2018-05-23 16:51:00.291281+01:00 Info ((epoch 342)(training(((accuracy 0.7258499730167296)(loss 0.26949039101600647))))(validation(((accuracy 0.7206040992448759)(loss 0.27395600080490112))))(test(((accuracy 0.67820069204152245)(loss 0.28653138875961304)))))
2018-05-23 16:51:00.324578+01:00 Info ((epoch 343)(training(((accuracy 0.7258499730167296)(loss 0.26949030160903931))))(validation(((accuracy 0.7206040992448759)(loss 0.27395585179328918))))(test(((accuracy 0.67820069204152245)(loss 0.28653198480606079)))))
2018-05-23 16:51:00.361900+01:00 Info ((epoch 344)(training(((accuracy 0.7258499730167296)(loss 0.26949018239974976))))(validation(((accuracy 0.7206040992448759)(loss 0.27395573258399963))))(test(((accuracy 0.67820069204152245)(loss 0.28653258085250854)))))
2018-05-23 16:51:00.401325+01:00 Info ((epoch 345)(training(((accuracy 0.7258499730167296)(loss 0.26949003338813782))))(validation(((accuracy 0.7206040992448759)(loss 0.27395564317703247))))(test(((accuracy 0.67820069204152245)(loss 0.28653314709663391)))))
2018-05-23 16:51:00.443506+01:00 Info ((epoch 346)(training(((accuracy 0.7258499730167296)(loss 0.26948994398117065))))(validation(((accuracy 0.7206040992448759)(loss 0.27395552396774292))))(test(((accuracy 0.67820069204152245)(loss 0.28653371334075928)))))
2018-05-23 16:51:00.468010+01:00 Info ((epoch 347)(training(((accuracy 0.7258499730167296)(loss 0.26948985457420349))))(validation(((accuracy 0.7206040992448759)(loss 0.27395543456077576))))(test(((accuracy 0.67820069204152245)(loss 0.28653430938720703)))))
2018-05-23 16:51:00.492349+01:00 Info ((epoch 348)(training(((accuracy 0.7258499730167296)(loss 0.26948976516723633))))(validation(((accuracy 0.7206040992448759)(loss 0.27395531535148621))))(test(((accuracy 0.67820069204152245)(loss 0.2865348756313324)))))
2018-05-23 16:51:00.527088+01:00 Info ((epoch 349)(training(((accuracy 0.7258499730167296)(loss 0.26948964595794678))))(validation(((accuracy 0.7206040992448759)(loss 0.27395525574684143))))(test(((accuracy 0.67820069204152245)(loss 0.28653544187545776)))))
2018-05-23 16:51:00.550367+01:00 Info ((epoch 350)(training(((accuracy 0.7258499730167296)(loss 0.26948949694633484))))(validation(((accuracy 0.7206040992448759)(loss 0.2739550769329071))))(test(((accuracy 0.67820069204152245)(loss 0.28653594851493835)))))
2018-05-23 16:51:00.572783+01:00 Info ((epoch 351)(training(((accuracy 0.7258499730167296)(loss 0.26948940753936768))))(validation(((accuracy 0.7206040992448759)(loss 0.27395498752593994))))(test(((accuracy 0.67820069204152245)(loss 0.28653651475906372)))))
