2018-05-23 16:52:04.137038+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:52:04.137060+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:52:04.137063+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:52:04.137400+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:52:06.602946+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:06.602966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:06.602971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:07.209405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:07.209415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:07.209419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:08.786764+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:08.786803+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:08.786815+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:16.274066+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:16.274254+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:16.274263+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:52:17.978356+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:52:17.978416+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:52:17.978421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:52:17.978655+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:52:17.978656+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:52:17.978657+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:52:18.273611+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:52:18.273616+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:52:18.273619+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:52:18.523310+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:52:18.523315+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:52:18.523318+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:52:18.523495+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:52:18.733765+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:52:18.733771+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:52:18.733773+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:52:18.733961+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:52:18.733962+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:52:18.733963+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:52:19.623215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:52:19.623224+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:52:19.623228+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:52:21.729354+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:52:21.729391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:52:21.729397+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:52:21.732736+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:52:21.732738+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:52:21.732740+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:52:21.732818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:52:21.732819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:52:21.732820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:52:21.732894+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:52:21.733329+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:52:21.733617+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:52:22.189882: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:52:22.342584: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:52:22.343059: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:52:22.343082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:52:22.902687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:52:22.902727: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:52:22.902735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:52:22.902948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:52:22.942071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.946902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.949867: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.952480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.954961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.957601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.960647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.963145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.965640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.967945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.970280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:23.160184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:21.833776+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:52:21.833783+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:52:23.178890+01:00 Info ((epoch 0)(training(((accuracy 0.61575603557814484)(loss 0.3178027868270874))))(validation(((accuracy 0.66056910569105687)(loss 0.3081510066986084))))(test(((accuracy 0.33333333333333331)(loss 0.44040173292160034)))))
2018-05-23 16:52:31.501690+01:00 Info ((epoch 280)(training(((accuracy 0.72477763659466332)(loss 0.27011638879776))))(validation(((accuracy 0.7184959349593496)(loss 0.27403509616851807))))(test(((accuracy 0.33333333333333331)(loss 0.76914113759994507)))))
2018-05-23 16:52:31.523593+01:00 Info ((epoch 281)(training(((accuracy 0.72477763659466332)(loss 0.27011620998382568))))(validation(((accuracy 0.7184959349593496)(loss 0.2740350067615509))))(test(((accuracy 0.33333333333333331)(loss 0.7691611647605896)))))
2018-05-23 16:52:31.549460+01:00 Info ((epoch 282)(training(((accuracy 0.72477763659466332)(loss 0.27011612057685852))))(validation(((accuracy 0.7184959349593496)(loss 0.27403491735458374))))(test(((accuracy 0.33333333333333331)(loss 0.769180953502655)))))
2018-05-23 16:52:31.579028+01:00 Info ((epoch 283)(training(((accuracy 0.72477763659466332)(loss 0.27011600136756897))))(validation(((accuracy 0.7184959349593496)(loss 0.27403482794761658))))(test(((accuracy 0.33333333333333331)(loss 0.76920020580291748)))))
2018-05-23 16:52:31.605258+01:00 Info ((epoch 284)(training(((accuracy 0.72477763659466332)(loss 0.27011591196060181))))(validation(((accuracy 0.7184959349593496)(loss 0.274034708738327))))(test(((accuracy 0.33333333333333331)(loss 0.76921933889389038)))))
2018-05-23 16:52:31.631034+01:00 Info ((epoch 285)(training(((accuracy 0.72477763659466332)(loss 0.27011579275131226))))(validation(((accuracy 0.7184959349593496)(loss 0.27403464913368225))))(test(((accuracy 0.33333333333333331)(loss 0.76923811435699463)))))
2018-05-23 16:52:31.653231+01:00 Info ((epoch 286)(training(((accuracy 0.72477763659466332)(loss 0.27011570334434509))))(validation(((accuracy 0.7184959349593496)(loss 0.27403455972671509))))(test(((accuracy 0.33333333333333331)(loss 0.76925671100616455)))))
2018-05-23 16:52:31.687424+01:00 Info ((epoch 287)(training(((accuracy 0.72477763659466332)(loss 0.27011555433273315))))(validation(((accuracy 0.7184959349593496)(loss 0.27403447031974792))))(test(((accuracy 0.33333333333333331)(loss 0.76927495002746582)))))
2018-05-23 16:52:31.711042+01:00 Info ((epoch 288)(training(((accuracy 0.72477763659466332)(loss 0.27011549472808838))))(validation(((accuracy 0.7184959349593496)(loss 0.27403441071510315))))(test(((accuracy 0.33333333333333331)(loss 0.76929265260696411)))))
2018-05-23 16:52:31.738696+01:00 Info ((epoch 289)(training(((accuracy 0.72477763659466332)(loss 0.27011534571647644))))(validation(((accuracy 0.7184959349593496)(loss 0.2740342915058136))))(test(((accuracy 0.33333333333333331)(loss 0.76931017637252808)))))
2018-05-23 16:52:31.774816+01:00 Info ((epoch 290)(training(((accuracy 0.72477763659466332)(loss 0.27011525630950928))))(validation(((accuracy 0.7184959349593496)(loss 0.27403420209884644))))(test(((accuracy 0.33333333333333331)(loss 0.76932728290557861)))))
2018-05-23 16:52:31.798080+01:00 Info ((epoch 291)(training(((accuracy 0.72477763659466332)(loss 0.27011516690254211))))(validation(((accuracy 0.7184959349593496)(loss 0.27403417229652405))))(test(((accuracy 0.33333333333333331)(loss 0.76934432983398438)))))
2018-05-23 16:52:31.826513+01:00 Info ((epoch 292)(training(((accuracy 0.72477763659466332)(loss 0.27011504769325256))))(validation(((accuracy 0.7184959349593496)(loss 0.2740340530872345))))(test(((accuracy 0.33333333333333331)(loss 0.76936084032058716)))))
2018-05-23 16:52:31.855299+01:00 Info ((epoch 293)(training(((accuracy 0.72477763659466332)(loss 0.2701149582862854))))(validation(((accuracy 0.7184959349593496)(loss 0.27403396368026733))))(test(((accuracy 0.33333333333333331)(loss 0.76937717199325562)))))
2018-05-23 16:52:31.887105+01:00 Info ((epoch 294)(training(((accuracy 0.72477763659466332)(loss 0.27011489868164062))))(validation(((accuracy 0.7184959349593496)(loss 0.27403396368026733))))(test(((accuracy 0.33333333333333331)(loss 0.769393265247345)))))
2018-05-23 16:52:31.910803+01:00 Info ((epoch 295)(training(((accuracy 0.72477763659466332)(loss 0.27011477947235107))))(validation(((accuracy 0.7184959349593496)(loss 0.2740338146686554))))(test(((accuracy 0.33333333333333331)(loss 0.76940900087356567)))))
2018-05-23 16:52:31.946333+01:00 Info ((epoch 296)(training(((accuracy 0.72477763659466332)(loss 0.27011469006538391))))(validation(((accuracy 0.7184959349593496)(loss 0.274033784866333))))(test(((accuracy 0.33333333333333331)(loss 0.76942437887191772)))))
2018-05-23 16:52:31.978429+01:00 Info ((epoch 297)(training(((accuracy 0.72477763659466332)(loss 0.27011460065841675))))(validation(((accuracy 0.7184959349593496)(loss 0.27403366565704346))))(test(((accuracy 0.33333333333333331)(loss 0.76943951845169067)))))
2018-05-23 16:52:32.002081+01:00 Info ((epoch 298)(training(((accuracy 0.72477763659466332)(loss 0.2701144814491272))))(validation(((accuracy 0.7184959349593496)(loss 0.27403357625007629))))(test(((accuracy 0.33333333333333331)(loss 0.76945441961288452)))))
2018-05-23 16:52:32.033924+01:00 Info ((epoch 299)(training(((accuracy 0.72477763659466332)(loss 0.27011439204216003))))(validation(((accuracy 0.7184959349593496)(loss 0.27403354644775391))))(test(((accuracy 0.33333333333333331)(loss 0.76946902275085449)))))
2018-05-23 16:52:32.066668+01:00 Info ((epoch 300)(training(((accuracy 0.72477763659466332)(loss 0.27011430263519287))))(validation(((accuracy 0.7184959349593496)(loss 0.27403345704078674))))(test(((accuracy 0.33333333333333331)(loss 0.76948332786560059)))))
2018-05-23 16:52:32.102024+01:00 Info ((epoch 301)(training(((accuracy 0.72477763659466332)(loss 0.27011418342590332))))(validation(((accuracy 0.7184959349593496)(loss 0.27403333783149719))))(test(((accuracy 0.33333333333333331)(loss 0.76949745416641235)))))
2018-05-23 16:52:32.137842+01:00 Info ((epoch 302)(training(((accuracy 0.72477763659466332)(loss 0.27011406421661377))))(validation(((accuracy 0.7184959349593496)(loss 0.27403333783149719))))(test(((accuracy 0.33333333333333331)(loss 0.76951116323471069)))))
2018-05-23 16:52:32.172971+01:00 Info ((epoch 303)(training(((accuracy 0.72477763659466332)(loss 0.270114004611969))))(validation(((accuracy 0.7184959349593496)(loss 0.27403318881988525))))(test(((accuracy 0.33333333333333331)(loss 0.76952475309371948)))))
2018-05-23 16:52:32.196584+01:00 Info ((epoch 304)(training(((accuracy 0.72477763659466332)(loss 0.27011391520500183))))(validation(((accuracy 0.7184959349593496)(loss 0.27403318881988525))))(test(((accuracy 0.33333333333333331)(loss 0.76953810453414917)))))
2018-05-23 16:52:32.229650+01:00 Info ((epoch 305)(training(((accuracy 0.72477763659466332)(loss 0.27011382579803467))))(validation(((accuracy 0.7184959349593496)(loss 0.27403309941291809))))(test(((accuracy 0.33333333333333331)(loss 0.76955103874206543)))))
2018-05-23 16:52:32.257359+01:00 Info ((epoch 306)(training(((accuracy 0.72477763659466332)(loss 0.2701137363910675))))(validation(((accuracy 0.7184959349593496)(loss 0.27403301000595093))))(test(((accuracy 0.33333333333333331)(loss 0.76956379413604736)))))
2018-05-23 16:52:32.284394+01:00 Info ((epoch 307)(training(((accuracy 0.72477763659466332)(loss 0.27011361718177795))))(validation(((accuracy 0.7184959349593496)(loss 0.27403295040130615))))(test(((accuracy 0.33333333333333331)(loss 0.7695763111114502)))))
2018-05-23 16:52:32.319122+01:00 Info ((epoch 308)(training(((accuracy 0.72477763659466332)(loss 0.27011355757713318))))(validation(((accuracy 0.7184959349593496)(loss 0.274032860994339))))(test(((accuracy 0.33333333333333331)(loss 0.7695886492729187)))))
2018-05-23 16:52:32.342854+01:00 Info ((epoch 309)(training(((accuracy 0.72477763659466332)(loss 0.27011343836784363))))(validation(((accuracy 0.7184959349593496)(loss 0.2740328311920166))))(test(((accuracy 0.33333333333333331)(loss 0.76960068941116333)))))
2018-05-23 16:52:32.370915+01:00 Info ((epoch 310)(training(((accuracy 0.72477763659466332)(loss 0.27011337876319885))))(validation(((accuracy 0.7184959349593496)(loss 0.27403271198272705))))(test(((accuracy 0.33333333333333331)(loss 0.76961261034011841)))))
2018-05-23 16:52:32.403941+01:00 Info ((epoch 311)(training(((accuracy 0.72477763659466332)(loss 0.27011328935623169))))(validation(((accuracy 0.7184959349593496)(loss 0.27403268218040466))))(test(((accuracy 0.33333333333333331)(loss 0.76962417364120483)))))
2018-05-23 16:52:32.434342+01:00 Info ((epoch 312)(training(((accuracy 0.72477763659466332)(loss 0.27011322975158691))))(validation(((accuracy 0.7184959349593496)(loss 0.27403256297111511))))(test(((accuracy 0.33333333333333331)(loss 0.76963555812835693)))))
2018-05-23 16:52:32.460705+01:00 Info ((epoch 313)(training(((accuracy 0.72477763659466332)(loss 0.27011311054229736))))(validation(((accuracy 0.7184959349593496)(loss 0.27403250336647034))))(test(((accuracy 0.33333333333333331)(loss 0.76964652538299561)))))
2018-05-23 16:52:32.492428+01:00 Info ((epoch 314)(training(((accuracy 0.72477763659466332)(loss 0.27011305093765259))))(validation(((accuracy 0.7184959349593496)(loss 0.27403244376182556))))(test(((accuracy 0.33333333333333331)(loss 0.76965749263763428)))))
2018-05-23 16:52:32.516098+01:00 Info ((epoch 315)(training(((accuracy 0.72477763659466332)(loss 0.27011296153068542))))(validation(((accuracy 0.7184959349593496)(loss 0.27403238415718079))))(test(((accuracy 0.33333333333333331)(loss 0.76966804265975952)))))
2018-05-23 16:52:32.544904+01:00 Info ((epoch 316)(training(((accuracy 0.72477763659466332)(loss 0.27011287212371826))))(validation(((accuracy 0.7184959349593496)(loss 0.274032324552536))))(test(((accuracy 0.33333333333333331)(loss 0.76967841386795044)))))
2018-05-23 16:52:32.579514+01:00 Info ((epoch 317)(training(((accuracy 0.72477763659466332)(loss 0.2701127827167511))))(validation(((accuracy 0.7184959349593496)(loss 0.27403223514556885))))(test(((accuracy 0.33333333333333331)(loss 0.76968872547149658)))))
2018-05-23 16:52:32.606243+01:00 Info ((epoch 318)(training(((accuracy 0.72477763659466332)(loss 0.27011266350746155))))(validation(((accuracy 0.7184959349593496)(loss 0.27403217554092407))))(test(((accuracy 0.33333333333333331)(loss 0.76969879865646362)))))
2018-05-23 16:52:32.641428+01:00 Info ((epoch 319)(training(((accuracy 0.72477763659466332)(loss 0.27011260390281677))))(validation(((accuracy 0.7184959349593496)(loss 0.2740321159362793))))(test(((accuracy 0.33333333333333331)(loss 0.76970845460891724)))))
2018-05-23 16:52:32.671746+01:00 Info ((epoch 320)(training(((accuracy 0.72477763659466332)(loss 0.270112544298172))))(validation(((accuracy 0.7184959349593496)(loss 0.27403205633163452))))(test(((accuracy 0.33333333333333331)(loss 0.76971805095672607)))))
2018-05-23 16:52:32.695263+01:00 Info ((epoch 321)(training(((accuracy 0.72477763659466332)(loss 0.27011245489120483))))(validation(((accuracy 0.7184959349593496)(loss 0.27403199672698975))))(test(((accuracy 0.33333333333333331)(loss 0.76972746849060059)))))
2018-05-23 16:52:32.731477+01:00 Info ((epoch 322)(training(((accuracy 0.72477763659466332)(loss 0.27011233568191528))))(validation(((accuracy 0.7184959349593496)(loss 0.27403190732002258))))(test(((accuracy 0.33333333333333331)(loss 0.76973676681518555)))))
2018-05-23 16:52:32.763457+01:00 Info ((epoch 323)(training(((accuracy 0.72477763659466332)(loss 0.2701123058795929))))(validation(((accuracy 0.7184959349593496)(loss 0.2740318775177002))))(test(((accuracy 0.33333333333333331)(loss 0.76974564790725708)))))
2018-05-23 16:52:32.786725+01:00 Info ((epoch 324)(training(((accuracy 0.72477763659466332)(loss 0.27011221647262573))))(validation(((accuracy 0.7184959349593496)(loss 0.27403178811073303))))(test(((accuracy 0.33333333333333331)(loss 0.76975446939468384)))))
2018-05-23 16:52:32.815289+01:00 Info ((epoch 325)(training(((accuracy 0.72477763659466332)(loss 0.27011212706565857))))(validation(((accuracy 0.7184959349593496)(loss 0.27403172850608826))))(test(((accuracy 0.33333333333333331)(loss 0.76976299285888672)))))
2018-05-23 16:52:32.845573+01:00 Info ((epoch 326)(training(((accuracy 0.72477763659466332)(loss 0.27011206746101379))))(validation(((accuracy 0.7184959349593496)(loss 0.27403163909912109))))(test(((accuracy 0.33333333333333331)(loss 0.7697713971138)))))
2018-05-23 16:52:32.877250+01:00 Info ((epoch 327)(training(((accuracy 0.72477763659466332)(loss 0.270112007856369))))(validation(((accuracy 0.7184959349593496)(loss 0.27403160929679871))))(test(((accuracy 0.33333333333333331)(loss 0.76977956295013428)))))
2018-05-23 16:52:32.912675+01:00 Info ((epoch 328)(training(((accuracy 0.72477763659466332)(loss 0.27011188864707947))))(validation(((accuracy 0.7184959349593496)(loss 0.27403154969215393))))(test(((accuracy 0.33333333333333331)(loss 0.76978766918182373)))))
2018-05-23 16:52:32.943721+01:00 Info ((epoch 329)(training(((accuracy 0.72477763659466332)(loss 0.2701117992401123))))(validation(((accuracy 0.7184959349593496)(loss 0.27403146028518677))))(test(((accuracy 0.33333333333333331)(loss 0.76979553699493408)))))
2018-05-23 16:52:32.976022+01:00 Info ((epoch 330)(training(((accuracy 0.72477763659466332)(loss 0.27011173963546753))))(validation(((accuracy 0.7184959349593496)(loss 0.274031400680542))))(test(((accuracy 0.33333333333333331)(loss 0.76980310678482056)))))
2018-05-23 16:52:33.003566+01:00 Info ((epoch 331)(training(((accuracy 0.72477763659466332)(loss 0.27011168003082275))))(validation(((accuracy 0.7184959349593496)(loss 0.2740313708782196))))(test(((accuracy 0.33333333333333331)(loss 0.76981043815612793)))))
2018-05-23 16:52:33.030424+01:00 Info ((epoch 332)(training(((accuracy 0.72477763659466332)(loss 0.2701115608215332))))(validation(((accuracy 0.7184959349593496)(loss 0.27403131127357483))))(test(((accuracy 0.33333333333333331)(loss 0.76981770992279053)))))
2018-05-23 16:52:33.061738+01:00 Info ((epoch 333)(training(((accuracy 0.72477763659466332)(loss 0.2701115608215332))))(validation(((accuracy 0.7184959349593496)(loss 0.27403125166893005))))(test(((accuracy 0.33333333333333331)(loss 0.76982492208480835)))))
2018-05-23 16:52:33.093127+01:00 Info ((epoch 334)(training(((accuracy 0.72477763659466332)(loss 0.27011144161224365))))(validation(((accuracy 0.7184959349593496)(loss 0.27403119206428528))))(test(((accuracy 0.33333333333333331)(loss 0.76983171701431274)))))
2018-05-23 16:52:33.124635+01:00 Info ((epoch 335)(training(((accuracy 0.72477763659466332)(loss 0.27011135220527649))))(validation(((accuracy 0.7184959349593496)(loss 0.27403110265731812))))(test(((accuracy 0.33333333333333331)(loss 0.76983851194381714)))))
2018-05-23 16:52:33.158206+01:00 Info ((epoch 336)(training(((accuracy 0.72477763659466332)(loss 0.2701113224029541))))(validation(((accuracy 0.7184959349593496)(loss 0.27403104305267334))))(test(((accuracy 0.33333333333333331)(loss 0.769845187664032)))))
2018-05-23 16:52:33.192422+01:00 Info ((epoch 337)(training(((accuracy 0.72477763659466332)(loss 0.27011120319366455))))(validation(((accuracy 0.7184959349593496)(loss 0.27403095364570618))))(test(((accuracy 0.33333333333333331)(loss 0.76985150575637817)))))
2018-05-23 16:52:33.216060+01:00 Info ((epoch 338)(training(((accuracy 0.72477763659466332)(loss 0.27011114358901978))))(validation(((accuracy 0.7184959349593496)(loss 0.2740308940410614))))(test(((accuracy 0.33333333333333331)(loss 0.76985776424407959)))))
2018-05-23 16:52:33.238948+01:00 Info ((epoch 339)(training(((accuracy 0.72477763659466332)(loss 0.27011105418205261))))(validation(((accuracy 0.7184959349593496)(loss 0.274030864238739))))(test(((accuracy 0.33333333333333331)(loss 0.76986372470855713)))))
2018-05-23 16:52:33.263248+01:00 Info ((epoch 340)(training(((accuracy 0.72477763659466332)(loss 0.27011102437973022))))(validation(((accuracy 0.7184959349593496)(loss 0.27403080463409424))))(test(((accuracy 0.33333333333333331)(loss 0.76986968517303467)))))
2018-05-23 16:52:33.286232+01:00 Info ((epoch 341)(training(((accuracy 0.72477763659466332)(loss 0.27011096477508545))))(validation(((accuracy 0.7184959349593496)(loss 0.27403074502944946))))(test(((accuracy 0.33333333333333331)(loss 0.76987558603286743)))))
2018-05-23 16:52:33.320154+01:00 Info ((epoch 342)(training(((accuracy 0.72477763659466332)(loss 0.2701108455657959))))(validation(((accuracy 0.7184959349593496)(loss 0.27403068542480469))))(test(((accuracy 0.33333333333333331)(loss 0.76988118886947632)))))
2018-05-23 16:52:33.350149+01:00 Info ((epoch 343)(training(((accuracy 0.72477763659466332)(loss 0.27011078596115112))))(validation(((accuracy 0.7184959349593496)(loss 0.27403062582015991))))(test(((accuracy 0.33333333333333331)(loss 0.76988661289215088)))))
2018-05-23 16:52:33.378288+01:00 Info ((epoch 344)(training(((accuracy 0.72477763659466332)(loss 0.27011072635650635))))(validation(((accuracy 0.7184959349593496)(loss 0.27403056621551514))))(test(((accuracy 0.33333333333333331)(loss 0.76989185810089111)))))
2018-05-23 16:52:33.401052+01:00 Info ((epoch 345)(training(((accuracy 0.72477763659466332)(loss 0.27011063694953918))))(validation(((accuracy 0.7184959349593496)(loss 0.27403050661087036))))(test(((accuracy 0.33333333333333331)(loss 0.76989686489105225)))))
2018-05-23 16:52:33.429084+01:00 Info ((epoch 346)(training(((accuracy 0.72477763659466332)(loss 0.27011057734489441))))(validation(((accuracy 0.7184959349593496)(loss 0.27403044700622559))))(test(((accuracy 0.33333333333333331)(loss 0.769901692867279)))))
2018-05-23 16:52:33.456353+01:00 Info ((epoch 347)(training(((accuracy 0.72477763659466332)(loss 0.27011051774024963))))(validation(((accuracy 0.7184959349593496)(loss 0.27403038740158081))))(test(((accuracy 0.33333333333333331)(loss 0.76990664005279541)))))
2018-05-23 16:52:33.486569+01:00 Info ((epoch 348)(training(((accuracy 0.72477763659466332)(loss 0.27011045813560486))))(validation(((accuracy 0.7184959349593496)(loss 0.27403032779693604))))(test(((accuracy 0.33333333333333331)(loss 0.76991146802902222)))))
2018-05-23 16:52:33.518499+01:00 Info ((epoch 349)(training(((accuracy 0.72477763659466332)(loss 0.2701103687286377))))(validation(((accuracy 0.7184959349593496)(loss 0.27403026819229126))))(test(((accuracy 0.33333333333333331)(loss 0.76991599798202515)))))
2018-05-23 16:52:33.548198+01:00 Info ((epoch 350)(training(((accuracy 0.72477763659466332)(loss 0.27011027932167053))))(validation(((accuracy 0.7184959349593496)(loss 0.27403020858764648))))(test(((accuracy 0.33333333333333331)(loss 0.76992034912109375)))))
2018-05-23 16:52:33.570424+01:00 Info ((epoch 351)(training(((accuracy 0.72477763659466332)(loss 0.27011021971702576))))(validation(((accuracy 0.7184959349593496)(loss 0.27403014898300171))))(test(((accuracy 0.33333333333333331)(loss 0.76992464065551758)))))
2018-05-23 16:52:33.596024+01:00 Info ((epoch 352)(training(((accuracy 0.72477763659466332)(loss 0.27011018991470337))))(validation(((accuracy 0.7184959349593496)(loss 0.27403008937835693))))(test(((accuracy 0.33333333333333331)(loss 0.76992863416671753)))))
2018-05-23 16:52:33.623169+01:00 Info ((epoch 353)(training(((accuracy 0.72477763659466332)(loss 0.27011013031005859))))(validation(((accuracy 0.7184959349593496)(loss 0.27403002977371216))))(test(((accuracy 0.33333333333333331)(loss 0.769932746887207)))))
2018-05-23 16:52:33.650767+01:00 Info ((epoch 354)(training(((accuracy 0.72477763659466332)(loss 0.27011004090309143))))(validation(((accuracy 0.7184959349593496)(loss 0.27402997016906738))))(test(((accuracy 0.33333333333333331)(loss 0.76993650197982788)))))
2018-05-23 16:52:33.673705+01:00 Info ((epoch 355)(training(((accuracy 0.72477763659466332)(loss 0.27011001110076904))))(validation(((accuracy 0.7184959349593496)(loss 0.274029940366745))))(test(((accuracy 0.33333333333333331)(loss 0.76994013786315918)))))
2018-05-23 16:52:33.699932+01:00 Info ((epoch 356)(training(((accuracy 0.72477763659466332)(loss 0.27010992169380188))))(validation(((accuracy 0.7184959349593496)(loss 0.27402991056442261))))(test(((accuracy 0.33333333333333331)(loss 0.76994365453720093)))))
2018-05-23 16:52:33.726609+01:00 Info ((epoch 357)(training(((accuracy 0.72477763659466332)(loss 0.2701098620891571))))(validation(((accuracy 0.7184959349593496)(loss 0.27402982115745544))))(test(((accuracy 0.33333333333333331)(loss 0.76994717121124268)))))
