2018-05-23 16:48:14.196940+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.196954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.196959+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:14.197223+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:48:16.294775+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.294798+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.294803+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.724268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:16.724277+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:16.724280+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:24.935973+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:24.936154+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:24.936160+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:36.922460+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:36.922551+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:36.939967+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:36.977291+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:36.977294+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:36.977297+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471509+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471518+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471521+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.837689+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.837703+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.837707+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842283+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.194930+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.194939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.194944+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.195094+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.195095+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.195096+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.525130+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.525137+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.525140+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:43.774141+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:43.774204+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:43.774212+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:43.778401+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:43.778403+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:43.778405+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:46.559279+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:46.559297+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:46.559301+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:46.559435+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:46.559491+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:48:46.559935+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:48:46.560385+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:46.904039: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:47.005521: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:47.005903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 16:48:47.005926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.783475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.783507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.783513: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.783679: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6900 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.820522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.824208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.839299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.845645: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.849122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.850948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.853945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.856409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.858870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.864600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.870799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:48.109898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:46.660585+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:48:46.660606+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:48:48.141414+01:00 Info ((epoch 0)(training(((accuracy 0.67016806722689071)(loss 0.30561447143554688))))(validation(((accuracy 0.63669064748201443)(loss 0.31215944886207581))))(test(((accuracy 0.58862433862433861)(loss 0.3336530327796936)))))
2018-05-23 16:48:57.907798+01:00 Info ((epoch 267)(training(((accuracy 0.73769507803121248)(loss 0.2559904158115387))))(validation(((accuracy 0.71582733812949639)(loss 0.2561313807964325))))(test(((accuracy 0.626984126984127)(loss 0.38180351257324219)))))
2018-05-23 16:48:57.942631+01:00 Info ((epoch 268)(training(((accuracy 0.73769507803121248)(loss 0.25599008798599243))))(validation(((accuracy 0.71582733812949639)(loss 0.25613099336624146))))(test(((accuracy 0.626984126984127)(loss 0.38180309534072876)))))
2018-05-23 16:48:57.971672+01:00 Info ((epoch 269)(training(((accuracy 0.73769507803121248)(loss 0.25598981976509094))))(validation(((accuracy 0.71582733812949639)(loss 0.25613066554069519))))(test(((accuracy 0.626984126984127)(loss 0.38180267810821533)))))
2018-05-23 16:48:58.009621+01:00 Info ((epoch 270)(training(((accuracy 0.73769507803121248)(loss 0.25598952174186707))))(validation(((accuracy 0.71582733812949639)(loss 0.25613024830818176))))(test(((accuracy 0.626984126984127)(loss 0.38180223107337952)))))
2018-05-23 16:48:58.046591+01:00 Info ((epoch 271)(training(((accuracy 0.73769507803121248)(loss 0.25598922371864319))))(validation(((accuracy 0.71582733812949639)(loss 0.2561299204826355))))(test(((accuracy 0.626984126984127)(loss 0.38180181384086609)))))
2018-05-23 16:48:58.097152+01:00 Info ((epoch 272)(training(((accuracy 0.73769507803121248)(loss 0.2559889554977417))))(validation(((accuracy 0.71582733812949639)(loss 0.25612959265708923))))(test(((accuracy 0.626984126984127)(loss 0.38180136680603027)))))
2018-05-23 16:48:58.131767+01:00 Info ((epoch 273)(training(((accuracy 0.73769507803121248)(loss 0.25598868727684021))))(validation(((accuracy 0.71582733812949639)(loss 0.25612920522689819))))(test(((accuracy 0.626984126984127)(loss 0.38180100917816162)))))
2018-05-23 16:48:58.165922+01:00 Info ((epoch 274)(training(((accuracy 0.73769507803121248)(loss 0.25598841905593872))))(validation(((accuracy 0.71582733812949639)(loss 0.25612887740135193))))(test(((accuracy 0.626984126984127)(loss 0.38180053234100342)))))
2018-05-23 16:48:58.202188+01:00 Info ((epoch 275)(training(((accuracy 0.73769507803121248)(loss 0.25598812103271484))))(validation(((accuracy 0.71582733812949639)(loss 0.25612854957580566))))(test(((accuracy 0.626984126984127)(loss 0.38180017471313477)))))
2018-05-23 16:48:58.240814+01:00 Info ((epoch 276)(training(((accuracy 0.73769507803121248)(loss 0.25598785281181335))))(validation(((accuracy 0.71582733812949639)(loss 0.2561282217502594))))(test(((accuracy 0.626984126984127)(loss 0.38179981708526611)))))
2018-05-23 16:48:58.284922+01:00 Info ((epoch 277)(training(((accuracy 0.73769507803121248)(loss 0.25598758459091187))))(validation(((accuracy 0.71582733812949639)(loss 0.25612786412239075))))(test(((accuracy 0.626984126984127)(loss 0.38179945945739746)))))
2018-05-23 16:48:58.318329+01:00 Info ((epoch 278)(training(((accuracy 0.73769507803121248)(loss 0.25598734617233276))))(validation(((accuracy 0.71582733812949639)(loss 0.25612753629684448))))(test(((accuracy 0.626984126984127)(loss 0.38179901242256165)))))
2018-05-23 16:48:58.347628+01:00 Info ((epoch 279)(training(((accuracy 0.73769507803121248)(loss 0.25598707795143127))))(validation(((accuracy 0.71582733812949639)(loss 0.25612720847129822))))(test(((accuracy 0.626984126984127)(loss 0.38179868459701538)))))
2018-05-23 16:48:58.390273+01:00 Info ((epoch 280)(training(((accuracy 0.73769507803121248)(loss 0.25598680973052979))))(validation(((accuracy 0.71582733812949639)(loss 0.25612688064575195))))(test(((accuracy 0.626984126984127)(loss 0.38179832696914673)))))
2018-05-23 16:48:58.429842+01:00 Info ((epoch 281)(training(((accuracy 0.73769507803121248)(loss 0.25598657131195068))))(validation(((accuracy 0.71582733812949639)(loss 0.25612658262252808))))(test(((accuracy 0.626984126984127)(loss 0.38179796934127808)))))
2018-05-23 16:48:58.469137+01:00 Info ((epoch 282)(training(((accuracy 0.73769507803121248)(loss 0.25598630309104919))))(validation(((accuracy 0.71582733812949639)(loss 0.25612625479698181))))(test(((accuracy 0.626984126984127)(loss 0.38179758191108704)))))
2018-05-23 16:48:58.510740+01:00 Info ((epoch 283)(training(((accuracy 0.73769507803121248)(loss 0.25598606467247009))))(validation(((accuracy 0.71582733812949639)(loss 0.25612592697143555))))(test(((accuracy 0.626984126984127)(loss 0.38179725408554077)))))
2018-05-23 16:48:58.552741+01:00 Info ((epoch 284)(training(((accuracy 0.73769507803121248)(loss 0.255985826253891))))(validation(((accuracy 0.71582733812949639)(loss 0.25612562894821167))))(test(((accuracy 0.626984126984127)(loss 0.38179689645767212)))))
2018-05-23 16:48:58.590149+01:00 Info ((epoch 285)(training(((accuracy 0.73769507803121248)(loss 0.2559855580329895))))(validation(((accuracy 0.71582733812949639)(loss 0.25612530112266541))))(test(((accuracy 0.626984126984127)(loss 0.38179659843444824)))))
2018-05-23 16:48:58.630061+01:00 Info ((epoch 286)(training(((accuracy 0.73769507803121248)(loss 0.25598534941673279))))(validation(((accuracy 0.71582733812949639)(loss 0.2561250627040863))))(test(((accuracy 0.626984126984127)(loss 0.381796270608902)))))
2018-05-23 16:48:58.665843+01:00 Info ((epoch 287)(training(((accuracy 0.73769507803121248)(loss 0.2559850811958313))))(validation(((accuracy 0.71582733812949639)(loss 0.25612473487854004))))(test(((accuracy 0.626984126984127)(loss 0.38179594278335571)))))
2018-05-23 16:48:58.713195+01:00 Info ((epoch 288)(training(((accuracy 0.73769507803121248)(loss 0.25598487257957458))))(validation(((accuracy 0.71582733812949639)(loss 0.25612443685531616))))(test(((accuracy 0.626984126984127)(loss 0.38179564476013184)))))
2018-05-23 16:48:58.751431+01:00 Info ((epoch 289)(training(((accuracy 0.73769507803121248)(loss 0.25598463416099548))))(validation(((accuracy 0.71582733812949639)(loss 0.25612416863441467))))(test(((accuracy 0.626984126984127)(loss 0.38179537653923035)))))
2018-05-23 16:48:58.790886+01:00 Info ((epoch 290)(training(((accuracy 0.73769507803121248)(loss 0.25598439574241638))))(validation(((accuracy 0.71582733812949639)(loss 0.2561238706111908))))(test(((accuracy 0.626984126984127)(loss 0.38179504871368408)))))
2018-05-23 16:48:58.827158+01:00 Info ((epoch 291)(training(((accuracy 0.73769507803121248)(loss 0.25598415732383728))))(validation(((accuracy 0.71582733812949639)(loss 0.25612360239028931))))(test(((accuracy 0.626984126984127)(loss 0.38179475069046021)))))
2018-05-23 16:48:58.865097+01:00 Info ((epoch 292)(training(((accuracy 0.73769507803121248)(loss 0.25598394870758057))))(validation(((accuracy 0.71582733812949639)(loss 0.25612330436706543))))(test(((accuracy 0.626984126984127)(loss 0.38179445266723633)))))
2018-05-23 16:48:58.901891+01:00 Info ((epoch 293)(training(((accuracy 0.73769507803121248)(loss 0.25598374009132385))))(validation(((accuracy 0.71582733812949639)(loss 0.25612303614616394))))(test(((accuracy 0.626984126984127)(loss 0.38179418444633484)))))
2018-05-23 16:48:58.938215+01:00 Info ((epoch 294)(training(((accuracy 0.73769507803121248)(loss 0.25598350167274475))))(validation(((accuracy 0.71582733812949639)(loss 0.25612276792526245))))(test(((accuracy 0.626984126984127)(loss 0.38179388642311096)))))
2018-05-23 16:48:58.973524+01:00 Info ((epoch 295)(training(((accuracy 0.73769507803121248)(loss 0.25598329305648804))))(validation(((accuracy 0.71582733812949639)(loss 0.25612249970436096))))(test(((accuracy 0.626984126984127)(loss 0.38179364800453186)))))
2018-05-23 16:48:59.023592+01:00 Info ((epoch 296)(training(((accuracy 0.73769507803121248)(loss 0.25598305463790894))))(validation(((accuracy 0.71582733812949639)(loss 0.25612220168113708))))(test(((accuracy 0.626984126984127)(loss 0.381793349981308)))))
2018-05-23 16:48:59.060959+01:00 Info ((epoch 297)(training(((accuracy 0.73769507803121248)(loss 0.25598284602165222))))(validation(((accuracy 0.71582733812949639)(loss 0.256121963262558))))(test(((accuracy 0.626984126984127)(loss 0.38179308176040649)))))
2018-05-23 16:48:59.096615+01:00 Info ((epoch 298)(training(((accuracy 0.73769507803121248)(loss 0.25598263740539551))))(validation(((accuracy 0.71582733812949639)(loss 0.25612163543701172))))(test(((accuracy 0.626984126984127)(loss 0.38179284334182739)))))
2018-05-23 16:48:59.137720+01:00 Info ((epoch 299)(training(((accuracy 0.73769507803121248)(loss 0.25598242878913879))))(validation(((accuracy 0.71582733812949639)(loss 0.25612145662307739))))(test(((accuracy 0.626984126984127)(loss 0.38179260492324829)))))
2018-05-23 16:48:59.172150+01:00 Info ((epoch 300)(training(((accuracy 0.73769507803121248)(loss 0.25598224997520447))))(validation(((accuracy 0.71582733812949639)(loss 0.2561211884021759))))(test(((accuracy 0.626984126984127)(loss 0.38179239630699158)))))
2018-05-23 16:48:59.201465+01:00 Info ((epoch 301)(training(((accuracy 0.73769507803121248)(loss 0.25598204135894775))))(validation(((accuracy 0.71582733812949639)(loss 0.256120890378952))))(test(((accuracy 0.626984126984127)(loss 0.38179218769073486)))))
2018-05-23 16:48:59.233697+01:00 Info ((epoch 302)(training(((accuracy 0.73769507803121248)(loss 0.25598183274269104))))(validation(((accuracy 0.71582733812949639)(loss 0.25612065196037292))))(test(((accuracy 0.626984126984127)(loss 0.38179191946983337)))))
2018-05-23 16:48:59.272171+01:00 Info ((epoch 303)(training(((accuracy 0.73769507803121248)(loss 0.25598162412643433))))(validation(((accuracy 0.71582733812949639)(loss 0.25612041354179382))))(test(((accuracy 0.626984126984127)(loss 0.38179168105125427)))))
2018-05-23 16:48:59.321556+01:00 Info ((epoch 304)(training(((accuracy 0.73769507803121248)(loss 0.25598141551017761))))(validation(((accuracy 0.71582733812949639)(loss 0.25612017512321472))))(test(((accuracy 0.626984126984127)(loss 0.38179144263267517)))))
2018-05-23 16:48:59.360435+01:00 Info ((epoch 305)(training(((accuracy 0.73769507803121248)(loss 0.2559812068939209))))(validation(((accuracy 0.71582733812949639)(loss 0.25611993670463562))))(test(((accuracy 0.626984126984127)(loss 0.38179117441177368)))))
2018-05-23 16:48:59.395720+01:00 Info ((epoch 306)(training(((accuracy 0.73769507803121248)(loss 0.25598102807998657))))(validation(((accuracy 0.71582733812949639)(loss 0.25611969828605652))))(test(((accuracy 0.626984126984127)(loss 0.38179102540016174)))))
2018-05-23 16:48:59.436994+01:00 Info ((epoch 307)(training(((accuracy 0.73769507803121248)(loss 0.25598084926605225))))(validation(((accuracy 0.71582733812949639)(loss 0.25611945986747742))))(test(((accuracy 0.626984126984127)(loss 0.38179081678390503)))))
2018-05-23 16:48:59.470470+01:00 Info ((epoch 308)(training(((accuracy 0.73769507803121248)(loss 0.25598064064979553))))(validation(((accuracy 0.71582733812949639)(loss 0.25611922144889832))))(test(((accuracy 0.626984126984127)(loss 0.38179057836532593)))))
2018-05-23 16:48:59.499231+01:00 Info ((epoch 309)(training(((accuracy 0.73769507803121248)(loss 0.25598043203353882))))(validation(((accuracy 0.71582733812949639)(loss 0.25611898303031921))))(test(((accuracy 0.626984126984127)(loss 0.38179036974906921)))))
2018-05-23 16:48:59.532322+01:00 Info ((epoch 310)(training(((accuracy 0.73769507803121248)(loss 0.25598025321960449))))(validation(((accuracy 0.71582733812949639)(loss 0.2561187744140625))))(test(((accuracy 0.626984126984127)(loss 0.3817901611328125)))))
2018-05-23 16:48:59.567574+01:00 Info ((epoch 311)(training(((accuracy 0.73769507803121248)(loss 0.25598007440567017))))(validation(((accuracy 0.71582733812949639)(loss 0.2561185359954834))))(test(((accuracy 0.626984126984127)(loss 0.38179001212120056)))))
2018-05-23 16:48:59.610955+01:00 Info ((epoch 312)(training(((accuracy 0.73769507803121248)(loss 0.25597986578941345))))(validation(((accuracy 0.71582733812949639)(loss 0.2561182975769043))))(test(((accuracy 0.626984126984127)(loss 0.38178980350494385)))))
2018-05-23 16:48:59.641749+01:00 Info ((epoch 313)(training(((accuracy 0.73769507803121248)(loss 0.25597968697547913))))(validation(((accuracy 0.71582733812949639)(loss 0.25611808896064758))))(test(((accuracy 0.626984126984127)(loss 0.38178959488868713)))))
2018-05-23 16:48:59.669853+01:00 Info ((epoch 314)(training(((accuracy 0.73769507803121248)(loss 0.25597953796386719))))(validation(((accuracy 0.71582733812949639)(loss 0.25611791014671326))))(test(((accuracy 0.626984126984127)(loss 0.3817894458770752)))))
2018-05-23 16:48:59.711555+01:00 Info ((epoch 315)(training(((accuracy 0.73769507803121248)(loss 0.25597935914993286))))(validation(((accuracy 0.71582733812949639)(loss 0.25611767172813416))))(test(((accuracy 0.626984126984127)(loss 0.38178929686546326)))))
2018-05-23 16:48:59.745626+01:00 Info ((epoch 316)(training(((accuracy 0.73769507803121248)(loss 0.25597915053367615))))(validation(((accuracy 0.71582733812949639)(loss 0.25611743330955505))))(test(((accuracy 0.626984126984127)(loss 0.38178908824920654)))))
2018-05-23 16:48:59.778940+01:00 Info ((epoch 317)(training(((accuracy 0.73769507803121248)(loss 0.25597900152206421))))(validation(((accuracy 0.71582733812949639)(loss 0.25611722469329834))))(test(((accuracy 0.626984126984127)(loss 0.38178890943527222)))))
2018-05-23 16:48:59.809753+01:00 Info ((epoch 318)(training(((accuracy 0.73769507803121248)(loss 0.25597882270812988))))(validation(((accuracy 0.71582733812949639)(loss 0.25611701607704163))))(test(((accuracy 0.626984126984127)(loss 0.38178879022598267)))))
2018-05-23 16:48:59.844539+01:00 Info ((epoch 319)(training(((accuracy 0.73769507803121248)(loss 0.25597864389419556))))(validation(((accuracy 0.71582733812949639)(loss 0.25611677765846252))))(test(((accuracy 0.626984126984127)(loss 0.38178861141204834)))))
2018-05-23 16:48:59.891832+01:00 Info ((epoch 320)(training(((accuracy 0.73769507803121248)(loss 0.25597846508026123))))(validation(((accuracy 0.71582733812949639)(loss 0.2561165988445282))))(test(((accuracy 0.626984126984127)(loss 0.3817884624004364)))))
2018-05-23 16:48:59.930424+01:00 Info ((epoch 321)(training(((accuracy 0.73769507803121248)(loss 0.25597831606864929))))(validation(((accuracy 0.71582733812949639)(loss 0.25611639022827148))))(test(((accuracy 0.626984126984127)(loss 0.38178828358650208)))))
2018-05-23 16:48:59.959437+01:00 Info ((epoch 322)(training(((accuracy 0.73769507803121248)(loss 0.25597813725471497))))(validation(((accuracy 0.71582733812949639)(loss 0.25611618161201477))))(test(((accuracy 0.626984126984127)(loss 0.38178816437721252)))))
2018-05-23 16:48:59.993167+01:00 Info ((epoch 323)(training(((accuracy 0.73769507803121248)(loss 0.25597795844078064))))(validation(((accuracy 0.71582733812949639)(loss 0.25611600279808044))))(test(((accuracy 0.626984126984127)(loss 0.38178801536560059)))))
2018-05-23 16:49:00.028367+01:00 Info ((epoch 324)(training(((accuracy 0.73769507803121248)(loss 0.25597777962684631))))(validation(((accuracy 0.71582733812949639)(loss 0.25611576437950134))))(test(((accuracy 0.626984126984127)(loss 0.38178780674934387)))))
2018-05-23 16:49:00.065577+01:00 Info ((epoch 325)(training(((accuracy 0.73769507803121248)(loss 0.25597763061523438))))(validation(((accuracy 0.71582733812949639)(loss 0.256115585565567))))(test(((accuracy 0.626984126984127)(loss 0.3817877471446991)))))
2018-05-23 16:49:00.100524+01:00 Info ((epoch 326)(training(((accuracy 0.73769507803121248)(loss 0.25597745180130005))))(validation(((accuracy 0.71582733812949639)(loss 0.2561153769493103))))(test(((accuracy 0.626984126984127)(loss 0.38178759813308716)))))
2018-05-23 16:49:00.139285+01:00 Info ((epoch 327)(training(((accuracy 0.73769507803121248)(loss 0.25597730278968811))))(validation(((accuracy 0.71582733812949639)(loss 0.256115198135376))))(test(((accuracy 0.626984126984127)(loss 0.38178747892379761)))))
2018-05-23 16:49:00.181109+01:00 Info ((epoch 328)(training(((accuracy 0.73769507803121248)(loss 0.25597715377807617))))(validation(((accuracy 0.71582733812949639)(loss 0.25611501932144165))))(test(((accuracy 0.6256613756613757)(loss 0.38178735971450806)))))
2018-05-23 16:49:00.214215+01:00 Info ((epoch 329)(training(((accuracy 0.73769507803121248)(loss 0.25597697496414185))))(validation(((accuracy 0.71582733812949639)(loss 0.25611481070518494))))(test(((accuracy 0.6256613756613757)(loss 0.38178721070289612)))))
2018-05-23 16:49:00.243287+01:00 Info ((epoch 330)(training(((accuracy 0.73769507803121248)(loss 0.25597682595252991))))(validation(((accuracy 0.71582733812949639)(loss 0.25611463189125061))))(test(((accuracy 0.6256613756613757)(loss 0.38178706169128418)))))
2018-05-23 16:49:00.284200+01:00 Info ((epoch 331)(training(((accuracy 0.73769507803121248)(loss 0.25597667694091797))))(validation(((accuracy 0.71582733812949639)(loss 0.25611448287963867))))(test(((accuracy 0.6256613756613757)(loss 0.3817870020866394)))))
2018-05-23 16:49:00.326528+01:00 Info ((epoch 332)(training(((accuracy 0.73769507803121248)(loss 0.25597652792930603))))(validation(((accuracy 0.71582733812949639)(loss 0.25611427426338196))))(test(((accuracy 0.6256613756613757)(loss 0.38178685307502747)))))
2018-05-23 16:49:00.357175+01:00 Info ((epoch 333)(training(((accuracy 0.73769507803121248)(loss 0.2559763491153717))))(validation(((accuracy 0.71582733812949639)(loss 0.25611403584480286))))(test(((accuracy 0.6256613756613757)(loss 0.38178673386573792)))))
2018-05-23 16:49:00.392342+01:00 Info ((epoch 334)(training(((accuracy 0.73769507803121248)(loss 0.25597620010375977))))(validation(((accuracy 0.71582733812949639)(loss 0.25611388683319092))))(test(((accuracy 0.6256613756613757)(loss 0.38178667426109314)))))
2018-05-23 16:49:00.432547+01:00 Info ((epoch 335)(training(((accuracy 0.73769507803121248)(loss 0.25597605109214783))))(validation(((accuracy 0.71582733812949639)(loss 0.25611370801925659))))(test(((accuracy 0.6256613756613757)(loss 0.3817865252494812)))))
2018-05-23 16:49:00.469772+01:00 Info ((epoch 336)(training(((accuracy 0.73769507803121248)(loss 0.25597590208053589))))(validation(((accuracy 0.71582733812949639)(loss 0.25611355900764465))))(test(((accuracy 0.6256613756613757)(loss 0.38178643584251404)))))
2018-05-23 16:49:00.507655+01:00 Info ((epoch 337)(training(((accuracy 0.73769507803121248)(loss 0.25597578287124634))))(validation(((accuracy 0.71582733812949639)(loss 0.25611338019371033))))(test(((accuracy 0.6256613756613757)(loss 0.38178631663322449)))))
2018-05-23 16:49:00.542898+01:00 Info ((epoch 338)(training(((accuracy 0.73769507803121248)(loss 0.255975604057312))))(validation(((accuracy 0.71582733812949639)(loss 0.25611317157745361))))(test(((accuracy 0.6256613756613757)(loss 0.38178622722625732)))))
2018-05-23 16:49:00.574937+01:00 Info ((epoch 339)(training(((accuracy 0.73769507803121248)(loss 0.25597548484802246))))(validation(((accuracy 0.71582733812949639)(loss 0.25611305236816406))))(test(((accuracy 0.6256613756613757)(loss 0.38178613781929016)))))
2018-05-23 16:49:00.611927+01:00 Info ((epoch 340)(training(((accuracy 0.73769507803121248)(loss 0.25597530603408813))))(validation(((accuracy 0.71582733812949639)(loss 0.25611287355422974))))(test(((accuracy 0.6256613756613757)(loss 0.38178598880767822)))))
2018-05-23 16:49:00.645978+01:00 Info ((epoch 341)(training(((accuracy 0.73769507803121248)(loss 0.25597518682479858))))(validation(((accuracy 0.71582733812949639)(loss 0.25611269474029541))))(test(((accuracy 0.6256613756613757)(loss 0.38178592920303345)))))
2018-05-23 16:49:00.688537+01:00 Info ((epoch 342)(training(((accuracy 0.73769507803121248)(loss 0.25597503781318665))))(validation(((accuracy 0.71582733812949639)(loss 0.25611251592636108))))(test(((accuracy 0.6256613756613757)(loss 0.38178586959838867)))))
2018-05-23 16:49:00.726862+01:00 Info ((epoch 343)(training(((accuracy 0.73769507803121248)(loss 0.25597488880157471))))(validation(((accuracy 0.71582733812949639)(loss 0.25611236691474915))))(test(((accuracy 0.6256613756613757)(loss 0.38178575038909912)))))
2018-05-23 16:49:00.763061+01:00 Info ((epoch 344)(training(((accuracy 0.73769507803121248)(loss 0.25597473978996277))))(validation(((accuracy 0.71582733812949639)(loss 0.25611218810081482))))(test(((accuracy 0.6256613756613757)(loss 0.38178566098213196)))))
2018-05-23 16:49:00.796168+01:00 Info ((epoch 345)(training(((accuracy 0.73769507803121248)(loss 0.25597462058067322))))(validation(((accuracy 0.71582733812949639)(loss 0.25611203908920288))))(test(((accuracy 0.6256613756613757)(loss 0.38178560137748718)))))
