2018-05-23 16:50:45.358636+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:45.358640+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:45.358656+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:45.358920+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:50:47.494146+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:47.494163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:47.494167+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:47.873151+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:47.873160+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:47.873164+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:49.080429+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:49.080448+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:49.080454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:57.224095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:57.224273+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:57.224278+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:59.067425+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:59.067456+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:59.067461+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:59.067572+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:59.067573+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:59.067574+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:59.400993+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:59.401000+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:59.401003+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:59.694710+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:59.694716+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:59.694720+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:59.694830+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:59.694831+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:59.694832+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:59.694880+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:59.694881+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:59.694882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:00.107397+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:00.107405+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:00.107410+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:05.041140+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:05.041181+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:05.041186+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:05.043721+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:05.043722+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:05.043723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:07.978311+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:07.978344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:07.978348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:07.978538+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:07.978539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:07.978540+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:07.978628+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:51:07.979143+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:51:07.979853+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:08.358047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:08.464310: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:08.464655: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:08.464668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:09.015974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:09.016003: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:09.016011: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:09.016200: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:09.047422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.050792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.053181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.055273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.056957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.059164: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.067075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.073008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.076958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.082597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.086613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.293170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:08.080080+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 16:51:08.080090+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 16:51:09.320511+01:00 Info ((epoch 0)(training(((accuracy 0.63235689330825051)(loss 0.3165590763092041))))(validation(((accuracy 0.664876476906552)(loss 0.30695167183876038))))(test(((accuracy 0.81851851851851853)(loss 0.26258215308189392)))))
2018-05-23 16:51:10.450324+01:00 Info ((epoch 30)(training(((accuracy 0.71324912657887662)(loss 0.27598756551742554))))(validation(((accuracy 0.7142857142857143)(loss 0.27703103423118591))))(test(((accuracy 0.81851851851851853)(loss 0.22095197439193726)))))
2018-05-23 16:51:10.493474+01:00 Info ((epoch 31)(training(((accuracy 0.71620532115022839)(loss 0.27562364935874939))))(validation(((accuracy 0.71213748657357678)(loss 0.27671882510185242))))(test(((accuracy 0.825925925925926)(loss 0.22263255715370178)))))
2018-05-23 16:51:10.534730+01:00 Info ((epoch 32)(training(((accuracy 0.71647406611126041)(loss 0.27538269758224487))))(validation(((accuracy 0.71321160042964549)(loss 0.27642101049423218))))(test(((accuracy 0.825925925925926)(loss 0.22480691969394684)))))
2018-05-23 16:51:10.570656+01:00 Info ((epoch 33)(training(((accuracy 0.71701155603332434)(loss 0.27524113655090332))))(validation(((accuracy 0.7142857142857143)(loss 0.2758769094944))))(test(((accuracy 0.825925925925926)(loss 0.22587965428829193)))))
2018-05-23 16:51:10.607812+01:00 Info ((epoch 34)(training(((accuracy 0.72453641494221988)(loss 0.27510100603103638))))(validation(((accuracy 0.72932330827067671)(loss 0.27498003840446472))))(test(((accuracy 0.825925925925926)(loss 0.22526244819164276)))))
2018-05-23 16:51:10.635284+01:00 Info ((epoch 35)(training(((accuracy 0.7250739048642838)(loss 0.27508273720741272))))(validation(((accuracy 0.73147153598281422)(loss 0.27410614490509033))))(test(((accuracy 0.81851851851851853)(loss 0.22380992770195007)))))
2018-05-23 16:51:10.666578+01:00 Info ((epoch 36)(training(((accuracy 0.72480515990325178)(loss 0.27517181634902954))))(validation(((accuracy 0.73469387755102045)(loss 0.27360224723815918))))(test(((accuracy 0.81851851851851853)(loss 0.22282505035400391)))))
2018-05-23 16:51:10.702005+01:00 Info ((epoch 37)(training(((accuracy 0.7250739048642838)(loss 0.27515363693237305))))(validation(((accuracy 0.73469387755102045)(loss 0.27349400520324707))))(test(((accuracy 0.81851851851851853)(loss 0.223073348402977)))))
2018-05-23 16:51:10.864964+01:00 Info ((epoch 38)(training(((accuracy 0.71781779091642028)(loss 0.27500489354133606))))(validation(((accuracy 0.723952738990333)(loss 0.27373814582824707))))(test(((accuracy 0.8037037037037037)(loss 0.22454515099525452)))))
2018-05-23 16:51:10.902250+01:00 Info ((epoch 39)(training(((accuracy 0.7196990056436442)(loss 0.27490788698196411))))(validation(((accuracy 0.72073039742212675)(loss 0.27427095174789429))))(test(((accuracy 0.8)(loss 0.22649554908275604)))))
2018-05-23 16:51:10.952601+01:00 Info ((epoch 40)(training(((accuracy 0.7196990056436442)(loss 0.27490168809890747))))(validation(((accuracy 0.72287862513426426)(loss 0.27482262253761292))))(test(((accuracy 0.8)(loss 0.22772876918315887)))))
2018-05-23 16:51:10.985693+01:00 Info ((epoch 41)(training(((accuracy 0.71835528083848432)(loss 0.27487912774086))))(validation(((accuracy 0.719656283566058)(loss 0.27509492635726929))))(test(((accuracy 0.8)(loss 0.22744941711425781)))))
2018-05-23 16:51:11.016559+01:00 Info ((epoch 42)(training(((accuracy 0.71996775060467622)(loss 0.27484244108200073))))(validation(((accuracy 0.723952738990333)(loss 0.27510285377502441))))(test(((accuracy 0.8)(loss 0.22597417235374451)))))
2018-05-23 16:51:11.051370+01:00 Info ((epoch 43)(training(((accuracy 0.72050524052674014)(loss 0.27485281229019165))))(validation(((accuracy 0.723952738990333)(loss 0.27506861090660095))))(test(((accuracy 0.81481481481481477)(loss 0.22438949346542358)))))
2018-05-23 16:51:11.086773+01:00 Info ((epoch 44)(training(((accuracy 0.71916151572158027)(loss 0.274854838848114))))(validation(((accuracy 0.72287862513426426)(loss 0.27511069178581238))))(test(((accuracy 0.81851851851851853)(loss 0.2236400842666626)))))
2018-05-23 16:51:11.128029+01:00 Info ((epoch 45)(training(((accuracy 0.7196990056436442)(loss 0.27478909492492676))))(validation(((accuracy 0.723952738990333)(loss 0.27523797750473022))))(test(((accuracy 0.81851851851851853)(loss 0.2240125983953476)))))
2018-05-23 16:51:11.158310+01:00 Info ((epoch 46)(training(((accuracy 0.71943026068261218)(loss 0.27472642064094543))))(validation(((accuracy 0.72287862513426426)(loss 0.27545103430747986))))(test(((accuracy 0.81851851851851853)(loss 0.22513274848461151)))))
2018-05-23 16:51:11.191426+01:00 Info ((epoch 47)(training(((accuracy 0.71943026068261218)(loss 0.27472767233848572))))(validation(((accuracy 0.72073039742212675)(loss 0.27565926313400269))))(test(((accuracy 0.81851851851851853)(loss 0.226209357380867)))))
2018-05-23 16:51:11.224348+01:00 Info ((epoch 48)(training(((accuracy 0.71996775060467622)(loss 0.27474069595336914))))(validation(((accuracy 0.71858216970998923)(loss 0.27568569779396057))))(test(((accuracy 0.825925925925926)(loss 0.22650936245918274)))))
2018-05-23 16:51:11.259939+01:00 Info ((epoch 49)(training(((accuracy 0.72023649556570812)(loss 0.27472054958343506))))(validation(((accuracy 0.71858216970998923)(loss 0.27547502517700195))))(test(((accuracy 0.825925925925926)(loss 0.22587411105632782)))))
2018-05-23 16:51:11.298586+01:00 Info ((epoch 50)(training(((accuracy 0.71996775060467622)(loss 0.27469378709793091))))(validation(((accuracy 0.71750805585392052)(loss 0.27516421675682068))))(test(((accuracy 0.825925925925926)(loss 0.2247801274061203)))))
2018-05-23 16:51:11.337924+01:00 Info ((epoch 51)(training(((accuracy 0.71996775060467622)(loss 0.27467086911201477))))(validation(((accuracy 0.71750805585392052)(loss 0.27491852641105652))))(test(((accuracy 0.825925925925926)(loss 0.22390022873878479)))))
2018-05-23 16:51:11.368284+01:00 Info ((epoch 52)(training(((accuracy 0.71916151572158027)(loss 0.27462729811668396))))(validation(((accuracy 0.71643394199785182)(loss 0.27481260895729065))))(test(((accuracy 0.825925925925926)(loss 0.22365328669548035)))))
2018-05-23 16:51:11.398179+01:00 Info ((epoch 53)(training(((accuracy 0.71943026068261218)(loss 0.27457520365715027))))(validation(((accuracy 0.71750805585392052)(loss 0.27484536170959473))))(test(((accuracy 0.825925925925926)(loss 0.2240370512008667)))))
2018-05-23 16:51:11.426520+01:00 Info ((epoch 54)(training(((accuracy 0.71996775060467622)(loss 0.2745516300201416))))(validation(((accuracy 0.71750805585392052)(loss 0.27494722604751587))))(test(((accuracy 0.825925925925926)(loss 0.22468301653862)))))
2018-05-23 16:51:11.452498+01:00 Info ((epoch 55)(training(((accuracy 0.720773985487772)(loss 0.2745496928691864))))(validation(((accuracy 0.719656283566058)(loss 0.27498596906661987))))(test(((accuracy 0.825925925925926)(loss 0.22508682310581207)))))
2018-05-23 16:51:11.483763+01:00 Info ((epoch 56)(training(((accuracy 0.720773985487772)(loss 0.27453756332397461))))(validation(((accuracy 0.719656283566058)(loss 0.27486586570739746))))(test(((accuracy 0.825925925925926)(loss 0.22496184706687927)))))
2018-05-23 16:51:11.518878+01:00 Info ((epoch 57)(training(((accuracy 0.71943026068261218)(loss 0.27451705932617188))))(validation(((accuracy 0.72180451127819545)(loss 0.27462196350097656))))(test(((accuracy 0.81851851851851853)(loss 0.22444723546504974)))))
2018-05-23 16:51:11.556430+01:00 Info ((epoch 58)(training(((accuracy 0.71943026068261218)(loss 0.27450501918792725))))(validation(((accuracy 0.72180451127819545)(loss 0.27437275648117065))))(test(((accuracy 0.81851851851851853)(loss 0.22396153211593628)))))
2018-05-23 16:51:11.592016+01:00 Info ((epoch 59)(training(((accuracy 0.71835528083848432)(loss 0.2744954526424408))))(validation(((accuracy 0.72287862513426426)(loss 0.27421444654464722))))(test(((accuracy 0.81851851851851853)(loss 0.22387120127677917)))))
2018-05-23 16:51:11.629513+01:00 Info ((epoch 60)(training(((accuracy 0.7180865358774523)(loss 0.27448073029518127))))(validation(((accuracy 0.723952738990333)(loss 0.27418145537376404))))(test(((accuracy 0.81851851851851853)(loss 0.22426456212997437)))))
2018-05-23 16:51:11.666543+01:00 Info ((epoch 61)(training(((accuracy 0.71862402579951623)(loss 0.2744717001914978))))(validation(((accuracy 0.72180451127819545)(loss 0.27425041794776917))))(test(((accuracy 0.81851851851851853)(loss 0.22492551803588867)))))
2018-05-23 16:51:11.697159+01:00 Info ((epoch 62)(training(((accuracy 0.71916151572158027)(loss 0.27447211742401123))))(validation(((accuracy 0.71858216970998923)(loss 0.27434679865837097))))(test(((accuracy 0.825925925925926)(loss 0.22546879947185516)))))
2018-05-23 16:51:11.724541+01:00 Info ((epoch 63)(training(((accuracy 0.71916151572158027)(loss 0.274467408657074))))(validation(((accuracy 0.71750805585392052)(loss 0.27439016103744507))))(test(((accuracy 0.825925925925926)(loss 0.22558023035526276)))))
2018-05-23 16:51:11.760325+01:00 Info ((epoch 64)(training(((accuracy 0.71916151572158027)(loss 0.27445212006568909))))(validation(((accuracy 0.71750805585392052)(loss 0.27436289191246033))))(test(((accuracy 0.825925925925926)(loss 0.22522124648094177)))))
2018-05-23 16:51:11.796286+01:00 Info ((epoch 65)(training(((accuracy 0.71943026068261218)(loss 0.27443733811378479))))(validation(((accuracy 0.71750805585392052)(loss 0.27431789040565491))))(test(((accuracy 0.825925925925926)(loss 0.2246309220790863)))))
2018-05-23 16:51:11.831595+01:00 Info ((epoch 66)(training(((accuracy 0.71835528083848432)(loss 0.27442854642868042))))(validation(((accuracy 0.71858216970998923)(loss 0.27431938052177429))))(test(((accuracy 0.825925925925926)(loss 0.22413524985313416)))))
2018-05-23 16:51:11.864697+01:00 Info ((epoch 67)(training(((accuracy 0.71835528083848432)(loss 0.27442055940628052))))(validation(((accuracy 0.71858216970998923)(loss 0.27439343929290771))))(test(((accuracy 0.825925925925926)(loss 0.22393932938575745)))))
2018-05-23 16:51:11.891616+01:00 Info ((epoch 68)(training(((accuracy 0.7196990056436442)(loss 0.27441346645355225))))(validation(((accuracy 0.71750805585392052)(loss 0.27452132105827332))))(test(((accuracy 0.825925925925926)(loss 0.22403551638126373)))))
2018-05-23 16:51:11.928360+01:00 Info ((epoch 69)(training(((accuracy 0.7196990056436442)(loss 0.27441102266311646))))(validation(((accuracy 0.71858216970998923)(loss 0.27464976906776428))))(test(((accuracy 0.825925925925926)(loss 0.22424289584159851)))))
2018-05-23 16:51:11.965336+01:00 Info ((epoch 70)(training(((accuracy 0.71889277076054825)(loss 0.27440944314002991))))(validation(((accuracy 0.71750805585392052)(loss 0.2747160792350769))))(test(((accuracy 0.825925925925926)(loss 0.22434130311012268)))))
2018-05-23 16:51:12.002356+01:00 Info ((epoch 71)(training(((accuracy 0.71889277076054825)(loss 0.2744031548500061))))(validation(((accuracy 0.71750805585392052)(loss 0.27468886971473694))))(test(((accuracy 0.825925925925926)(loss 0.2242240309715271)))))
2018-05-23 16:51:12.031071+01:00 Info ((epoch 72)(training(((accuracy 0.71889277076054825)(loss 0.27439498901367188))))(validation(((accuracy 0.71750805585392052)(loss 0.27459141612052917))))(test(((accuracy 0.825925925925926)(loss 0.22396284341812134)))))
2018-05-23 16:51:12.058323+01:00 Info ((epoch 73)(training(((accuracy 0.7196990056436442)(loss 0.27438971400260925))))(validation(((accuracy 0.71750805585392052)(loss 0.27447909116744995))))(test(((accuracy 0.825925925925926)(loss 0.223738431930542)))))
2018-05-23 16:51:12.090747+01:00 Info ((epoch 74)(training(((accuracy 0.7196990056436442)(loss 0.2743857204914093))))(validation(((accuracy 0.71750805585392052)(loss 0.27439901232719421))))(test(((accuracy 0.825925925925926)(loss 0.22370508313179016)))))
2018-05-23 16:51:12.120728+01:00 Info ((epoch 75)(training(((accuracy 0.7196990056436442)(loss 0.27438050508499146))))(validation(((accuracy 0.71750805585392052)(loss 0.27436807751655579))))(test(((accuracy 0.825925925925926)(loss 0.22389306128025055)))))
2018-05-23 16:51:12.148217+01:00 Info ((epoch 76)(training(((accuracy 0.7196990056436442)(loss 0.27437537908554077))))(validation(((accuracy 0.71750805585392052)(loss 0.2743719220161438))))(test(((accuracy 0.825925925925926)(loss 0.2241976410150528)))))
2018-05-23 16:51:12.174761+01:00 Info ((epoch 77)(training(((accuracy 0.7196990056436442)(loss 0.27437108755111694))))(validation(((accuracy 0.71750805585392052)(loss 0.27437672019004822))))(test(((accuracy 0.825925925925926)(loss 0.22444754838943481)))))
2018-05-23 16:51:12.206945+01:00 Info ((epoch 78)(training(((accuracy 0.7196990056436442)(loss 0.27436575293540955))))(validation(((accuracy 0.71750805585392052)(loss 0.27435287833213806))))(test(((accuracy 0.825925925925926)(loss 0.22451291978359222)))))
2018-05-23 16:51:12.241800+01:00 Info ((epoch 79)(training(((accuracy 0.7196990056436442)(loss 0.27435952425003052))))(validation(((accuracy 0.71858216970998923)(loss 0.27429798245429993))))(test(((accuracy 0.825925925925926)(loss 0.2243855744600296)))))
2018-05-23 16:51:12.278473+01:00 Info ((epoch 80)(training(((accuracy 0.71701155603332434)(loss 0.27435508370399475))))(validation(((accuracy 0.72180451127819545)(loss 0.27423611283302307))))(test(((accuracy 0.81851851851851853)(loss 0.22417333722114563)))))
2018-05-23 16:51:12.310069+01:00 Info ((epoch 81)(training(((accuracy 0.71701155603332434)(loss 0.27435261011123657))))(validation(((accuracy 0.72180451127819545)(loss 0.27419617772102356))))(test(((accuracy 0.81851851851851853)(loss 0.22401881217956543)))))
2018-05-23 16:51:12.346995+01:00 Info ((epoch 82)(training(((accuracy 0.71701155603332434)(loss 0.27435004711151123))))(validation(((accuracy 0.72180451127819545)(loss 0.27419164776802063))))(test(((accuracy 0.81851851851851853)(loss 0.22400711476802826)))))
2018-05-23 16:51:12.374774+01:00 Info ((epoch 83)(training(((accuracy 0.7180865358774523)(loss 0.27434694766998291))))(validation(((accuracy 0.72073039742212675)(loss 0.27421474456787109))))(test(((accuracy 0.81851851851851853)(loss 0.22412241995334625)))))
2018-05-23 16:51:12.405459+01:00 Info ((epoch 84)(training(((accuracy 0.7180865358774523)(loss 0.27434411644935608))))(validation(((accuracy 0.72073039742212675)(loss 0.27424228191375732))))(test(((accuracy 0.81851851851851853)(loss 0.22426974773406982)))))
2018-05-23 16:51:12.438736+01:00 Info ((epoch 85)(training(((accuracy 0.7180865358774523)(loss 0.27434125542640686))))(validation(((accuracy 0.72073039742212675)(loss 0.27424949407577515))))(test(((accuracy 0.81851851851851853)(loss 0.22434331476688385)))))
2018-05-23 16:51:12.467052+01:00 Info ((epoch 86)(training(((accuracy 0.71728030099435636)(loss 0.27433794736862183))))(validation(((accuracy 0.719656283566058)(loss 0.27422705292701721))))(test(((accuracy 0.81851851851851853)(loss 0.22429658472537994)))))
2018-05-23 16:51:12.495526+01:00 Info ((epoch 87)(training(((accuracy 0.71728030099435636)(loss 0.27433493733406067))))(validation(((accuracy 0.719656283566058)(loss 0.274186909198761))))(test(((accuracy 0.81851851851851853)(loss 0.22416700422763824)))))
2018-05-23 16:51:12.527402+01:00 Info ((epoch 88)(training(((accuracy 0.71728030099435636)(loss 0.27433291077613831))))(validation(((accuracy 0.71858216970998923)(loss 0.2741522490978241))))(test(((accuracy 0.81851851851851853)(loss 0.22404119372367859)))))
2018-05-23 16:51:12.554925+01:00 Info ((epoch 89)(training(((accuracy 0.71728030099435636)(loss 0.27433109283447266))))(validation(((accuracy 0.71858216970998923)(loss 0.27414143085479736))))(test(((accuracy 0.81851851851851853)(loss 0.22399228811264038)))))
2018-05-23 16:51:12.578372+01:00 Info ((epoch 90)(training(((accuracy 0.71728030099435636)(loss 0.27432873845100403))))(validation(((accuracy 0.71858216970998923)(loss 0.27415779232978821))))(test(((accuracy 0.81851851851851853)(loss 0.22403441369533539)))))
2018-05-23 16:51:12.603872+01:00 Info ((epoch 91)(training(((accuracy 0.71728030099435636)(loss 0.27432629466056824))))(validation(((accuracy 0.71858216970998923)(loss 0.27418956160545349))))(test(((accuracy 0.81851851851851853)(loss 0.22412021458148956)))))
2018-05-23 16:51:12.646899+01:00 Info ((epoch 92)(training(((accuracy 0.71728030099435636)(loss 0.27432411909103394))))(validation(((accuracy 0.71858216970998923)(loss 0.27421766519546509))))(test(((accuracy 0.81851851851851853)(loss 0.22417691349983215)))))
2018-05-23 16:51:12.681343+01:00 Info ((epoch 93)(training(((accuracy 0.71728030099435636)(loss 0.274321973323822))))(validation(((accuracy 0.71858216970998923)(loss 0.27422770857810974))))(test(((accuracy 0.81851851851851853)(loss 0.2241569459438324)))))
2018-05-23 16:51:12.719336+01:00 Info ((epoch 94)(training(((accuracy 0.71728030099435636)(loss 0.27431982755661011))))(validation(((accuracy 0.719656283566058)(loss 0.27421855926513672))))(test(((accuracy 0.81851851851851853)(loss 0.22406846284866333)))))
2018-05-23 16:51:12.748296+01:00 Info ((epoch 95)(training(((accuracy 0.71728030099435636)(loss 0.274318128824234))))(validation(((accuracy 0.719656283566058)(loss 0.27420082688331604))))(test(((accuracy 0.81851851851851853)(loss 0.22396676242351532)))))
2018-05-23 16:51:12.780609+01:00 Info ((epoch 96)(training(((accuracy 0.71728030099435636)(loss 0.27431654930114746))))(validation(((accuracy 0.719656283566058)(loss 0.27418762445449829))))(test(((accuracy 0.81851851851851853)(loss 0.22391483187675476)))))
2018-05-23 16:51:12.820545+01:00 Info ((epoch 97)(training(((accuracy 0.71728030099435636)(loss 0.27431473135948181))))(validation(((accuracy 0.719656283566058)(loss 0.274185448884964))))(test(((accuracy 0.81851851851851853)(loss 0.22394300997257233)))))
2018-05-23 16:51:12.851688+01:00 Info ((epoch 98)(training(((accuracy 0.71728030099435636)(loss 0.27431279420852661))))(validation(((accuracy 0.719656283566058)(loss 0.27419117093086243))))(test(((accuracy 0.81851851851851853)(loss 0.22403271496295929)))))
2018-05-23 16:51:12.889506+01:00 Info ((epoch 99)(training(((accuracy 0.71728030099435636)(loss 0.27431106567382812))))(validation(((accuracy 0.719656283566058)(loss 0.27419504523277283))))(test(((accuracy 0.81851851851851853)(loss 0.22413201630115509)))))
2018-05-23 16:51:12.917970+01:00 Info ((epoch 100)(training(((accuracy 0.71728030099435636)(loss 0.27430945634841919))))(validation(((accuracy 0.719656283566058)(loss 0.27418786287307739))))(test(((accuracy 0.81851851851851853)(loss 0.22418981790542603)))))
2018-05-23 16:51:12.951888+01:00 Info ((epoch 101)(training(((accuracy 0.71728030099435636)(loss 0.27430787682533264))))(validation(((accuracy 0.719656283566058)(loss 0.2741677463054657))))(test(((accuracy 0.81851851851851853)(loss 0.22418668866157532)))))
2018-05-23 16:51:12.982254+01:00 Info ((epoch 102)(training(((accuracy 0.71728030099435636)(loss 0.27430638670921326))))(validation(((accuracy 0.719656283566058)(loss 0.274141788482666))))(test(((accuracy 0.81851851851851853)(loss 0.2241424173116684)))))
2018-05-23 16:51:13.017563+01:00 Info ((epoch 103)(training(((accuracy 0.71728030099435636)(loss 0.27430501580238342))))(validation(((accuracy 0.719656283566058)(loss 0.27412083745002747))))(test(((accuracy 0.81851851851851853)(loss 0.22409702837467194)))))
2018-05-23 16:51:13.053048+01:00 Info ((epoch 104)(training(((accuracy 0.71728030099435636)(loss 0.27430358529090881))))(validation(((accuracy 0.719656283566058)(loss 0.27411261200904846))))(test(((accuracy 0.81851851851851853)(loss 0.2240818589925766)))))
2018-05-23 16:51:13.088752+01:00 Info ((epoch 105)(training(((accuracy 0.71728030099435636)(loss 0.27430209517478943))))(validation(((accuracy 0.719656283566058)(loss 0.27411720156669617))))(test(((accuracy 0.81851851851851853)(loss 0.22409994900226593)))))
2018-05-23 16:51:13.116458+01:00 Info ((epoch 106)(training(((accuracy 0.71728030099435636)(loss 0.27430066466331482))))(validation(((accuracy 0.719656283566058)(loss 0.274127721786499))))(test(((accuracy 0.81851851851851853)(loss 0.22412770986557007)))))
2018-05-23 16:51:13.154362+01:00 Info ((epoch 107)(training(((accuracy 0.71728030099435636)(loss 0.27429941296577454))))(validation(((accuracy 0.719656283566058)(loss 0.27413514256477356))))(test(((accuracy 0.81851851851851853)(loss 0.22413378953933716)))))
2018-05-23 16:51:13.179913+01:00 Info ((epoch 108)(training(((accuracy 0.71728030099435636)(loss 0.27429816126823425))))(validation(((accuracy 0.719656283566058)(loss 0.27413374185562134))))(test(((accuracy 0.81851851851851853)(loss 0.22410207986831665)))))
