2018-05-23 16:48:13.260626+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.260631+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.260633+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:13.261051+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:48:14.459828+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:14.459841+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:14.459844+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:15.490167+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:15.490191+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:15.490196+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:25.345099+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:25.345304+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:25.345310+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:37.069850+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:37.069907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:37.069916+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:37.070111+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:37.070113+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:37.070114+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471536+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471546+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471549+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.838197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.838204+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.838206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842284+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.169312+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.169317+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.169321+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.169441+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.169443+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.169445+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:39.099656+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:39.099663+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:39.099668+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.856423+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.856463+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.856470+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.860004+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.860006+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.860008+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.093791+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.093808+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.093810+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.093973+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.093974+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.093975+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.094033+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:48:45.094356+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.094802+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.549513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.753008: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.753557: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:48:45.753576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.340473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.340511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.340517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.341180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6980 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.383990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.400546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.407767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.410946: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.414906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.425157: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427765: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.880897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.194943+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:48:45.194955+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:48:47.903254+01:00 Info ((epoch 0)(training(((accuracy 0.62922868741542626)(loss 0.31954613327980042))))(validation(((accuracy 0.64393939393939392)(loss 0.31520876288414))))(test(((accuracy 0.73927392739273923)(loss 0.29179161787033081)))))
2018-05-23 16:48:59.950167+01:00 Info ((epoch 340)(training(((accuracy 0.72016238159675239)(loss 0.27339428663253784))))(validation(((accuracy 0.7186147186147186)(loss 0.26881319284439087))))(test(((accuracy 0.759075907590759)(loss 0.25342664122581482)))))
2018-05-23 16:48:59.979688+01:00 Info ((epoch 341)(training(((accuracy 0.72016238159675239)(loss 0.27339428663253784))))(validation(((accuracy 0.7186147186147186)(loss 0.26881292462348938))))(test(((accuracy 0.759075907590759)(loss 0.25342714786529541)))))
2018-05-23 16:49:00.013951+01:00 Info ((epoch 342)(training(((accuracy 0.72016238159675239)(loss 0.27339419722557068))))(validation(((accuracy 0.7186147186147186)(loss 0.26881259679794312))))(test(((accuracy 0.759075907590759)(loss 0.25342759490013123)))))
2018-05-23 16:49:00.045827+01:00 Info ((epoch 343)(training(((accuracy 0.72016238159675239)(loss 0.2733941376209259))))(validation(((accuracy 0.7186147186147186)(loss 0.26881229877471924))))(test(((accuracy 0.759075907590759)(loss 0.25342804193496704)))))
2018-05-23 16:49:00.078750+01:00 Info ((epoch 344)(training(((accuracy 0.72016238159675239)(loss 0.27339407801628113))))(validation(((accuracy 0.7186147186147186)(loss 0.268811970949173))))(test(((accuracy 0.759075907590759)(loss 0.25342848896980286)))))
2018-05-23 16:49:00.114770+01:00 Info ((epoch 345)(training(((accuracy 0.72016238159675239)(loss 0.27339404821395874))))(validation(((accuracy 0.7186147186147186)(loss 0.26881170272827148))))(test(((accuracy 0.759075907590759)(loss 0.25342899560928345)))))
2018-05-23 16:49:00.149188+01:00 Info ((epoch 346)(training(((accuracy 0.72016238159675239)(loss 0.27339395880699158))))(validation(((accuracy 0.7186147186147186)(loss 0.26881137490272522))))(test(((accuracy 0.759075907590759)(loss 0.25342944264411926)))))
2018-05-23 16:49:00.186764+01:00 Info ((epoch 347)(training(((accuracy 0.72016238159675239)(loss 0.2733938992023468))))(validation(((accuracy 0.7186147186147186)(loss 0.26881110668182373))))(test(((accuracy 0.759075907590759)(loss 0.25342988967895508)))))
2018-05-23 16:49:00.224926+01:00 Info ((epoch 348)(training(((accuracy 0.72016238159675239)(loss 0.273393839597702))))(validation(((accuracy 0.7186147186147186)(loss 0.26881080865859985))))(test(((accuracy 0.759075907590759)(loss 0.25343036651611328)))))
2018-05-23 16:49:00.258875+01:00 Info ((epoch 349)(training(((accuracy 0.72016238159675239)(loss 0.27339377999305725))))(validation(((accuracy 0.7186147186147186)(loss 0.26881048083305359))))(test(((accuracy 0.759075907590759)(loss 0.25343078374862671)))))
2018-05-23 16:49:00.292158+01:00 Info ((epoch 350)(training(((accuracy 0.72016238159675239)(loss 0.27339375019073486))))(validation(((accuracy 0.7186147186147186)(loss 0.2688102126121521))))(test(((accuracy 0.759075907590759)(loss 0.25343126058578491)))))
2018-05-23 16:49:00.329303+01:00 Info ((epoch 351)(training(((accuracy 0.72016238159675239)(loss 0.2733936607837677))))(validation(((accuracy 0.7186147186147186)(loss 0.26880988478660583))))(test(((accuracy 0.759075907590759)(loss 0.25343164801597595)))))
2018-05-23 16:49:00.363960+01:00 Info ((epoch 352)(training(((accuracy 0.72016238159675239)(loss 0.2733936607837677))))(validation(((accuracy 0.7186147186147186)(loss 0.26880961656570435))))(test(((accuracy 0.759075907590759)(loss 0.25343206524848938)))))
2018-05-23 16:49:00.402865+01:00 Info ((epoch 353)(training(((accuracy 0.72016238159675239)(loss 0.27339357137680054))))(validation(((accuracy 0.7186147186147186)(loss 0.26880931854248047))))(test(((accuracy 0.759075907590759)(loss 0.25343254208564758)))))
2018-05-23 16:49:00.440657+01:00 Info ((epoch 354)(training(((accuracy 0.72016238159675239)(loss 0.27339354157447815))))(validation(((accuracy 0.7186147186147186)(loss 0.26880902051925659))))(test(((accuracy 0.759075907590759)(loss 0.25343289971351624)))))
2018-05-23 16:49:00.472039+01:00 Info ((epoch 355)(training(((accuracy 0.72016238159675239)(loss 0.273393452167511))))(validation(((accuracy 0.7186147186147186)(loss 0.26880872249603271))))(test(((accuracy 0.759075907590759)(loss 0.25343337655067444)))))
2018-05-23 16:49:00.505639+01:00 Info ((epoch 356)(training(((accuracy 0.72016238159675239)(loss 0.27339339256286621))))(validation(((accuracy 0.7186147186147186)(loss 0.26880842447280884))))(test(((accuracy 0.759075907590759)(loss 0.25343379378318787)))))
2018-05-23 16:49:00.537283+01:00 Info ((epoch 357)(training(((accuracy 0.72016238159675239)(loss 0.27339333295822144))))(validation(((accuracy 0.7186147186147186)(loss 0.26880815625190735))))(test(((accuracy 0.759075907590759)(loss 0.25343415141105652)))))
2018-05-23 16:49:00.571995+01:00 Info ((epoch 358)(training(((accuracy 0.72016238159675239)(loss 0.27339330315589905))))(validation(((accuracy 0.7186147186147186)(loss 0.26880785822868347))))(test(((accuracy 0.759075907590759)(loss 0.25343459844589233)))))
2018-05-23 16:49:00.607072+01:00 Info ((epoch 359)(training(((accuracy 0.72016238159675239)(loss 0.27339321374893188))))(validation(((accuracy 0.7186147186147186)(loss 0.26880756020545959))))(test(((accuracy 0.759075907590759)(loss 0.25343498587608337)))))
2018-05-23 16:49:00.644629+01:00 Info ((epoch 360)(training(((accuracy 0.72016238159675239)(loss 0.2733931839466095))))(validation(((accuracy 0.7186147186147186)(loss 0.26880729198455811))))(test(((accuracy 0.759075907590759)(loss 0.2534354031085968)))))
2018-05-23 16:49:00.687514+01:00 Info ((epoch 361)(training(((accuracy 0.72016238159675239)(loss 0.27339312434196472))))(validation(((accuracy 0.7186147186147186)(loss 0.26880696415901184))))(test(((accuracy 0.759075907590759)(loss 0.25343579053878784)))))
2018-05-23 16:49:00.720168+01:00 Info ((epoch 362)(training(((accuracy 0.72016238159675239)(loss 0.27339306473731995))))(validation(((accuracy 0.7186147186147186)(loss 0.26880672574043274))))(test(((accuracy 0.759075907590759)(loss 0.25343623757362366)))))
2018-05-23 16:49:00.758024+01:00 Info ((epoch 363)(training(((accuracy 0.72016238159675239)(loss 0.27339303493499756))))(validation(((accuracy 0.7186147186147186)(loss 0.26880639791488647))))(test(((accuracy 0.759075907590759)(loss 0.25343659520149231)))))
2018-05-23 16:49:00.788630+01:00 Info ((epoch 364)(training(((accuracy 0.72016238159675239)(loss 0.27339297533035278))))(validation(((accuracy 0.7186147186147186)(loss 0.26880615949630737))))(test(((accuracy 0.759075907590759)(loss 0.25343695282936096)))))
2018-05-23 16:49:00.823602+01:00 Info ((epoch 365)(training(((accuracy 0.72016238159675239)(loss 0.273392915725708))))(validation(((accuracy 0.7186147186147186)(loss 0.2688058614730835))))(test(((accuracy 0.759075907590759)(loss 0.25343737006187439)))))
2018-05-23 16:49:00.860816+01:00 Info ((epoch 366)(training(((accuracy 0.72016238159675239)(loss 0.27339285612106323))))(validation(((accuracy 0.7186147186147186)(loss 0.26880556344985962))))(test(((accuracy 0.759075907590759)(loss 0.25343775749206543)))))
2018-05-23 16:49:00.891950+01:00 Info ((epoch 367)(training(((accuracy 0.72016238159675239)(loss 0.27339282631874084))))(validation(((accuracy 0.7186147186147186)(loss 0.26880529522895813))))(test(((accuracy 0.759075907590759)(loss 0.25343811511993408)))))
2018-05-23 16:49:00.926624+01:00 Info ((epoch 368)(training(((accuracy 0.72016238159675239)(loss 0.27339273691177368))))(validation(((accuracy 0.7186147186147186)(loss 0.26880499720573425))))(test(((accuracy 0.759075907590759)(loss 0.25343850255012512)))))
2018-05-23 16:49:00.960568+01:00 Info ((epoch 369)(training(((accuracy 0.72016238159675239)(loss 0.27339270710945129))))(validation(((accuracy 0.7186147186147186)(loss 0.26880469918251038))))(test(((accuracy 0.759075907590759)(loss 0.25343886017799377)))))
2018-05-23 16:49:00.997141+01:00 Info ((epoch 370)(training(((accuracy 0.72016238159675239)(loss 0.27339264750480652))))(validation(((accuracy 0.7186147186147186)(loss 0.26880443096160889))))(test(((accuracy 0.759075907590759)(loss 0.25343924760818481)))))
2018-05-23 16:49:01.029517+01:00 Info ((epoch 371)(training(((accuracy 0.72016238159675239)(loss 0.27339255809783936))))(validation(((accuracy 0.7186147186147186)(loss 0.268804132938385))))(test(((accuracy 0.759075907590759)(loss 0.25343960523605347)))))
2018-05-23 16:49:01.065949+01:00 Info ((epoch 372)(training(((accuracy 0.72016238159675239)(loss 0.27339255809783936))))(validation(((accuracy 0.7186147186147186)(loss 0.26880386471748352))))(test(((accuracy 0.759075907590759)(loss 0.25343993306159973)))))
2018-05-23 16:49:01.098767+01:00 Info ((epoch 373)(training(((accuracy 0.72016238159675239)(loss 0.27339252829551697))))(validation(((accuracy 0.7186147186147186)(loss 0.26880359649658203))))(test(((accuracy 0.759075907590759)(loss 0.25344032049179077)))))
2018-05-23 16:49:01.130328+01:00 Info ((epoch 374)(training(((accuracy 0.72016238159675239)(loss 0.2733924388885498))))(validation(((accuracy 0.7186147186147186)(loss 0.26880329847335815))))(test(((accuracy 0.759075907590759)(loss 0.25344064831733704)))))
2018-05-23 16:49:01.160367+01:00 Info ((epoch 375)(training(((accuracy 0.72016238159675239)(loss 0.27339240908622742))))(validation(((accuracy 0.7186147186147186)(loss 0.26880303025245667))))(test(((accuracy 0.759075907590759)(loss 0.2534409761428833)))))
2018-05-23 16:49:01.196697+01:00 Info ((epoch 376)(training(((accuracy 0.72016238159675239)(loss 0.27339234948158264))))(validation(((accuracy 0.7186147186147186)(loss 0.26880273222923279))))(test(((accuracy 0.759075907590759)(loss 0.25344139337539673)))))
2018-05-23 16:49:01.223299+01:00 Info ((epoch 377)(training(((accuracy 0.72016238159675239)(loss 0.27339228987693787))))(validation(((accuracy 0.7186147186147186)(loss 0.2688024640083313))))(test(((accuracy 0.759075907590759)(loss 0.253441721200943)))))
2018-05-23 16:49:01.258377+01:00 Info ((epoch 378)(training(((accuracy 0.72016238159675239)(loss 0.27339228987693787))))(validation(((accuracy 0.7186147186147186)(loss 0.26880219578742981))))(test(((accuracy 0.759075907590759)(loss 0.25344207882881165)))))
2018-05-23 16:49:01.286163+01:00 Info ((epoch 379)(training(((accuracy 0.72016238159675239)(loss 0.2733922004699707))))(validation(((accuracy 0.7186147186147186)(loss 0.26880192756652832))))(test(((accuracy 0.759075907590759)(loss 0.25344240665435791)))))
2018-05-23 16:49:01.313905+01:00 Info ((epoch 380)(training(((accuracy 0.72016238159675239)(loss 0.27339217066764832))))(validation(((accuracy 0.7186147186147186)(loss 0.26880165934562683))))(test(((accuracy 0.759075907590759)(loss 0.25344276428222656)))))
2018-05-23 16:49:01.347158+01:00 Info ((epoch 381)(training(((accuracy 0.72016238159675239)(loss 0.27339211106300354))))(validation(((accuracy 0.7186147186147186)(loss 0.26880136132240295))))(test(((accuracy 0.759075907590759)(loss 0.25344309210777283)))))
2018-05-23 16:49:01.379001+01:00 Info ((epoch 382)(training(((accuracy 0.72016238159675239)(loss 0.27339205145835876))))(validation(((accuracy 0.7186147186147186)(loss 0.26880109310150146))))(test(((accuracy 0.759075907590759)(loss 0.2534433901309967)))))
2018-05-23 16:49:01.406815+01:00 Info ((epoch 383)(training(((accuracy 0.72016238159675239)(loss 0.27339202165603638))))(validation(((accuracy 0.7186147186147186)(loss 0.2688008248806))))(test(((accuracy 0.759075907590759)(loss 0.25344371795654297)))))
2018-05-23 16:49:01.436593+01:00 Info ((epoch 384)(training(((accuracy 0.72016238159675239)(loss 0.2733919620513916))))(validation(((accuracy 0.7186147186147186)(loss 0.26880055665969849))))(test(((accuracy 0.759075907590759)(loss 0.25344404578208923)))))
2018-05-23 16:49:01.470822+01:00 Info ((epoch 385)(training(((accuracy 0.72016238159675239)(loss 0.27339193224906921))))(validation(((accuracy 0.7186147186147186)(loss 0.26880031824111938))))(test(((accuracy 0.759075907590759)(loss 0.2534443736076355)))))
2018-05-23 16:49:01.515160+01:00 Info ((epoch 386)(training(((accuracy 0.72016238159675239)(loss 0.27339190244674683))))(validation(((accuracy 0.7186147186147186)(loss 0.26880002021789551))))(test(((accuracy 0.759075907590759)(loss 0.25344473123550415)))))
2018-05-23 16:49:01.551646+01:00 Info ((epoch 387)(training(((accuracy 0.72016238159675239)(loss 0.27339184284210205))))(validation(((accuracy 0.7186147186147186)(loss 0.268799751996994))))(test(((accuracy 0.759075907590759)(loss 0.253445029258728)))))
2018-05-23 16:49:01.587249+01:00 Info ((epoch 388)(training(((accuracy 0.72016238159675239)(loss 0.27339178323745728))))(validation(((accuracy 0.7186147186147186)(loss 0.26879948377609253))))(test(((accuracy 0.759075907590759)(loss 0.25344535708427429)))))
2018-05-23 16:49:01.624659+01:00 Info ((epoch 389)(training(((accuracy 0.72016238159675239)(loss 0.27339175343513489))))(validation(((accuracy 0.7186147186147186)(loss 0.26879921555519104))))(test(((accuracy 0.759075907590759)(loss 0.25344565510749817)))))
2018-05-23 16:49:01.662657+01:00 Info ((epoch 390)(training(((accuracy 0.72016238159675239)(loss 0.27339169383049011))))(validation(((accuracy 0.7186147186147186)(loss 0.26879891753196716))))(test(((accuracy 0.759075907590759)(loss 0.25344595313072205)))))
2018-05-23 16:49:01.694038+01:00 Info ((epoch 391)(training(((accuracy 0.72016238159675239)(loss 0.27339166402816772))))(validation(((accuracy 0.7186147186147186)(loss 0.26879867911338806))))(test(((accuracy 0.759075907590759)(loss 0.25344625115394592)))))
2018-05-23 16:49:01.732711+01:00 Info ((epoch 392)(training(((accuracy 0.72016238159675239)(loss 0.27339163422584534))))(validation(((accuracy 0.7186147186147186)(loss 0.26879841089248657))))(test(((accuracy 0.759075907590759)(loss 0.2534465491771698)))))
2018-05-23 16:49:01.772327+01:00 Info ((epoch 393)(training(((accuracy 0.72016238159675239)(loss 0.27339157462120056))))(validation(((accuracy 0.7186147186147186)(loss 0.26879814267158508))))(test(((accuracy 0.759075907590759)(loss 0.25344687700271606)))))
2018-05-23 16:49:01.811603+01:00 Info ((epoch 394)(training(((accuracy 0.72016238159675239)(loss 0.27339151501655579))))(validation(((accuracy 0.7186147186147186)(loss 0.26879787445068359))))(test(((accuracy 0.759075907590759)(loss 0.25344717502593994)))))
2018-05-23 16:49:01.849176+01:00 Info ((epoch 395)(training(((accuracy 0.72016238159675239)(loss 0.27339151501655579))))(validation(((accuracy 0.7186147186147186)(loss 0.26879763603210449))))(test(((accuracy 0.759075907590759)(loss 0.25344750285148621)))))
2018-05-23 16:49:01.886856+01:00 Info ((epoch 396)(training(((accuracy 0.72016238159675239)(loss 0.273391455411911))))(validation(((accuracy 0.7186147186147186)(loss 0.268797367811203))))(test(((accuracy 0.759075907590759)(loss 0.2534477710723877)))))
2018-05-23 16:49:01.919129+01:00 Info ((epoch 397)(training(((accuracy 0.72016238159675239)(loss 0.27339139580726624))))(validation(((accuracy 0.7186147186147186)(loss 0.2687971293926239))))(test(((accuracy 0.759075907590759)(loss 0.25344806909561157)))))
2018-05-23 16:49:01.954359+01:00 Info ((epoch 398)(training(((accuracy 0.72016238159675239)(loss 0.27339133620262146))))(validation(((accuracy 0.7186147186147186)(loss 0.2687968313694))))(test(((accuracy 0.759075907590759)(loss 0.25344839692115784)))))
2018-05-23 16:49:01.993406+01:00 Info ((epoch 399)(training(((accuracy 0.72016238159675239)(loss 0.27339130640029907))))(validation(((accuracy 0.7186147186147186)(loss 0.26879656314849854))))(test(((accuracy 0.759075907590759)(loss 0.25344866514205933)))))
2018-05-23 16:49:02.033667+01:00 Info ((epoch 400)(training(((accuracy 0.72016238159675239)(loss 0.2733912467956543))))(validation(((accuracy 0.7186147186147186)(loss 0.26879632472991943))))(test(((accuracy 0.759075907590759)(loss 0.2534489631652832)))))
2018-05-23 16:49:02.062970+01:00 Info ((epoch 401)(training(((accuracy 0.72016238159675239)(loss 0.27339121699333191))))(validation(((accuracy 0.7186147186147186)(loss 0.26879605650901794))))(test(((accuracy 0.759075907590759)(loss 0.25344926118850708)))))
2018-05-23 16:49:02.099651+01:00 Info ((epoch 402)(training(((accuracy 0.72016238159675239)(loss 0.27339118719100952))))(validation(((accuracy 0.7186147186147186)(loss 0.26879578828811646))))(test(((accuracy 0.759075907590759)(loss 0.25344949960708618)))))
2018-05-23 16:49:02.138951+01:00 Info ((epoch 403)(training(((accuracy 0.72016238159675239)(loss 0.27339115738868713))))(validation(((accuracy 0.7186147186147186)(loss 0.26879554986953735))))(test(((accuracy 0.759075907590759)(loss 0.25344982743263245)))))
2018-05-23 16:49:02.178222+01:00 Info ((epoch 404)(training(((accuracy 0.72016238159675239)(loss 0.27339109778404236))))(validation(((accuracy 0.7186147186147186)(loss 0.26879528164863586))))(test(((accuracy 0.759075907590759)(loss 0.25345012545585632)))))
2018-05-23 16:49:02.213286+01:00 Info ((epoch 405)(training(((accuracy 0.72016238159675239)(loss 0.27339103817939758))))(validation(((accuracy 0.7186147186147186)(loss 0.268794983625412))))(test(((accuracy 0.759075907590759)(loss 0.25345036387443542)))))
2018-05-23 16:49:02.251277+01:00 Info ((epoch 406)(training(((accuracy 0.72016238159675239)(loss 0.2733910083770752))))(validation(((accuracy 0.7186147186147186)(loss 0.26879477500915527))))(test(((accuracy 0.759075907590759)(loss 0.2534506618976593)))))
2018-05-23 16:49:02.287576+01:00 Info ((epoch 407)(training(((accuracy 0.72016238159675239)(loss 0.27339097857475281))))(validation(((accuracy 0.7186147186147186)(loss 0.26879453659057617))))(test(((accuracy 0.759075907590759)(loss 0.25345093011856079)))))
2018-05-23 16:49:02.323927+01:00 Info ((epoch 408)(training(((accuracy 0.72016238159675239)(loss 0.27339094877243042))))(validation(((accuracy 0.7186147186147186)(loss 0.26879423856735229))))(test(((accuracy 0.759075907590759)(loss 0.25345119833946228)))))
2018-05-23 16:49:02.359472+01:00 Info ((epoch 409)(training(((accuracy 0.72016238159675239)(loss 0.27339091897010803))))(validation(((accuracy 0.7186147186147186)(loss 0.26879400014877319))))(test(((accuracy 0.759075907590759)(loss 0.25345146656036377)))))
2018-05-23 16:49:02.397383+01:00 Info ((epoch 410)(training(((accuracy 0.72016238159675239)(loss 0.27339082956314087))))(validation(((accuracy 0.7186147186147186)(loss 0.2687937319278717))))(test(((accuracy 0.759075907590759)(loss 0.25345173478126526)))))
2018-05-23 16:49:02.429385+01:00 Info ((epoch 411)(training(((accuracy 0.72016238159675239)(loss 0.27339082956314087))))(validation(((accuracy 0.7186147186147186)(loss 0.2687934935092926))))(test(((accuracy 0.759075907590759)(loss 0.25345197319984436)))))
2018-05-23 16:49:02.465596+01:00 Info ((epoch 412)(training(((accuracy 0.72016238159675239)(loss 0.27339076995849609))))(validation(((accuracy 0.7186147186147186)(loss 0.26879322528839111))))(test(((accuracy 0.759075907590759)(loss 0.25345227122306824)))))
2018-05-23 16:49:02.505518+01:00 Info ((epoch 413)(training(((accuracy 0.72016238159675239)(loss 0.27339071035385132))))(validation(((accuracy 0.7186147186147186)(loss 0.26879295706748962))))(test(((accuracy 0.759075907590759)(loss 0.25345253944396973)))))
2018-05-23 16:49:02.535956+01:00 Info ((epoch 414)(training(((accuracy 0.72016238159675239)(loss 0.27339068055152893))))(validation(((accuracy 0.7186147186147186)(loss 0.26879274845123291))))(test(((accuracy 0.759075907590759)(loss 0.25345277786254883)))))
2018-05-23 16:49:02.572543+01:00 Info ((epoch 415)(training(((accuracy 0.72016238159675239)(loss 0.27339065074920654))))(validation(((accuracy 0.7186147186147186)(loss 0.26879245042800903))))(test(((accuracy 0.759075907590759)(loss 0.25345304608345032)))))
2018-05-23 16:49:02.610494+01:00 Info ((epoch 416)(training(((accuracy 0.72016238159675239)(loss 0.27339059114456177))))(validation(((accuracy 0.7186147186147186)(loss 0.26879221200942993))))(test(((accuracy 0.759075907590759)(loss 0.25345331430435181)))))
2018-05-23 16:49:02.652160+01:00 Info ((epoch 417)(training(((accuracy 0.72016238159675239)(loss 0.27339059114456177))))(validation(((accuracy 0.7186147186147186)(loss 0.26879197359085083))))(test(((accuracy 0.759075907590759)(loss 0.25345355272293091)))))
2018-05-23 16:49:02.689647+01:00 Info ((epoch 418)(training(((accuracy 0.72016238159675239)(loss 0.273390531539917))))(validation(((accuracy 0.7186147186147186)(loss 0.26879176497459412))))(test(((accuracy 0.759075907590759)(loss 0.2534538209438324)))))
