2018-05-23 16:59:30.574548+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:30.574564+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:30.574569+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:31.162894+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:31.162905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:31.162911+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:32.729278+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:32.729306+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:32.729313+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:59:40.250978+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:59:40.251128+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:59:40.251132+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:59:40.251154+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:59:42.193446+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:59:42.193487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:59:42.193492+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:59:42.193678+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:59:42.193679+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:59:42.193680+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:59:42.565723+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:42.565731+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:42.565734+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:42.825691+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:59:42.825696+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:59:42.825699+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:59:42.825808+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:59:43.123666+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:59:43.123674+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:59:43.123678+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:59:43.123840+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:59:43.123841+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:59:43.123843+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:59:44.168787+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:59:44.168795+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:59:44.168799+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:59:47.088463+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:59:47.088515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:59:47.088521+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:59:47.092043+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:59:47.092045+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:59:47.092046+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:59:50.271112+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:59:50.271150+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:59:50.271155+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:59:50.271342+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:59:50.271343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:59:50.271344+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:59:50.271442+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:59:50.271858+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:59:50.272468+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:59:50.748377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:59:50.897292: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:59:50.897734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:59:50.897756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:59:51.453269: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:59:51.453309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:59:51.453314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:59:51.453476: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:59:51.483370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.486719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.488693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.490532: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.492267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.494012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.496245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.498112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.499999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.501806: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.503527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.690402: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:50.372614+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:59:50.372622+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:59:51.719984+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3174591064453125))))(validation(((accuracy 0.68225292242295432)(loss 0.31084245443344116))))(test(((accuracy 0.25)(loss 0.44931334257125854)))))
2018-05-23 17:00:02.903612+01:00 Info ((epoch 324)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.26850897073745728))))(test(((accuracy 0.24090909090909091)(loss 0.64814615249633789)))))
2018-05-23 17:00:02.943224+01:00 Info ((epoch 325)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685089111328125))))(test(((accuracy 0.24090909090909091)(loss 0.6481471061706543)))))
2018-05-23 17:00:02.975092+01:00 Info ((epoch 326)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685089111328125))))(test(((accuracy 0.24090909090909091)(loss 0.64814817905426025)))))
2018-05-23 17:00:03.012195+01:00 Info ((epoch 327)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850885152816772))))(test(((accuracy 0.24090909090909091)(loss 0.64814919233322144)))))
2018-05-23 17:00:03.036509+01:00 Info ((epoch 328)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850882172584534))))(test(((accuracy 0.24090909090909091)(loss 0.64815014600753784)))))
2018-05-23 17:00:03.062656+01:00 Info ((epoch 329)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.26850879192352295))))(test(((accuracy 0.24090909090909091)(loss 0.64815104007720947)))))
2018-05-23 17:00:03.091004+01:00 Info ((epoch 330)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850870251655579))))(test(((accuracy 0.24090909090909091)(loss 0.64815199375152588)))))
2018-05-23 17:00:03.127022+01:00 Info ((epoch 331)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850870251655579))))(test(((accuracy 0.24090909090909091)(loss 0.64815294742584229)))))
2018-05-23 17:00:03.164093+01:00 Info ((epoch 332)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685086727142334))))(test(((accuracy 0.24090909090909091)(loss 0.64815396070480347)))))
2018-05-23 17:00:03.201322+01:00 Info ((epoch 333)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.268508642911911))))(test(((accuracy 0.24090909090909091)(loss 0.64815479516983032)))))
2018-05-23 17:00:03.238714+01:00 Info ((epoch 334)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850855350494385))))(test(((accuracy 0.24090909090909091)(loss 0.648155689239502)))))
2018-05-23 17:00:03.275967+01:00 Info ((epoch 335)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850855350494385))))(test(((accuracy 0.24090909090909091)(loss 0.64815670251846313)))))
2018-05-23 17:00:03.313348+01:00 Info ((epoch 336)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850852370262146))))(test(((accuracy 0.24090909090909091)(loss 0.64815759658813477)))))
2018-05-23 17:00:03.350429+01:00 Info ((epoch 337)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850852370262146))))(test(((accuracy 0.24090909090909091)(loss 0.64815843105316162)))))
2018-05-23 17:00:03.387035+01:00 Info ((epoch 338)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850846409797668))))(test(((accuracy 0.24090909090909091)(loss 0.6481592059135437)))))
2018-05-23 17:00:03.423707+01:00 Info ((epoch 339)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685084342956543))))(test(((accuracy 0.24090909090909091)(loss 0.64816004037857056)))))
2018-05-23 17:00:03.460654+01:00 Info ((epoch 340)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850837469100952))))(test(((accuracy 0.24090909090909091)(loss 0.64816093444824219)))))
2018-05-23 17:00:03.487129+01:00 Info ((epoch 341)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850834488868713))))(test(((accuracy 0.24090909090909091)(loss 0.64816164970397949)))))
2018-05-23 17:00:03.523726+01:00 Info ((epoch 342)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850834488868713))))(test(((accuracy 0.24090909090909091)(loss 0.64816248416900635)))))
2018-05-23 17:00:03.560925+01:00 Info ((epoch 343)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850831508636475))))(test(((accuracy 0.24090909090909091)(loss 0.64816325902938843)))))
2018-05-23 17:00:03.594473+01:00 Info ((epoch 344)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850825548171997))))(test(((accuracy 0.24090909090909091)(loss 0.64816409349441528)))))
2018-05-23 17:00:03.624295+01:00 Info ((epoch 345)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.26850822567939758))))(test(((accuracy 0.24090909090909091)(loss 0.64816480875015259)))))
2018-05-23 17:00:03.659088+01:00 Info ((epoch 346)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685081958770752))))(test(((accuracy 0.24090909090909091)(loss 0.64816552400588989)))))
2018-05-23 17:00:03.696990+01:00 Info ((epoch 347)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850816607475281))))(test(((accuracy 0.24090909090909091)(loss 0.6481662392616272)))))
2018-05-23 17:00:03.729589+01:00 Info ((epoch 348)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850813627243042))))(test(((accuracy 0.24090909090909091)(loss 0.64816701412200928)))))
2018-05-23 17:00:03.765795+01:00 Info ((epoch 349)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850810647010803))))(test(((accuracy 0.24090909090909091)(loss 0.64816772937774658)))))
2018-05-23 17:00:03.799749+01:00 Info ((epoch 350)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850807666778564))))(test(((accuracy 0.24090909090909091)(loss 0.64816844463348389)))))
2018-05-23 17:00:03.832155+01:00 Info ((epoch 351)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850804686546326))))(test(((accuracy 0.24090909090909091)(loss 0.64816910028457642)))))
2018-05-23 17:00:03.866778+01:00 Info ((epoch 352)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850801706314087))))(test(((accuracy 0.24090909090909091)(loss 0.64816981554031372)))))
2018-05-23 17:00:03.896652+01:00 Info ((epoch 353)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850798726081848))))(test(((accuracy 0.24090909090909091)(loss 0.6481705904006958)))))
2018-05-23 17:00:03.937793+01:00 Info ((epoch 354)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850795745849609))))(test(((accuracy 0.24090909090909091)(loss 0.64817118644714355)))))
2018-05-23 17:00:03.970420+01:00 Info ((epoch 355)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850792765617371))))(test(((accuracy 0.24090909090909091)(loss 0.64817184209823608)))))
2018-05-23 17:00:03.999701+01:00 Info ((epoch 356)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850792765617371))))(test(((accuracy 0.24090909090909091)(loss 0.64817243814468384)))))
2018-05-23 17:00:04.028739+01:00 Info ((epoch 357)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850789785385132))))(test(((accuracy 0.24090909090909091)(loss 0.64817315340042114)))))
2018-05-23 17:00:04.060959+01:00 Info ((epoch 358)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850789785385132))))(test(((accuracy 0.24090909090909091)(loss 0.6481737494468689)))))
2018-05-23 17:00:04.098678+01:00 Info ((epoch 359)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850783824920654))))(test(((accuracy 0.24090909090909091)(loss 0.64817440509796143)))))
2018-05-23 17:00:04.131095+01:00 Info ((epoch 360)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850780844688416))))(test(((accuracy 0.24090909090909091)(loss 0.648175060749054)))))
2018-05-23 17:00:04.171187+01:00 Info ((epoch 361)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850783824920654))))(test(((accuracy 0.24090909090909091)(loss 0.64817559719085693)))))
2018-05-23 17:00:04.206942+01:00 Info ((epoch 362)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850780844688416))))(test(((accuracy 0.24090909090909091)(loss 0.64817625284194946)))))
2018-05-23 17:00:04.247435+01:00 Info ((epoch 363)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850774884223938))))(test(((accuracy 0.24090909090909091)(loss 0.64817678928375244)))))
2018-05-23 17:00:04.281029+01:00 Info ((epoch 364)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850774884223938))))(test(((accuracy 0.24090909090909091)(loss 0.64817732572555542)))))
2018-05-23 17:00:04.309162+01:00 Info ((epoch 365)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.268507719039917))))(test(((accuracy 0.24090909090909091)(loss 0.648177981376648)))))
2018-05-23 17:00:04.335911+01:00 Info ((epoch 366)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685076892375946))))(test(((accuracy 0.24090909090909091)(loss 0.64817845821380615)))))
2018-05-23 17:00:04.368144+01:00 Info ((epoch 367)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850765943527222))))(test(((accuracy 0.24090909090909091)(loss 0.64817905426025391)))))
2018-05-23 17:00:04.394351+01:00 Info ((epoch 368)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850762963294983))))(test(((accuracy 0.24090909090909091)(loss 0.64817965030670166)))))
2018-05-23 17:00:04.431694+01:00 Info ((epoch 369)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850765943527222))))(test(((accuracy 0.24090909090909091)(loss 0.64818006753921509)))))
2018-05-23 17:00:04.466448+01:00 Info ((epoch 370)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850759983062744))))(test(((accuracy 0.24090909090909091)(loss 0.64818060398101807)))))
2018-05-23 17:00:04.505830+01:00 Info ((epoch 371)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850757002830505))))(test(((accuracy 0.24090909090909091)(loss 0.6481812596321106)))))
2018-05-23 17:00:04.546188+01:00 Info ((epoch 372)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850757002830505))))(test(((accuracy 0.24090909090909091)(loss 0.648181676864624)))))
2018-05-23 17:00:04.587378+01:00 Info ((epoch 373)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850754022598267))))(test(((accuracy 0.24090909090909091)(loss 0.648182213306427)))))
2018-05-23 17:00:04.626509+01:00 Info ((epoch 374)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850751042366028))))(test(((accuracy 0.24090909090909091)(loss 0.64818263053894043)))))
2018-05-23 17:00:04.665526+01:00 Info ((epoch 375)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850751042366028))))(test(((accuracy 0.24090909090909091)(loss 0.64818316698074341)))))
2018-05-23 17:00:04.706944+01:00 Info ((epoch 376)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850751042366028))))(test(((accuracy 0.24090909090909091)(loss 0.64818364381790161)))))
2018-05-23 17:00:04.745642+01:00 Info ((epoch 377)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.2685074508190155))))(test(((accuracy 0.24090909090909091)(loss 0.64818412065505981)))))
2018-05-23 17:00:04.784364+01:00 Info ((epoch 378)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685074508190155))))(test(((accuracy 0.24090909090909091)(loss 0.648184597492218)))))
2018-05-23 17:00:04.823255+01:00 Info ((epoch 379)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850742101669312))))(test(((accuracy 0.24090909090909091)(loss 0.64818501472473145)))))
2018-05-23 17:00:04.862674+01:00 Info ((epoch 380)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850742101669312))))(test(((accuracy 0.24090909090909091)(loss 0.6481856107711792)))))
2018-05-23 17:00:04.901635+01:00 Info ((epoch 381)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850739121437073))))(test(((accuracy 0.24090909090909091)(loss 0.64818602800369263)))))
2018-05-23 17:00:04.942562+01:00 Info ((epoch 382)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850739121437073))))(test(((accuracy 0.24090909090909091)(loss 0.64818638563156128)))))
2018-05-23 17:00:04.980922+01:00 Info ((epoch 383)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850736141204834))))(test(((accuracy 0.24090909090909091)(loss 0.64818686246871948)))))
2018-05-23 17:00:05.020926+01:00 Info ((epoch 384)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850736141204834))))(test(((accuracy 0.24090909090909091)(loss 0.64818727970123291)))))
2018-05-23 17:00:05.060924+01:00 Info ((epoch 385)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850733160972595))))(test(((accuracy 0.24090909090909091)(loss 0.64818763732910156)))))
2018-05-23 17:00:05.100303+01:00 Info ((epoch 386)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850730180740356))))(test(((accuracy 0.24090909090909091)(loss 0.64818811416625977)))))
2018-05-23 17:00:05.139514+01:00 Info ((epoch 387)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850730180740356))))(test(((accuracy 0.24090909090909091)(loss 0.64818853139877319)))))
2018-05-23 17:00:05.178718+01:00 Info ((epoch 388)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850727200508118))))(test(((accuracy 0.24090909090909091)(loss 0.64818894863128662)))))
2018-05-23 17:00:05.217511+01:00 Info ((epoch 389)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850727200508118))))(test(((accuracy 0.24090909090909091)(loss 0.64818930625915527)))))
2018-05-23 17:00:05.256864+01:00 Info ((epoch 390)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.6481897234916687)))))
2018-05-23 17:00:05.292812+01:00 Info ((epoch 391)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.64819014072418213)))))
2018-05-23 17:00:05.332284+01:00 Info ((epoch 392)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.64819049835205078)))))
2018-05-23 17:00:05.371530+01:00 Info ((epoch 393)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685072124004364))))(test(((accuracy 0.24090909090909091)(loss 0.64819079637527466)))))
2018-05-23 17:00:05.406900+01:00 Info ((epoch 394)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.268507182598114))))(test(((accuracy 0.24090909090909091)(loss 0.64819121360778809)))))
2018-05-23 17:00:05.447071+01:00 Info ((epoch 395)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.268507182598114))))(test(((accuracy 0.24090909090909091)(loss 0.64819157123565674)))))
2018-05-23 17:00:05.485664+01:00 Info ((epoch 396)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850715279579163))))(test(((accuracy 0.24090909090909091)(loss 0.64819198846817017)))))
2018-05-23 17:00:05.523269+01:00 Info ((epoch 397)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850715279579163))))(test(((accuracy 0.24090909090909091)(loss 0.648192286491394)))))
2018-05-23 17:00:05.560109+01:00 Info ((epoch 398)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850712299346924))))(test(((accuracy 0.24090909090909091)(loss 0.6481926441192627)))))
2018-05-23 17:00:05.599348+01:00 Info ((epoch 399)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850712299346924))))(test(((accuracy 0.24090909090909091)(loss 0.64819300174713135)))))
2018-05-23 17:00:05.638416+01:00 Info ((epoch 400)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850712299346924))))(test(((accuracy 0.24090909090909091)(loss 0.648193359375)))))
2018-05-23 17:00:05.676219+01:00 Info ((epoch 401)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850709319114685))))(test(((accuracy 0.24090909090909091)(loss 0.6481935977935791)))))
2018-05-23 17:00:05.715050+01:00 Info ((epoch 402)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850709319114685))))(test(((accuracy 0.24090909090909091)(loss 0.64819395542144775)))))
