2018-05-23 16:59:55.530484+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:55.530492+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:55.530495+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:55.530853+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:59:56.898876+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:56.898892+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:56.898896+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:57.306507+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:57.306514+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:57.306517+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:59.015379+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:59.015403+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:59.015409+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:07.993150+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:07.993413+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:07.993421+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:10.462659+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:10.462705+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:10.462711+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:10.462853+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:10.462854+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:10.462856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:10.803238+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:10.803244+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:10.803247+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:10.803362+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:10.803363+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:10.803365+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:11.115770+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:11.115779+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:11.115784+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:11.115950+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:11.115951+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:11.115952+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:11.635532+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:11.635548+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:11.635554+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:14.067570+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:14.067649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:14.067662+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:14.072014+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:14.072016+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:14.072019+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:17.581893+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:17.581916+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:17.581920+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:17.582115+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:17.582117+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:17.582118+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:17.582219+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:17.582799+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:17.583487+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:18.055607: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:18.200447: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:18.200920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:00:18.200947: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:18.835367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:18.835416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:18.835428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:18.835651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:18.884456: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.894300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.897447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.901162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.903970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.907198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.910742: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.914198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.919988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.923046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.925778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:19.172666: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:17.683764+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:00:17.683777+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:00:19.203475+01:00 Info ((epoch 0)(training(((accuracy 0.640658747300216)(loss 0.31844344735145569))))(validation(((accuracy 0.67278617710583155)(loss 0.31351739168167114))))(test(((accuracy 0.74657534246575341)(loss 0.29713615775108337)))))
2018-05-23 17:00:28.590727+01:00 Info ((epoch 255)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172584414482117))))(test(((accuracy 0.74657534246575341)(loss 0.27520996332168579)))))
2018-05-23 17:00:28.630424+01:00 Info ((epoch 256)(training(((accuracy 0.7100431965442765)(loss 0.28869107365608215))))(validation(((accuracy 0.69762419006479481)(loss 0.29172584414482117))))(test(((accuracy 0.74657534246575341)(loss 0.27520984411239624)))))
2018-05-23 17:00:28.665492+01:00 Info ((epoch 257)(training(((accuracy 0.7100431965442765)(loss 0.28869107365608215))))(validation(((accuracy 0.69762419006479481)(loss 0.291725754737854))))(test(((accuracy 0.74657534246575341)(loss 0.27520975470542908)))))
2018-05-23 17:00:28.701297+01:00 Info ((epoch 258)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172569513320923))))(test(((accuracy 0.74657534246575341)(loss 0.27520966529846191)))))
2018-05-23 17:00:28.735164+01:00 Info ((epoch 259)(training(((accuracy 0.7100431965442765)(loss 0.28869110345840454))))(validation(((accuracy 0.69762419006479481)(loss 0.29172560572624207))))(test(((accuracy 0.74657534246575341)(loss 0.27520957589149475)))))
2018-05-23 17:00:28.762395+01:00 Info ((epoch 260)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172557592391968))))(test(((accuracy 0.74657534246575341)(loss 0.27520948648452759)))))
2018-05-23 17:00:28.796802+01:00 Info ((epoch 261)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172554612159729))))(test(((accuracy 0.74657534246575341)(loss 0.27520942687988281)))))
2018-05-23 17:00:28.831772+01:00 Info ((epoch 262)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172548651695251))))(test(((accuracy 0.74657534246575341)(loss 0.27520930767059326)))))
2018-05-23 17:00:28.858735+01:00 Info ((epoch 263)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172539710998535))))(test(((accuracy 0.74657534246575341)(loss 0.27520924806594849)))))
2018-05-23 17:00:28.885972+01:00 Info ((epoch 264)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172536730766296))))(test(((accuracy 0.74657534246575341)(loss 0.27520912885665894)))))
2018-05-23 17:00:28.922464+01:00 Info ((epoch 265)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172533750534058))))(test(((accuracy 0.74657534246575341)(loss 0.27520906925201416)))))
2018-05-23 17:00:28.958621+01:00 Info ((epoch 266)(training(((accuracy 0.7100431965442765)(loss 0.28869104385375977))))(validation(((accuracy 0.69762419006479481)(loss 0.29172524809837341))))(test(((accuracy 0.74657534246575341)(loss 0.275208979845047)))))
2018-05-23 17:00:28.995193+01:00 Info ((epoch 267)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.291725218296051))))(test(((accuracy 0.74657534246575341)(loss 0.27520889043807983)))))
2018-05-23 17:00:29.032295+01:00 Info ((epoch 268)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.291725218296051))))(test(((accuracy 0.74657534246575341)(loss 0.27520880103111267)))))
2018-05-23 17:00:29.065147+01:00 Info ((epoch 269)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172512888908386))))(test(((accuracy 0.74657534246575341)(loss 0.27520877122879028)))))
2018-05-23 17:00:29.096308+01:00 Info ((epoch 270)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172506928443909))))(test(((accuracy 0.74657534246575341)(loss 0.27520865201950073)))))
2018-05-23 17:00:29.122114+01:00 Info ((epoch 271)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.2917250394821167))))(test(((accuracy 0.74657534246575341)(loss 0.27520859241485596)))))
2018-05-23 17:00:29.147224+01:00 Info ((epoch 272)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172497987747192))))(test(((accuracy 0.74657534246575341)(loss 0.27520853281021118)))))
2018-05-23 17:00:29.179545+01:00 Info ((epoch 273)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172495007514954))))(test(((accuracy 0.74657534246575341)(loss 0.275208443403244)))))
2018-05-23 17:00:29.205282+01:00 Info ((epoch 274)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172489047050476))))(test(((accuracy 0.74657534246575341)(loss 0.27520838379859924)))))
2018-05-23 17:00:29.241709+01:00 Info ((epoch 275)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172483086586))))(test(((accuracy 0.74657534246575341)(loss 0.27520829439163208)))))
2018-05-23 17:00:29.278315+01:00 Info ((epoch 276)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.2917248010635376))))(test(((accuracy 0.74657534246575341)(loss 0.27520826458930969)))))
2018-05-23 17:00:29.317006+01:00 Info ((epoch 277)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172477126121521))))(test(((accuracy 0.74657534246575341)(loss 0.27520817518234253)))))
2018-05-23 17:00:29.355973+01:00 Info ((epoch 278)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172474145889282))))(test(((accuracy 0.74657534246575341)(loss 0.27520808577537537)))))
2018-05-23 17:00:29.395078+01:00 Info ((epoch 279)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172465205192566))))(test(((accuracy 0.74657534246575341)(loss 0.27520802617073059)))))
2018-05-23 17:00:29.434819+01:00 Info ((epoch 280)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172465205192566))))(test(((accuracy 0.74657534246575341)(loss 0.27520796656608582)))))
2018-05-23 17:00:29.467707+01:00 Info ((epoch 281)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172462224960327))))(test(((accuracy 0.74657534246575341)(loss 0.27520793676376343)))))
2018-05-23 17:00:29.501848+01:00 Info ((epoch 282)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917245626449585))))(test(((accuracy 0.74657534246575341)(loss 0.27520781755447388)))))
2018-05-23 17:00:29.542966+01:00 Info ((epoch 283)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172453284263611))))(test(((accuracy 0.74657534246575341)(loss 0.27520781755447388)))))
2018-05-23 17:00:29.585359+01:00 Info ((epoch 284)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172444343566895))))(test(((accuracy 0.74657534246575341)(loss 0.27520769834518433)))))
2018-05-23 17:00:29.622602+01:00 Info ((epoch 285)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172444343566895))))(test(((accuracy 0.74657534246575341)(loss 0.27520760893821716)))))
2018-05-23 17:00:29.650025+01:00 Info ((epoch 286)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172444343566895))))(test(((accuracy 0.74657534246575341)(loss 0.27520757913589478)))))
2018-05-23 17:00:29.686472+01:00 Info ((epoch 287)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172438383102417))))(test(((accuracy 0.74657534246575341)(loss 0.27520751953125)))))
2018-05-23 17:00:29.722295+01:00 Info ((epoch 288)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172435402870178))))(test(((accuracy 0.74657534246575341)(loss 0.27520748972892761)))))
2018-05-23 17:00:29.751023+01:00 Info ((epoch 289)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172432422637939))))(test(((accuracy 0.74657534246575341)(loss 0.27520745992660522)))))
2018-05-23 17:00:29.776577+01:00 Info ((epoch 290)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172426462173462))))(test(((accuracy 0.74657534246575341)(loss 0.27520734071731567)))))
2018-05-23 17:00:29.813208+01:00 Info ((epoch 291)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172423481941223))))(test(((accuracy 0.74657534246575341)(loss 0.2752072811126709)))))
2018-05-23 17:00:29.843209+01:00 Info ((epoch 292)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172417521476746))))(test(((accuracy 0.74657534246575341)(loss 0.27520725131034851)))))
2018-05-23 17:00:29.878524+01:00 Info ((epoch 293)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172414541244507))))(test(((accuracy 0.74657534246575341)(loss 0.27520719170570374)))))
2018-05-23 17:00:29.920988+01:00 Info ((epoch 294)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172411561012268))))(test(((accuracy 0.74657534246575341)(loss 0.27520713210105896)))))
2018-05-23 17:00:29.968200+01:00 Info ((epoch 295)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172408580780029))))(test(((accuracy 0.74657534246575341)(loss 0.27520707249641418)))))
2018-05-23 17:00:30.010232+01:00 Info ((epoch 296)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172405600547791))))(test(((accuracy 0.74657534246575341)(loss 0.27520701289176941)))))
2018-05-23 17:00:30.043335+01:00 Info ((epoch 297)(training(((accuracy 0.7100431965442765)(loss 0.28869101405143738))))(validation(((accuracy 0.69762419006479481)(loss 0.29172402620315552))))(test(((accuracy 0.74657534246575341)(loss 0.27520701289176941)))))
2018-05-23 17:00:30.079934+01:00 Info ((epoch 298)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172399640083313))))(test(((accuracy 0.74657534246575341)(loss 0.27520692348480225)))))
2018-05-23 17:00:30.111923+01:00 Info ((epoch 299)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172399640083313))))(test(((accuracy 0.74657534246575341)(loss 0.27520686388015747)))))
2018-05-23 17:00:30.138698+01:00 Info ((epoch 300)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172393679618835))))(test(((accuracy 0.74657534246575341)(loss 0.27520683407783508)))))
2018-05-23 17:00:30.166238+01:00 Info ((epoch 301)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172390699386597))))(test(((accuracy 0.74657534246575341)(loss 0.27520677447319031)))))
2018-05-23 17:00:30.200356+01:00 Info ((epoch 302)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172387719154358))))(test(((accuracy 0.74657534246575341)(loss 0.27520674467086792)))))
2018-05-23 17:00:30.226773+01:00 Info ((epoch 303)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172387719154358))))(test(((accuracy 0.74657534246575341)(loss 0.27520668506622314)))))
2018-05-23 17:00:30.254352+01:00 Info ((epoch 304)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172384738922119))))(test(((accuracy 0.74657534246575341)(loss 0.27520662546157837)))))
2018-05-23 17:00:30.281346+01:00 Info ((epoch 305)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172378778457642))))(test(((accuracy 0.74657534246575341)(loss 0.275206595659256)))))
2018-05-23 17:00:30.313820+01:00 Info ((epoch 306)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172378778457642))))(test(((accuracy 0.74657534246575341)(loss 0.27520656585693359)))))
2018-05-23 17:00:30.346758+01:00 Info ((epoch 307)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172375798225403))))(test(((accuracy 0.74657534246575341)(loss 0.27520650625228882)))))
2018-05-23 17:00:30.374278+01:00 Info ((epoch 308)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172372817993164))))(test(((accuracy 0.74657534246575341)(loss 0.27520647644996643)))))
2018-05-23 17:00:30.412714+01:00 Info ((epoch 309)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172369837760925))))(test(((accuracy 0.74657534246575341)(loss 0.27520641684532166)))))
2018-05-23 17:00:30.447338+01:00 Info ((epoch 310)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172363877296448))))(test(((accuracy 0.74657534246575341)(loss 0.27520638704299927)))))
2018-05-23 17:00:30.473669+01:00 Info ((epoch 311)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172363877296448))))(test(((accuracy 0.74657534246575341)(loss 0.27520635724067688)))))
2018-05-23 17:00:30.500286+01:00 Info ((epoch 312)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.2917235791683197))))(test(((accuracy 0.74657534246575341)(loss 0.2752062976360321)))))
2018-05-23 17:00:30.534162+01:00 Info ((epoch 313)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172360897064209))))(test(((accuracy 0.74657534246575341)(loss 0.27520626783370972)))))
2018-05-23 17:00:30.562615+01:00 Info ((epoch 314)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917235791683197))))(test(((accuracy 0.74657534246575341)(loss 0.27520620822906494)))))
2018-05-23 17:00:30.589441+01:00 Info ((epoch 315)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917235791683197))))(test(((accuracy 0.74657534246575341)(loss 0.27520620822906494)))))
2018-05-23 17:00:30.620224+01:00 Info ((epoch 316)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172351956367493))))(test(((accuracy 0.74657534246575341)(loss 0.27520611882209778)))))
2018-05-23 17:00:30.657666+01:00 Info ((epoch 317)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172351956367493))))(test(((accuracy 0.74657534246575341)(loss 0.27520611882209778)))))
2018-05-23 17:00:30.683862+01:00 Info ((epoch 318)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172345995903015))))(test(((accuracy 0.74657534246575341)(loss 0.275206059217453)))))
2018-05-23 17:00:30.716077+01:00 Info ((epoch 319)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172343015670776))))(test(((accuracy 0.74657534246575341)(loss 0.27520599961280823)))))
2018-05-23 17:00:30.744689+01:00 Info ((epoch 320)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172343015670776))))(test(((accuracy 0.74657534246575341)(loss 0.27520599961280823)))))
2018-05-23 17:00:30.770433+01:00 Info ((epoch 321)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172340035438538))))(test(((accuracy 0.74657534246575341)(loss 0.27520594000816345)))))
2018-05-23 17:00:30.802018+01:00 Info ((epoch 322)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172340035438538))))(test(((accuracy 0.74657534246575341)(loss 0.27520594000816345)))))
2018-05-23 17:00:30.826629+01:00 Info ((epoch 323)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.291723370552063))))(test(((accuracy 0.74657534246575341)(loss 0.27520588040351868)))))
2018-05-23 17:00:30.852718+01:00 Info ((epoch 324)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172331094741821))))(test(((accuracy 0.74657534246575341)(loss 0.27520588040351868)))))
2018-05-23 17:00:30.882038+01:00 Info ((epoch 325)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172331094741821))))(test(((accuracy 0.74657534246575341)(loss 0.2752058207988739)))))
2018-05-23 17:00:30.921457+01:00 Info ((epoch 326)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172328114509583))))(test(((accuracy 0.74657534246575341)(loss 0.2752058207988739)))))
2018-05-23 17:00:30.958797+01:00 Info ((epoch 327)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.2917233407497406))))(test(((accuracy 0.74657534246575341)(loss 0.27520576119422913)))))
2018-05-23 17:00:30.989572+01:00 Info ((epoch 328)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172325134277344))))(test(((accuracy 0.74657534246575341)(loss 0.27520576119422913)))))
2018-05-23 17:00:31.022407+01:00 Info ((epoch 329)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172325134277344))))(test(((accuracy 0.74657534246575341)(loss 0.27520570158958435)))))
2018-05-23 17:00:31.054210+01:00 Info ((epoch 330)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172325134277344))))(test(((accuracy 0.74657534246575341)(loss 0.27520564198493958)))))
2018-05-23 17:00:31.093208+01:00 Info ((epoch 331)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172322154045105))))(test(((accuracy 0.74657534246575341)(loss 0.27520564198493958)))))
2018-05-23 17:00:31.122097+01:00 Info ((epoch 332)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172319173812866))))(test(((accuracy 0.74657534246575341)(loss 0.2752055823802948)))))
2018-05-23 17:00:31.160903+01:00 Info ((epoch 333)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172319173812866))))(test(((accuracy 0.74657534246575341)(loss 0.2752055823802948)))))
