2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:58:55.848695+01:00 Info ((epoch 30)(training(((accuracy 0.6990527740189445)(loss 0.29181227087974548))))(validation(((accuracy 0.7142857142857143)(loss 0.28649577498435974))))(test(((accuracy 0.75577557755775582)(loss 0.26903727650642395)))))
2018-05-23 16:58:55.891012+01:00 Info ((epoch 31)(training(((accuracy 0.70825439783491206)(loss 0.29176315665245056))))(validation(((accuracy 0.71969696969696972)(loss 0.28673404455184937))))(test(((accuracy 0.75577557755775582)(loss 0.26980406045913696)))))
2018-05-23 16:58:55.937615+01:00 Info ((epoch 32)(training(((accuracy 0.71258457374830853)(loss 0.29159653186798096))))(validation(((accuracy 0.72727272727272729)(loss 0.28674936294555664))))(test(((accuracy 0.75577557755775582)(loss 0.26993551850318909)))))
2018-05-23 16:58:55.983493+01:00 Info ((epoch 33)(training(((accuracy 0.712043301759134)(loss 0.29149326682090759))))(validation(((accuracy 0.72727272727272729)(loss 0.28668871521949768))))(test(((accuracy 0.75577557755775582)(loss 0.26968029141426086)))))
2018-05-23 16:58:56.019423+01:00 Info ((epoch 34)(training(((accuracy 0.71177266576454667)(loss 0.29147034883499146))))(validation(((accuracy 0.72835497835497831)(loss 0.28658133745193481))))(test(((accuracy 0.74587458745874591)(loss 0.26943415403366089)))))
2018-05-23 16:58:56.065814+01:00 Info ((epoch 35)(training(((accuracy 0.70311231393775375)(loss 0.29136985540390015))))(validation(((accuracy 0.71969696969696972)(loss 0.28634330630302429))))(test(((accuracy 0.74587458745874591)(loss 0.26937612891197205)))))
2018-05-23 16:58:56.110628+01:00 Info ((epoch 36)(training(((accuracy 0.70311231393775375)(loss 0.29116663336753845))))(validation(((accuracy 0.71969696969696972)(loss 0.28605020046234131))))(test(((accuracy 0.74587458745874591)(loss 0.26957449316978455)))))
2018-05-23 16:58:56.154608+01:00 Info ((epoch 37)(training(((accuracy 0.70473612990527745)(loss 0.29102101922035217))))(validation(((accuracy 0.72077922077922074)(loss 0.2859216034412384))))(test(((accuracy 0.74587458745874591)(loss 0.27011528611183167)))))
2018-05-23 16:58:56.310531+01:00 Info ((epoch 38)(training(((accuracy 0.70446549391069013)(loss 0.29101872444152832))))(validation(((accuracy 0.72077922077922074)(loss 0.28602743148803711))))(test(((accuracy 0.74587458745874591)(loss 0.27092552185058594)))))
2018-05-23 16:58:56.347722+01:00 Info ((epoch 39)(training(((accuracy 0.70446549391069013)(loss 0.29105257987976074))))(validation(((accuracy 0.72077922077922074)(loss 0.286199688911438))))(test(((accuracy 0.74587458745874591)(loss 0.271638423204422)))))
2018-05-23 16:58:56.405653+01:00 Info ((epoch 40)(training(((accuracy 0.7006765899864682)(loss 0.29100853204727173))))(validation(((accuracy 0.71969696969696972)(loss 0.28626555204391479))))(test(((accuracy 0.74587458745874591)(loss 0.27186468243598938)))))
2018-05-23 16:58:56.440344+01:00 Info ((epoch 41)(training(((accuracy 0.7006765899864682)(loss 0.29092511534690857))))(validation(((accuracy 0.71969696969696972)(loss 0.28622263669967651))))(test(((accuracy 0.74587458745874591)(loss 0.27156645059585571)))))
2018-05-23 16:58:56.468450+01:00 Info ((epoch 42)(training(((accuracy 0.70365358592692828)(loss 0.29088512063026428))))(validation(((accuracy 0.72077922077922074)(loss 0.286129891872406))))(test(((accuracy 0.74587458745874591)(loss 0.2710440456867218)))))
2018-05-23 16:58:56.493952+01:00 Info ((epoch 43)(training(((accuracy 0.7039242219215156)(loss 0.29087495803833008))))(validation(((accuracy 0.71969696969696972)(loss 0.285980761051178))))(test(((accuracy 0.74587458745874591)(loss 0.27062356472015381)))))
2018-05-23 16:58:56.521361+01:00 Info ((epoch 44)(training(((accuracy 0.70365358592692828)(loss 0.29084452986717224))))(validation(((accuracy 0.71969696969696972)(loss 0.2857724130153656))))(test(((accuracy 0.74587458745874591)(loss 0.27045321464538574)))))
2018-05-23 16:58:56.553025+01:00 Info ((epoch 45)(training(((accuracy 0.70202976995940458)(loss 0.29081019759178162))))(validation(((accuracy 0.72294372294372289)(loss 0.28558388352394104))))(test(((accuracy 0.74587458745874591)(loss 0.270530641078949)))))
2018-05-23 16:58:56.581425+01:00 Info ((epoch 46)(training(((accuracy 0.69986468200270635)(loss 0.29081210494041443))))(validation(((accuracy 0.72294372294372289)(loss 0.28549546003341675))))(test(((accuracy 0.74587458745874591)(loss 0.27078256011009216)))))
2018-05-23 16:58:56.605688+01:00 Info ((epoch 47)(training(((accuracy 0.70257104194857911)(loss 0.2908288836479187))))(validation(((accuracy 0.724025974025974)(loss 0.28548979759216309))))(test(((accuracy 0.74587458745874591)(loss 0.27108278870582581)))))
2018-05-23 16:58:56.634397+01:00 Info ((epoch 48)(training(((accuracy 0.70202976995940458)(loss 0.29080942273139954))))(validation(((accuracy 0.724025974025974)(loss 0.2854975163936615))))(test(((accuracy 0.74587458745874591)(loss 0.27127927541732788)))))
2018-05-23 16:58:56.659601+01:00 Info ((epoch 49)(training(((accuracy 0.70365358592692828)(loss 0.29075896739959717))))(validation(((accuracy 0.72077922077922074)(loss 0.28550055623054504))))(test(((accuracy 0.74587458745874591)(loss 0.27127870917320251)))))
2018-05-23 16:58:56.691746+01:00 Info ((epoch 50)(training(((accuracy 0.7006765899864682)(loss 0.290728360414505))))(validation(((accuracy 0.71969696969696972)(loss 0.28552606701850891))))(test(((accuracy 0.74587458745874591)(loss 0.27110499143600464)))))
2018-05-23 16:58:56.719386+01:00 Info ((epoch 51)(training(((accuracy 0.7023004059539919)(loss 0.2907295823097229))))(validation(((accuracy 0.72186147186147187)(loss 0.28556385636329651))))(test(((accuracy 0.74587458745874591)(loss 0.27086204290390015)))))
2018-05-23 16:58:56.752360+01:00 Info ((epoch 52)(training(((accuracy 0.70094722598105552)(loss 0.29072189331054688))))(validation(((accuracy 0.72077922077922074)(loss 0.2855643630027771))))(test(((accuracy 0.74587458745874591)(loss 0.2706533670425415)))))
2018-05-23 16:58:56.778908+01:00 Info ((epoch 53)(training(((accuracy 0.7006765899864682)(loss 0.29068517684936523))))(validation(((accuracy 0.71969696969696972)(loss 0.28552126884460449))))(test(((accuracy 0.74587458745874591)(loss 0.27053850889205933)))))
2018-05-23 16:58:56.806799+01:00 Info ((epoch 54)(training(((accuracy 0.7006765899864682)(loss 0.29065167903900146))))(validation(((accuracy 0.71969696969696972)(loss 0.28549367189407349))))(test(((accuracy 0.74587458745874591)(loss 0.27052649855613708)))))
2018-05-23 16:58:56.834781+01:00 Info ((epoch 55)(training(((accuracy 0.70121786197564273)(loss 0.29065129160881042))))(validation(((accuracy 0.72077922077922074)(loss 0.28553017973899841))))(test(((accuracy 0.74587458745874591)(loss 0.27057740092277527)))))
2018-05-23 16:58:56.858718+01:00 Info ((epoch 56)(training(((accuracy 0.70121786197564273)(loss 0.290667861700058))))(validation(((accuracy 0.72077922077922074)(loss 0.28561457991600037))))(test(((accuracy 0.75577557755775582)(loss 0.27061706781387329)))))
2018-05-23 16:58:56.889442+01:00 Info ((epoch 57)(training(((accuracy 0.70040595399188088)(loss 0.29067155718803406))))(validation(((accuracy 0.72077922077922074)(loss 0.28570237755775452))))(test(((accuracy 0.75577557755775582)(loss 0.27058055996894836)))))
2018-05-23 16:58:56.920293+01:00 Info ((epoch 58)(training(((accuracy 0.70094722598105552)(loss 0.29066246747970581))))(validation(((accuracy 0.71969696969696972)(loss 0.28577440977096558))))(test(((accuracy 0.75577557755775582)(loss 0.27045637369155884)))))
2018-05-23 16:58:56.946298+01:00 Info ((epoch 59)(training(((accuracy 0.70148849797023)(loss 0.29065826535224915))))(validation(((accuracy 0.71969696969696972)(loss 0.28582948446273804))))(test(((accuracy 0.75577557755775582)(loss 0.27028903365135193)))))
2018-05-23 16:58:56.972131+01:00 Info ((epoch 60)(training(((accuracy 0.7023004059539919)(loss 0.29065907001495361))))(validation(((accuracy 0.71969696969696972)(loss 0.2858523428440094))))(test(((accuracy 0.75577557755775582)(loss 0.27014344930648804)))))
2018-05-23 16:58:57.003560+01:00 Info ((epoch 61)(training(((accuracy 0.70175913396481737)(loss 0.29065102338790894))))(validation(((accuracy 0.71969696969696972)(loss 0.28582286834716797))))(test(((accuracy 0.75577557755775582)(loss 0.27006867527961731)))))
2018-05-23 16:58:57.036436+01:00 Info ((epoch 62)(training(((accuracy 0.70148849797023)(loss 0.29063421487808228))))(validation(((accuracy 0.71969696969696972)(loss 0.28574877977371216))))(test(((accuracy 0.75577557755775582)(loss 0.27008014917373657)))))
2018-05-23 16:58:57.067371+01:00 Info ((epoch 63)(training(((accuracy 0.70094722598105552)(loss 0.29062384366989136))))(validation(((accuracy 0.72077922077922074)(loss 0.2856622040271759))))(test(((accuracy 0.75577557755775582)(loss 0.27015790343284607)))))
2018-05-23 16:58:57.102824+01:00 Info ((epoch 64)(training(((accuracy 0.7006765899864682)(loss 0.29062455892562866))))(validation(((accuracy 0.71969696969696972)(loss 0.28558593988418579))))(test(((accuracy 0.75577557755775582)(loss 0.27025571465492249)))))
2018-05-23 16:58:57.138144+01:00 Info ((epoch 65)(training(((accuracy 0.70040595399188088)(loss 0.29062467813491821))))(validation(((accuracy 0.72077922077922074)(loss 0.28552147746086121))))(test(((accuracy 0.75577557755775582)(loss 0.27032545208930969)))))
2018-05-23 16:58:57.168990+01:00 Info ((epoch 66)(training(((accuracy 0.70040595399188088)(loss 0.29061678051948547))))(validation(((accuracy 0.72077922077922074)(loss 0.28546836972236633))))(test(((accuracy 0.75577557755775582)(loss 0.27034452557563782)))))
2018-05-23 16:58:57.196483+01:00 Info ((epoch 67)(training(((accuracy 0.7006765899864682)(loss 0.29060843586921692))))(validation(((accuracy 0.72077922077922074)(loss 0.28543564677238464))))(test(((accuracy 0.74587458745874591)(loss 0.27032473683357239)))))
2018-05-23 16:58:57.228291+01:00 Info ((epoch 68)(training(((accuracy 0.7006765899864682)(loss 0.29060783982276917))))(validation(((accuracy 0.71969696969696972)(loss 0.28542742133140564))))(test(((accuracy 0.74587458745874591)(loss 0.270296186208725)))))
2018-05-23 16:58:57.266397+01:00 Info ((epoch 69)(training(((accuracy 0.7006765899864682)(loss 0.29061061143875122))))(validation(((accuracy 0.71969696969696972)(loss 0.28543201088905334))))(test(((accuracy 0.74587458745874591)(loss 0.27028456330299377)))))
2018-05-23 16:58:57.291336+01:00 Info ((epoch 70)(training(((accuracy 0.7006765899864682)(loss 0.29060861468315125))))(validation(((accuracy 0.71969696969696972)(loss 0.28543531894683838))))(test(((accuracy 0.74587458745874591)(loss 0.27029860019683838)))))
2018-05-23 16:58:57.322967+01:00 Info ((epoch 71)(training(((accuracy 0.7006765899864682)(loss 0.29060259461402893))))(validation(((accuracy 0.71969696969696972)(loss 0.28543701767921448))))(test(((accuracy 0.74587458745874591)(loss 0.27033084630966187)))))
2018-05-23 16:58:57.351885+01:00 Info ((epoch 72)(training(((accuracy 0.70094722598105552)(loss 0.29059892892837524))))(validation(((accuracy 0.71969696969696972)(loss 0.28544652462005615))))(test(((accuracy 0.74587458745874591)(loss 0.2703622579574585)))))
2018-05-23 16:58:57.382654+01:00 Info ((epoch 73)(training(((accuracy 0.70094722598105552)(loss 0.29059866070747375))))(validation(((accuracy 0.71969696969696972)(loss 0.28546848893165588))))(test(((accuracy 0.74587458745874591)(loss 0.27037188410758972)))))
2018-05-23 16:58:57.418185+01:00 Info ((epoch 74)(training(((accuracy 0.70094722598105552)(loss 0.29059776663780212))))(validation(((accuracy 0.71969696969696972)(loss 0.28550031781196594))))(test(((accuracy 0.74587458745874591)(loss 0.27035018801689148)))))
2018-05-23 16:58:57.445527+01:00 Info ((epoch 75)(training(((accuracy 0.70094722598105552)(loss 0.29059490561485291))))(validation(((accuracy 0.71969696969696972)(loss 0.28553897142410278))))(test(((accuracy 0.74587458745874591)(loss 0.27030637860298157)))))
2018-05-23 16:58:57.479924+01:00 Info ((epoch 76)(training(((accuracy 0.70094722598105552)(loss 0.29059308767318726))))(validation(((accuracy 0.71969696969696972)(loss 0.28558224439620972))))(test(((accuracy 0.74587458745874591)(loss 0.27026376128196716)))))
2018-05-23 16:58:57.509327+01:00 Info ((epoch 77)(training(((accuracy 0.70094722598105552)(loss 0.2905934751033783))))(validation(((accuracy 0.71969696969696972)(loss 0.285623162984848))))(test(((accuracy 0.74587458745874591)(loss 0.27024605870246887)))))
2018-05-23 16:58:57.540288+01:00 Info ((epoch 78)(training(((accuracy 0.70121786197564273)(loss 0.29059350490570068))))(validation(((accuracy 0.71969696969696972)(loss 0.28565064072608948))))(test(((accuracy 0.74587458745874591)(loss 0.27026417851448059)))))
2018-05-23 16:58:57.573123+01:00 Info ((epoch 79)(training(((accuracy 0.70121786197564273)(loss 0.29059156775474548))))(validation(((accuracy 0.71969696969696972)(loss 0.28565734624862671))))(test(((accuracy 0.74587458745874591)(loss 0.27031192183494568)))))
2018-05-23 16:58:57.600195+01:00 Info ((epoch 80)(training(((accuracy 0.70094722598105552)(loss 0.29058924317359924))))(validation(((accuracy 0.71969696969696972)(loss 0.28564479947090149))))(test(((accuracy 0.74587458745874591)(loss 0.27036935091018677)))))
2018-05-23 16:58:57.633022+01:00 Info ((epoch 81)(training(((accuracy 0.70094722598105552)(loss 0.29058846831321716))))(validation(((accuracy 0.71969696969696972)(loss 0.28562042117118835))))(test(((accuracy 0.74587458745874591)(loss 0.27041265368461609)))))
2018-05-23 16:58:57.665346+01:00 Info ((epoch 82)(training(((accuracy 0.70094722598105552)(loss 0.29058852791786194))))(validation(((accuracy 0.71969696969696972)(loss 0.28559160232543945))))(test(((accuracy 0.74587458745874591)(loss 0.27042600512504578)))))
2018-05-23 16:58:57.698827+01:00 Info ((epoch 83)(training(((accuracy 0.70094722598105552)(loss 0.29058760404586792))))(validation(((accuracy 0.71969696969696972)(loss 0.2855650782585144))))(test(((accuracy 0.74587458745874591)(loss 0.27040910720825195)))))
2018-05-23 16:58:57.736350+01:00 Info ((epoch 84)(training(((accuracy 0.70094722598105552)(loss 0.29058575630187988))))(validation(((accuracy 0.71969696969696972)(loss 0.28554695844650269))))(test(((accuracy 0.74587458745874591)(loss 0.2703758180141449)))))
2018-05-23 16:58:57.772178+01:00 Info ((epoch 85)(training(((accuracy 0.70094722598105552)(loss 0.29058432579040527))))(validation(((accuracy 0.71969696969696972)(loss 0.28554034233093262))))(test(((accuracy 0.74587458745874591)(loss 0.27034479379653931)))))
2018-05-23 16:58:57.800582+01:00 Info ((epoch 86)(training(((accuracy 0.70121786197564273)(loss 0.29058361053466797))))(validation(((accuracy 0.71969696969696972)(loss 0.28554293513298035))))(test(((accuracy 0.74587458745874591)(loss 0.27032968401908875)))))
2018-05-23 16:58:57.837935+01:00 Info ((epoch 87)(training(((accuracy 0.70121786197564273)(loss 0.29058286547660828))))(validation(((accuracy 0.71969696969696972)(loss 0.28554853796958923))))(test(((accuracy 0.74587458745874591)(loss 0.27033257484436035)))))
2018-05-23 16:58:57.875051+01:00 Info ((epoch 88)(training(((accuracy 0.70121786197564273)(loss 0.29058182239532471))))(validation(((accuracy 0.71969696969696972)(loss 0.28555154800415039))))(test(((accuracy 0.74587458745874591)(loss 0.27034467458724976)))))
2018-05-23 16:58:57.912405+01:00 Info ((epoch 89)(training(((accuracy 0.70121786197564273)(loss 0.29058095812797546))))(validation(((accuracy 0.71969696969696972)(loss 0.28554970026016235))))(test(((accuracy 0.74587458745874591)(loss 0.27035099267959595)))))
2018-05-23 16:58:57.949062+01:00 Info ((epoch 90)(training(((accuracy 0.70094722598105552)(loss 0.29058060050010681))))(validation(((accuracy 0.71969696969696972)(loss 0.28554388880729675))))(test(((accuracy 0.74587458745874591)(loss 0.2703394889831543)))))
2018-05-23 16:58:57.987354+01:00 Info ((epoch 91)(training(((accuracy 0.70094722598105552)(loss 0.29058024287223816))))(validation(((accuracy 0.71969696969696972)(loss 0.28553688526153564))))(test(((accuracy 0.74587458745874591)(loss 0.27030813694000244)))))
2018-05-23 16:58:58.025381+01:00 Info ((epoch 92)(training(((accuracy 0.70094722598105552)(loss 0.29057976603507996))))(validation(((accuracy 0.71969696969696972)(loss 0.2855323851108551))))(test(((accuracy 0.74587458745874591)(loss 0.2702668309211731)))))
2018-05-23 16:58:58.063128+01:00 Info ((epoch 93)(training(((accuracy 0.70094722598105552)(loss 0.29057931900024414))))(validation(((accuracy 0.71969696969696972)(loss 0.28553321957588196))))(test(((accuracy 0.74587458745874591)(loss 0.27023184299468994)))))
2018-05-23 16:58:58.100872+01:00 Info ((epoch 94)(training(((accuracy 0.70094722598105552)(loss 0.29057911038398743))))(validation(((accuracy 0.71969696969696972)(loss 0.28553959727287292))))(test(((accuracy 0.74587458745874591)(loss 0.27021691203117371)))))
2018-05-23 16:58:58.134306+01:00 Info ((epoch 95)(training(((accuracy 0.70094722598105552)(loss 0.29057884216308594))))(validation(((accuracy 0.71969696969696972)(loss 0.2855486273765564))))(test(((accuracy 0.74587458745874591)(loss 0.27022695541381836)))))
2018-05-23 16:58:58.170929+01:00 Info ((epoch 96)(training(((accuracy 0.70094722598105552)(loss 0.29057827591896057))))(validation(((accuracy 0.71969696969696972)(loss 0.28555586934089661))))(test(((accuracy 0.74587458745874591)(loss 0.27025610208511353)))))
2018-05-23 16:58:58.209393+01:00 Info ((epoch 97)(training(((accuracy 0.70094722598105552)(loss 0.29057767987251282))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.2702907919883728)))))
2018-05-23 16:58:58.240863+01:00 Info ((epoch 98)(training(((accuracy 0.70094722598105552)(loss 0.29057714343070984))))(validation(((accuracy 0.71969696969696972)(loss 0.28555360436439514))))(test(((accuracy 0.74587458745874591)(loss 0.27031624317169189)))))
2018-05-23 16:58:58.278392+01:00 Info ((epoch 99)(training(((accuracy 0.70094722598105552)(loss 0.2905767560005188))))(validation(((accuracy 0.71969696969696972)(loss 0.28554460406303406))))(test(((accuracy 0.74587458745874591)(loss 0.27032342553138733)))))
2018-05-23 16:58:58.307513+01:00 Info ((epoch 100)(training(((accuracy 0.70094722598105552)(loss 0.29057636857032776))))(validation(((accuracy 0.71969696969696972)(loss 0.28553435206413269))))(test(((accuracy 0.74587458745874591)(loss 0.27031281590461731)))))
2018-05-23 16:58:58.344655+01:00 Info ((epoch 101)(training(((accuracy 0.70094722598105552)(loss 0.29057598114013672))))(validation(((accuracy 0.71969696969696972)(loss 0.28552716970443726))))(test(((accuracy 0.74587458745874591)(loss 0.27029332518577576)))))
2018-05-23 16:58:58.383984+01:00 Info ((epoch 102)(training(((accuracy 0.70094722598105552)(loss 0.29057562351226807))))(validation(((accuracy 0.71969696969696972)(loss 0.28552570939064026))))(test(((accuracy 0.74587458745874591)(loss 0.27027654647827148)))))
2018-05-23 16:58:58.423115+01:00 Info ((epoch 103)(training(((accuracy 0.70094722598105552)(loss 0.29057526588439941))))(validation(((accuracy 0.71969696969696972)(loss 0.28553038835525513))))(test(((accuracy 0.74587458745874591)(loss 0.2702707052230835)))))
2018-05-23 16:58:58.455311+01:00 Info ((epoch 104)(training(((accuracy 0.70094722598105552)(loss 0.29057487845420837))))(validation(((accuracy 0.71969696969696972)(loss 0.285538911819458))))(test(((accuracy 0.74587458745874591)(loss 0.27027678489685059)))))
2018-05-23 16:58:58.493300+01:00 Info ((epoch 105)(training(((accuracy 0.70094722598105552)(loss 0.29057449102401733))))(validation(((accuracy 0.71969696969696972)(loss 0.28554797172546387))))(test(((accuracy 0.74587458745874591)(loss 0.27028876543045044)))))
2018-05-23 16:58:58.531287+01:00 Info ((epoch 106)(training(((accuracy 0.70094722598105552)(loss 0.29057422280311584))))(validation(((accuracy 0.71969696969696972)(loss 0.28555431962013245))))(test(((accuracy 0.74587458745874591)(loss 0.27029722929000854)))))
2018-05-23 16:58:58.567014+01:00 Info ((epoch 107)(training(((accuracy 0.70094722598105552)(loss 0.29057395458221436))))(validation(((accuracy 0.71969696969696972)(loss 0.28555646538734436))))(test(((accuracy 0.74587458745874591)(loss 0.27029454708099365)))))
