2018-05-23 17:02:15.511419+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:02:15.511445+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:02:15.511449+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:02:15.511785+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:02:18.119735+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:02:18.119753+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:02:18.119759+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:02:18.735137+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:02:18.735145+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:02:18.735149+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:02:20.367635+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:02:20.367659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:02:20.367665+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:02:28.245524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:02:28.245641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:02:28.245646+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:02:30.079950+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:02:30.079980+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:02:30.079985+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:02:30.080126+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:02:30.080127+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:02:30.080128+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:02:30.410503+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:02:30.410511+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:02:30.410514+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:02:30.791447+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:02:30.791455+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:02:30.791459+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:02:30.791567+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:02:30.791568+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:02:30.791569+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:02:31.091250+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:02:31.091257+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:02:31.091264+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:02:31.091369+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:02:31.091370+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:02:31.091371+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:02:32.043224+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:02:32.043230+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:02:32.043233+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:02:34.114066+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:02:34.114109+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:02:34.114114+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:02:34.116975+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:02:34.116977+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:02:34.116979+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:02:34.117051+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:02:34.117052+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:02:34.117053+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:02:34.117136+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:02:34.117778+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:02:34.118173+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:02:34.496906: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:02:34.625241: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:02:34.625710: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:02:34.625731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:02:35.095364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:02:35.095393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:02:35.095398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:02:35.095555: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:02:35.126287: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.129923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.131999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.133918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.135860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.137936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.140841: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.142903: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.145223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.147991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.150610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.351651: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:34.218385+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:02:34.218389+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:02:35.369886+01:00 Info ((epoch 0)(training(((accuracy 0.64269377382465054)(loss 0.32156908512115479))))(validation(((accuracy 0.67378048780487809)(loss 0.31439235806465149))))(test(((accuracy 0.33333333333333331)(loss 0.39681455492973328)))))
2018-05-23 17:02:36.545394+01:00 Info ((epoch 30)(training(((accuracy 0.70952986022871667)(loss 0.28952115774154663))))(validation(((accuracy 0.70528455284552849)(loss 0.2885364294052124))))(test(((accuracy 0.33333333333333331)(loss 0.60141158103942871)))))
2018-05-23 17:02:36.575990+01:00 Info ((epoch 31)(training(((accuracy 0.71766200762388821)(loss 0.28938460350036621))))(validation(((accuracy 0.70121951219512191)(loss 0.28910577297210693))))(test(((accuracy 0.33333333333333331)(loss 0.59280204772949219)))))
2018-05-23 17:02:36.607867+01:00 Info ((epoch 32)(training(((accuracy 0.71994917407878023)(loss 0.28939485549926758))))(validation(((accuracy 0.70121951219512191)(loss 0.28975051641464233))))(test(((accuracy 0.33333333333333331)(loss 0.58922523260116577)))))
2018-05-23 17:02:36.644586+01:00 Info ((epoch 33)(training(((accuracy 0.71817026683608642)(loss 0.28927978873252869))))(validation(((accuracy 0.698170731707317)(loss 0.28988298773765564))))(test(((accuracy 0.33333333333333331)(loss 0.59373575448989868)))))
2018-05-23 17:02:36.673191+01:00 Info ((epoch 34)(training(((accuracy 0.72096569250317666)(loss 0.28889152407646179))))(validation(((accuracy 0.70020325203252032)(loss 0.28928139805793762))))(test(((accuracy 0.33333333333333331)(loss 0.60590791702270508)))))
2018-05-23 17:02:36.700174+01:00 Info ((epoch 35)(training(((accuracy 0.72121982210927571)(loss 0.28854554891586304))))(validation(((accuracy 0.70833333333333337)(loss 0.28842505812644958))))(test(((accuracy 0.33333333333333331)(loss 0.622313380241394)))))
2018-05-23 17:02:36.732310+01:00 Info ((epoch 36)(training(((accuracy 0.72020330368487928)(loss 0.28851327300071716))))(validation(((accuracy 0.70833333333333337)(loss 0.28786134719848633))))(test(((accuracy 0.33333333333333331)(loss 0.63798618316650391)))))
2018-05-23 17:02:36.754873+01:00 Info ((epoch 37)(training(((accuracy 0.71308767471410417)(loss 0.28865236043930054))))(validation(((accuracy 0.70833333333333337)(loss 0.2876916229724884))))(test(((accuracy 0.33333333333333331)(loss 0.64853990077972412)))))
2018-05-23 17:02:36.778070+01:00 Info ((epoch 38)(training(((accuracy 0.71207115628970774)(loss 0.28869569301605225))))(validation(((accuracy 0.70630081300813008)(loss 0.28776383399963379))))(test(((accuracy 0.33333333333333331)(loss 0.65204757452011108)))))
2018-05-23 17:02:36.811091+01:00 Info ((epoch 39)(training(((accuracy 0.71156289707750953)(loss 0.28862109780311584))))(validation(((accuracy 0.70426829268292679)(loss 0.28802162408828735))))(test(((accuracy 0.33333333333333331)(loss 0.64952123165130615)))))
2018-05-23 17:02:36.847294+01:00 Info ((epoch 40)(training(((accuracy 0.70927573062261751)(loss 0.28858011960983276))))(validation(((accuracy 0.70223577235772361)(loss 0.28847506642341614))))(test(((accuracy 0.33333333333333331)(loss 0.6438976526260376)))))
2018-05-23 17:02:36.883737+01:00 Info ((epoch 41)(training(((accuracy 0.70317662007623893)(loss 0.288607656955719))))(validation(((accuracy 0.69613821138211385)(loss 0.28898000717163086))))(test(((accuracy 0.33333333333333331)(loss 0.63842284679412842)))))
2018-05-23 17:02:36.919831+01:00 Info ((epoch 42)(training(((accuracy 0.70419313850063536)(loss 0.288580060005188))))(validation(((accuracy 0.69613821138211385)(loss 0.28926640748977661))))(test(((accuracy 0.33333333333333331)(loss 0.63531452417373657)))))
2018-05-23 17:02:36.958722+01:00 Info ((epoch 43)(training(((accuracy 0.7123252858958069)(loss 0.28844130039215088))))(validation(((accuracy 0.69715447154471544)(loss 0.28921642899513245))))(test(((accuracy 0.33333333333333331)(loss 0.63518005609512329)))))
2018-05-23 17:02:36.997510+01:00 Info ((epoch 44)(training(((accuracy 0.71537484116899619)(loss 0.28830686211586))))(validation(((accuracy 0.70121951219512191)(loss 0.28898170590400696))))(test(((accuracy 0.33333333333333331)(loss 0.637184202671051)))))
2018-05-23 17:02:37.034991+01:00 Info ((epoch 45)(training(((accuracy 0.72172808132147392)(loss 0.288289338350296))))(validation(((accuracy 0.70630081300813008)(loss 0.28878161311149597))))(test(((accuracy 0.33333333333333331)(loss 0.63965368270874023)))))
2018-05-23 17:02:37.061998+01:00 Info ((epoch 46)(training(((accuracy 0.72121982210927571)(loss 0.2883400022983551))))(validation(((accuracy 0.70731707317073167)(loss 0.28869089484214783))))(test(((accuracy 0.33333333333333331)(loss 0.64087581634521484)))))
2018-05-23 17:02:37.097702+01:00 Info ((epoch 47)(training(((accuracy 0.71893265565438369)(loss 0.28833889961242676))))(validation(((accuracy 0.70833333333333337)(loss 0.28867286443710327))))(test(((accuracy 0.33333333333333331)(loss 0.63985204696655273)))))
2018-05-23 17:02:37.125324+01:00 Info ((epoch 48)(training(((accuracy 0.71867852604828464)(loss 0.28826874494552612))))(validation(((accuracy 0.70833333333333337)(loss 0.28871771693229675))))(test(((accuracy 0.33333333333333331)(loss 0.63669836521148682)))))
2018-05-23 17:02:37.152436+01:00 Info ((epoch 49)(training(((accuracy 0.71918678526048285)(loss 0.28821325302124023))))(validation(((accuracy 0.70426829268292679)(loss 0.28884419798851013))))(test(((accuracy 0.33333333333333331)(loss 0.632516622543335)))))
2018-05-23 17:02:37.180316+01:00 Info ((epoch 50)(training(((accuracy 0.72147395171537487)(loss 0.28821784257888794))))(validation(((accuracy 0.7032520325203252)(loss 0.2889980673789978))))(test(((accuracy 0.33333333333333331)(loss 0.628839910030365)))))
2018-05-23 17:02:37.206146+01:00 Info ((epoch 51)(training(((accuracy 0.71842439644218548)(loss 0.28823262453079224))))(validation(((accuracy 0.69918699186991873)(loss 0.28904739022254944))))(test(((accuracy 0.33333333333333331)(loss 0.62692582607269287)))))
2018-05-23 17:02:37.237672+01:00 Info ((epoch 52)(training(((accuracy 0.72121982210927571)(loss 0.28820133209228516))))(validation(((accuracy 0.70223577235772361)(loss 0.28891262412071228))))(test(((accuracy 0.33333333333333331)(loss 0.62720471620559692)))))
2018-05-23 17:02:37.274180+01:00 Info ((epoch 53)(training(((accuracy 0.7194409148665819)(loss 0.28814297914505005))))(validation(((accuracy 0.70223577235772361)(loss 0.28865477442741394))))(test(((accuracy 0.33333333333333331)(loss 0.62910592555999756)))))
2018-05-23 17:02:37.310760+01:00 Info ((epoch 54)(training(((accuracy 0.71918678526048285)(loss 0.2881104052066803))))(validation(((accuracy 0.70528455284552849)(loss 0.28840816020965576))))(test(((accuracy 0.33333333333333331)(loss 0.6313101053237915)))))
2018-05-23 17:02:37.345455+01:00 Info ((epoch 55)(training(((accuracy 0.7207115628970775)(loss 0.28811255097389221))))(validation(((accuracy 0.70731707317073167)(loss 0.28826123476028442))))(test(((accuracy 0.33333333333333331)(loss 0.63233566284179688)))))
2018-05-23 17:02:37.374279+01:00 Info ((epoch 56)(training(((accuracy 0.72147395171537487)(loss 0.288115531206131))))(validation(((accuracy 0.70731707317073167)(loss 0.28822335600852966))))(test(((accuracy 0.33333333333333331)(loss 0.63122087717056274)))))
2018-05-23 17:02:37.406682+01:00 Info ((epoch 57)(training(((accuracy 0.72121982210927571)(loss 0.28810209035873413))))(validation(((accuracy 0.70731707317073167)(loss 0.28826925158500671))))(test(((accuracy 0.33333333333333331)(loss 0.62796825170516968)))))
2018-05-23 17:02:37.430851+01:00 Info ((epoch 58)(training(((accuracy 0.72096569250317666)(loss 0.28809034824371338))))(validation(((accuracy 0.70833333333333337)(loss 0.28836581110954285))))(test(((accuracy 0.33333333333333331)(loss 0.62351566553115845)))))
2018-05-23 17:02:37.455630+01:00 Info ((epoch 59)(training(((accuracy 0.71918678526048285)(loss 0.28809499740600586))))(validation(((accuracy 0.70731707317073167)(loss 0.28845846652984619))))(test(((accuracy 0.33333333333333331)(loss 0.61926418542861938)))))
2018-05-23 17:02:37.482359+01:00 Info ((epoch 60)(training(((accuracy 0.71766200762388821)(loss 0.28810209035873413))))(validation(((accuracy 0.70528455284552849)(loss 0.28847643733024597))))(test(((accuracy 0.33333333333333331)(loss 0.61643201112747192)))))
2018-05-23 17:02:37.511472+01:00 Info ((epoch 61)(training(((accuracy 0.71715374841169)(loss 0.28809326887130737))))(validation(((accuracy 0.70528455284552849)(loss 0.2883819043636322))))(test(((accuracy 0.33333333333333331)(loss 0.6155579686164856)))))
2018-05-23 17:02:37.545879+01:00 Info ((epoch 62)(training(((accuracy 0.71918678526048285)(loss 0.28807532787323))))(validation(((accuracy 0.70731707317073167)(loss 0.28820681571960449))))(test(((accuracy 0.33333333333333331)(loss 0.61636340618133545)))))
2018-05-23 17:02:37.571575+01:00 Info ((epoch 63)(training(((accuracy 0.71969504447268107)(loss 0.2880675196647644))))(validation(((accuracy 0.70630081300813008)(loss 0.2880285382270813))))(test(((accuracy 0.33333333333333331)(loss 0.61798614263534546)))))
2018-05-23 17:02:37.610859+01:00 Info ((epoch 64)(training(((accuracy 0.71156289707750953)(loss 0.28807225823402405))))(validation(((accuracy 0.70426829268292679)(loss 0.28791463375091553))))(test(((accuracy 0.33333333333333331)(loss 0.6194465160369873)))))
2018-05-23 17:02:37.636904+01:00 Info ((epoch 65)(training(((accuracy 0.71207115628970774)(loss 0.28807380795478821))))(validation(((accuracy 0.70426829268292679)(loss 0.28789427876472473))))(test(((accuracy 0.33333333333333331)(loss 0.62011682987213135)))))
2018-05-23 17:02:37.668318+01:00 Info ((epoch 66)(training(((accuracy 0.71156289707750953)(loss 0.28806322813034058))))(validation(((accuracy 0.70426829268292679)(loss 0.28796637058258057))))(test(((accuracy 0.33333333333333331)(loss 0.61996942758560181)))))
2018-05-23 17:02:37.702612+01:00 Info ((epoch 67)(training(((accuracy 0.71080050825921215)(loss 0.28804931044578552))))(validation(((accuracy 0.70426829268292679)(loss 0.28810963034629822))))(test(((accuracy 0.33333333333333331)(loss 0.61950165033340454)))))
2018-05-23 17:02:37.738897+01:00 Info ((epoch 68)(training(((accuracy 0.71969504447268107)(loss 0.28804343938827515))))(validation(((accuracy 0.70833333333333337)(loss 0.28828242421150208))))(test(((accuracy 0.33333333333333331)(loss 0.61941629648208618)))))
2018-05-23 17:02:37.765715+01:00 Info ((epoch 69)(training(((accuracy 0.72020330368487928)(loss 0.28804412484169006))))(validation(((accuracy 0.70731707317073167)(loss 0.28842973709106445))))(test(((accuracy 0.33333333333333331)(loss 0.62024760246276855)))))
2018-05-23 17:02:37.801563+01:00 Info ((epoch 70)(training(((accuracy 0.71918678526048285)(loss 0.28804305195808411))))(validation(((accuracy 0.70731707317073167)(loss 0.28850951790809631))))(test(((accuracy 0.33333333333333331)(loss 0.62211495637893677)))))
2018-05-23 17:02:37.834702+01:00 Info ((epoch 71)(training(((accuracy 0.72020330368487928)(loss 0.28803852200508118))))(validation(((accuracy 0.70731707317073167)(loss 0.2885158360004425))))(test(((accuracy 0.33333333333333331)(loss 0.6246914267539978)))))
2018-05-23 17:02:37.862304+01:00 Info ((epoch 72)(training(((accuracy 0.71994917407878023)(loss 0.28803569078445435))))(validation(((accuracy 0.70731707317073167)(loss 0.28847569227218628))))(test(((accuracy 0.33333333333333331)(loss 0.62736243009567261)))))
2018-05-23 17:02:37.895457+01:00 Info ((epoch 73)(training(((accuracy 0.71994917407878023)(loss 0.28803610801696777))))(validation(((accuracy 0.70833333333333337)(loss 0.2884250283241272))))(test(((accuracy 0.33333333333333331)(loss 0.62948250770568848)))))
2018-05-23 17:02:37.930659+01:00 Info ((epoch 74)(training(((accuracy 0.71969504447268107)(loss 0.28803542256355286))))(validation(((accuracy 0.70833333333333337)(loss 0.28838938474655151))))(test(((accuracy 0.33333333333333331)(loss 0.63061690330505371)))))
2018-05-23 17:02:37.958216+01:00 Info ((epoch 75)(training(((accuracy 0.71969504447268107)(loss 0.28803053498268127))))(validation(((accuracy 0.70833333333333337)(loss 0.28837981820106506))))(test(((accuracy 0.33333333333333331)(loss 0.6306728720664978)))))
2018-05-23 17:02:37.986938+01:00 Info ((epoch 76)(training(((accuracy 0.71867852604828464)(loss 0.28802481293678284))))(validation(((accuracy 0.70731707317073167)(loss 0.28839409351348877))))(test(((accuracy 0.33333333333333331)(loss 0.62988722324371338)))))
2018-05-23 17:02:38.023147+01:00 Info ((epoch 77)(training(((accuracy 0.71893265565438369)(loss 0.28802233934402466))))(validation(((accuracy 0.70731707317073167)(loss 0.28841733932495117))))(test(((accuracy 0.33333333333333331)(loss 0.628696858882904)))))
2018-05-23 17:02:38.059100+01:00 Info ((epoch 78)(training(((accuracy 0.71842439644218548)(loss 0.28802257776260376))))(validation(((accuracy 0.70630081300813008)(loss 0.28842782974243164))))(test(((accuracy 0.33333333333333331)(loss 0.62755918502807617)))))
2018-05-23 17:02:38.085017+01:00 Info ((epoch 79)(training(((accuracy 0.71842439644218548)(loss 0.288021981716156))))(validation(((accuracy 0.70630081300813008)(loss 0.28840911388397217))))(test(((accuracy 0.33333333333333331)(loss 0.62679517269134521)))))
2018-05-23 17:02:38.112246+01:00 Info ((epoch 80)(training(((accuracy 0.71893265565438369)(loss 0.28801983594894409))))(validation(((accuracy 0.70731707317073167)(loss 0.28836208581924438))))(test(((accuracy 0.33333333333333331)(loss 0.6265033483505249)))))
2018-05-23 17:02:38.142154+01:00 Info ((epoch 81)(training(((accuracy 0.71994917407878023)(loss 0.28801858425140381))))(validation(((accuracy 0.70630081300813008)(loss 0.28830337524414062))))(test(((accuracy 0.33333333333333331)(loss 0.62656563520431519)))))
2018-05-23 17:02:38.169878+01:00 Info ((epoch 82)(training(((accuracy 0.72020330368487928)(loss 0.28801915049552917))))(validation(((accuracy 0.70731707317073167)(loss 0.28825408220291138))))(test(((accuracy 0.33333333333333331)(loss 0.62673425674438477)))))
2018-05-23 17:02:38.197194+01:00 Info ((epoch 83)(training(((accuracy 0.72020330368487928)(loss 0.28801971673965454))))(validation(((accuracy 0.70731707317073167)(loss 0.28822866082191467))))(test(((accuracy 0.33333333333333331)(loss 0.6267629861831665)))))
2018-05-23 17:02:38.235434+01:00 Info ((epoch 84)(training(((accuracy 0.71969504447268107)(loss 0.28801840543746948))))(validation(((accuracy 0.70731707317073167)(loss 0.2882307767868042))))(test(((accuracy 0.33333333333333331)(loss 0.62652784585952759)))))
2018-05-23 17:02:38.271953+01:00 Info ((epoch 85)(training(((accuracy 0.71969504447268107)(loss 0.28801581263542175))))(validation(((accuracy 0.70630081300813008)(loss 0.28825432062149048))))(test(((accuracy 0.33333333333333331)(loss 0.6260836124420166)))))
2018-05-23 17:02:38.308973+01:00 Info ((epoch 86)(training(((accuracy 0.7194409148665819)(loss 0.28801387548446655))))(validation(((accuracy 0.70630081300813008)(loss 0.28828591108322144))))(test(((accuracy 0.33333333333333331)(loss 0.62562936544418335)))))
2018-05-23 17:02:38.335501+01:00 Info ((epoch 87)(training(((accuracy 0.71918678526048285)(loss 0.28801298141479492))))(validation(((accuracy 0.70630081300813008)(loss 0.28830981254577637))))(test(((accuracy 0.33333333333333331)(loss 0.62540209293365479)))))
2018-05-23 17:02:38.371738+01:00 Info ((epoch 88)(training(((accuracy 0.71918678526048285)(loss 0.28801217675209045))))(validation(((accuracy 0.70630081300813008)(loss 0.28831532597541809))))(test(((accuracy 0.33333333333333331)(loss 0.6255527138710022)))))
2018-05-23 17:02:38.407036+01:00 Info ((epoch 89)(training(((accuracy 0.7194409148665819)(loss 0.28801122307777405))))(validation(((accuracy 0.70630081300813008)(loss 0.2883022129535675))))(test(((accuracy 0.33333333333333331)(loss 0.626066267490387)))))
2018-05-23 17:02:38.430249+01:00 Info ((epoch 90)(training(((accuracy 0.7194409148665819)(loss 0.28801062703132629))))(validation(((accuracy 0.70630081300813008)(loss 0.28828004002571106))))(test(((accuracy 0.33333333333333331)(loss 0.62676435708999634)))))
2018-05-23 17:02:38.462031+01:00 Info ((epoch 91)(training(((accuracy 0.7194409148665819)(loss 0.28801071643829346))))(validation(((accuracy 0.70630081300813008)(loss 0.2882620096206665))))(test(((accuracy 0.33333333333333331)(loss 0.62738925218582153)))))
2018-05-23 17:02:38.486263+01:00 Info ((epoch 92)(training(((accuracy 0.71969504447268107)(loss 0.28801071643829346))))(validation(((accuracy 0.70630081300813008)(loss 0.28825771808624268))))(test(((accuracy 0.33333333333333331)(loss 0.62772214412689209)))))
2018-05-23 17:02:38.524907+01:00 Info ((epoch 93)(training(((accuracy 0.71969504447268107)(loss 0.288009911775589))))(validation(((accuracy 0.70630081300813008)(loss 0.28827002644538879))))(test(((accuracy 0.33333333333333331)(loss 0.62767952680587769)))))
2018-05-23 17:02:38.559545+01:00 Info ((epoch 94)(training(((accuracy 0.7194409148665819)(loss 0.28800868988037109))))(validation(((accuracy 0.70630081300813008)(loss 0.2882944643497467))))(test(((accuracy 0.33333333333333331)(loss 0.62733858823776245)))))
2018-05-23 17:02:38.594266+01:00 Info ((epoch 95)(training(((accuracy 0.7194409148665819)(loss 0.28800776600837708))))(validation(((accuracy 0.70731707317073167)(loss 0.28832134604454041))))(test(((accuracy 0.33333333333333331)(loss 0.62688612937927246)))))
2018-05-23 17:02:38.628712+01:00 Info ((epoch 96)(training(((accuracy 0.7194409148665819)(loss 0.28800734877586365))))(validation(((accuracy 0.70731707317073167)(loss 0.28833958506584167))))(test(((accuracy 0.33333333333333331)(loss 0.62652212381362915)))))
2018-05-23 17:02:38.661988+01:00 Info ((epoch 97)(training(((accuracy 0.7194409148665819)(loss 0.28800684213638306))))(validation(((accuracy 0.70731707317073167)(loss 0.28834143280982971))))(test(((accuracy 0.33333333333333331)(loss 0.62637174129486084)))))
2018-05-23 17:02:38.691582+01:00 Info ((epoch 98)(training(((accuracy 0.7194409148665819)(loss 0.28800612688064575))))(validation(((accuracy 0.70731707317073167)(loss 0.2883266806602478))))(test(((accuracy 0.33333333333333331)(loss 0.62644374370574951)))))
2018-05-23 17:02:38.714031+01:00 Info ((epoch 99)(training(((accuracy 0.71969504447268107)(loss 0.28800550103187561))))(validation(((accuracy 0.70731707317073167)(loss 0.2883019745349884))))(test(((accuracy 0.33333333333333331)(loss 0.62664920091629028)))))
2018-05-23 17:02:38.741027+01:00 Info ((epoch 100)(training(((accuracy 0.71969504447268107)(loss 0.28800517320632935))))(validation(((accuracy 0.70731707317073167)(loss 0.28827738761901855))))(test(((accuracy 0.33333333333333331)(loss 0.62686216831207275)))))
2018-05-23 17:02:38.775513+01:00 Info ((epoch 101)(training(((accuracy 0.71969504447268107)(loss 0.28800505399703979))))(validation(((accuracy 0.70731707317073167)(loss 0.28826192021369934))))(test(((accuracy 0.33333333333333331)(loss 0.62698507308959961)))))
2018-05-23 17:02:38.800819+01:00 Info ((epoch 102)(training(((accuracy 0.71969504447268107)(loss 0.28800472617149353))))(validation(((accuracy 0.70731707317073167)(loss 0.28825965523719788))))(test(((accuracy 0.33333333333333331)(loss 0.62699031829833984)))))
2018-05-23 17:02:38.829697+01:00 Info ((epoch 103)(training(((accuracy 0.71969504447268107)(loss 0.28800418972969055))))(validation(((accuracy 0.70731707317073167)(loss 0.28826949000358582))))(test(((accuracy 0.33333333333333331)(loss 0.62692111730575562)))))
2018-05-23 17:02:38.857186+01:00 Info ((epoch 104)(training(((accuracy 0.71969504447268107)(loss 0.28800377249717712))))(validation(((accuracy 0.70731707317073167)(loss 0.28828594088554382))))(test(((accuracy 0.33333333333333331)(loss 0.62686020135879517)))))
2018-05-23 17:02:38.883549+01:00 Info ((epoch 105)(training(((accuracy 0.7194409148665819)(loss 0.28800341486930847))))(validation(((accuracy 0.70731707317073167)(loss 0.2883017361164093))))(test(((accuracy 0.33333333333333331)(loss 0.62688559293746948)))))
2018-05-23 17:02:38.906046+01:00 Info ((epoch 106)(training(((accuracy 0.7194409148665819)(loss 0.28800308704376221))))(validation(((accuracy 0.70731707317073167)(loss 0.28831100463867188))))(test(((accuracy 0.33333333333333331)(loss 0.62703508138656616)))))
2018-05-23 17:02:38.928627+01:00 Info ((epoch 107)(training(((accuracy 0.7194409148665819)(loss 0.288002610206604))))(validation(((accuracy 0.70731707317073167)(loss 0.28831171989440918))))(test(((accuracy 0.33333333333333331)(loss 0.62729156017303467)))))
