2018-05-23 17:01:27.050625+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:27.050682+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:27.050690+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:27.050980+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:01:28.726365+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:28.726388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:28.726394+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:29.201106+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:29.201111+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:29.201115+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:30.563830+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:30.563864+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:30.563873+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:39.163918+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:39.164032+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:39.164035+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:41.166643+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:41.166687+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:41.166692+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:41.166840+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:41.166842+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:41.166843+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:41.529116+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:41.529124+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:41.529128+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:41.886920+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:41.886927+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:41.886931+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:41.887086+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:41.887087+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:41.887089+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:42.225238+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:42.225244+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:42.225247+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:42.225381+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:42.225383+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:42.225384+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:42.508144+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:42.508150+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:42.508153+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:42.510765+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:42.510767+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:42.510769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:46.822535+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:46.822558+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:46.822562+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:46.822723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:46.822725+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:46.822726+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:46.822826+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:01:46.823104+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:01:46.823463+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:47.276721: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:47.428150: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:47.428619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:01:47.428647: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:48.062500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:48.062546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:48.062556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:48.062764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:48.096227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.106190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.111560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.114151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.117268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.128444: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.132278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.138479: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.143470: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.149519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.153752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.358685: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:46.923688+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:01:46.923718+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:01:48.383367+01:00 Info ((epoch 0)(training(((accuracy 0.63372859025032935)(loss 0.31940537691116333))))(validation(((accuracy 0.64210526315789473)(loss 0.3172529935836792))))(test(((accuracy 0.70692717584369447)(loss 0.30314058065414429)))))
2018-05-23 17:01:57.707847+01:00 Info ((epoch 264)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28643018007278442))))(test(((accuracy 0.71136767317939609)(loss 0.30486947298049927)))))
2018-05-23 17:01:57.748560+01:00 Info ((epoch 265)(training(((accuracy 0.7055335968379447)(loss 0.29330897331237793))))(validation(((accuracy 0.72368421052631582)(loss 0.28643018007278442))))(test(((accuracy 0.71136767317939609)(loss 0.30486944317817688)))))
2018-05-23 17:01:57.782268+01:00 Info ((epoch 266)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28643009066581726))))(test(((accuracy 0.71136767317939609)(loss 0.30486941337585449)))))
2018-05-23 17:01:57.818405+01:00 Info ((epoch 267)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28643003106117249))))(test(((accuracy 0.71136767317939609)(loss 0.30486935377120972)))))
2018-05-23 17:01:57.852069+01:00 Info ((epoch 268)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.2864300012588501))))(test(((accuracy 0.71136767317939609)(loss 0.30486929416656494)))))
2018-05-23 17:01:57.886414+01:00 Info ((epoch 269)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642991185188293))))(test(((accuracy 0.71136767317939609)(loss 0.30486929416656494)))))
2018-05-23 17:01:57.927406+01:00 Info ((epoch 270)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642985224723816))))(test(((accuracy 0.71136767317939609)(loss 0.30486926436424255)))))
2018-05-23 17:01:57.965710+01:00 Info ((epoch 271)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642982244491577))))(test(((accuracy 0.71136767317939609)(loss 0.30486923456192017)))))
2018-05-23 17:01:58.004531+01:00 Info ((epoch 272)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.286429762840271))))(test(((accuracy 0.71136767317939609)(loss 0.30486920475959778)))))
2018-05-23 17:01:58.039959+01:00 Info ((epoch 273)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642967343330383))))(test(((accuracy 0.71136767317939609)(loss 0.304869145154953)))))
2018-05-23 17:01:58.078172+01:00 Info ((epoch 274)(training(((accuracy 0.7055335968379447)(loss 0.29330897331237793))))(validation(((accuracy 0.72368421052631582)(loss 0.28642967343330383))))(test(((accuracy 0.71136767317939609)(loss 0.30486917495727539)))))
2018-05-23 17:01:58.115807+01:00 Info ((epoch 275)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642964363098145))))(test(((accuracy 0.71136767317939609)(loss 0.30486911535263062)))))
2018-05-23 17:01:58.152244+01:00 Info ((epoch 276)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642958402633667))))(test(((accuracy 0.71136767317939609)(loss 0.30486908555030823)))))
2018-05-23 17:01:58.191195+01:00 Info ((epoch 277)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642952442169189))))(test(((accuracy 0.71136767317939609)(loss 0.30486908555030823)))))
2018-05-23 17:01:58.218366+01:00 Info ((epoch 278)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642943501472473))))(test(((accuracy 0.71136767317939609)(loss 0.30486899614334106)))))
2018-05-23 17:01:58.255079+01:00 Info ((epoch 279)(training(((accuracy 0.7055335968379447)(loss 0.29330894351005554))))(validation(((accuracy 0.72368421052631582)(loss 0.28642943501472473))))(test(((accuracy 0.71136767317939609)(loss 0.30486905574798584)))))
2018-05-23 17:01:58.292090+01:00 Info ((epoch 280)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642937541007996))))(test(((accuracy 0.71136767317939609)(loss 0.30486899614334106)))))
2018-05-23 17:01:58.320473+01:00 Info ((epoch 281)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642934560775757))))(test(((accuracy 0.71136767317939609)(loss 0.30486893653869629)))))
2018-05-23 17:01:58.356676+01:00 Info ((epoch 282)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642928600311279))))(test(((accuracy 0.71136767317939609)(loss 0.3048689067363739)))))
2018-05-23 17:01:58.393810+01:00 Info ((epoch 283)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642928600311279))))(test(((accuracy 0.71136767317939609)(loss 0.30486887693405151)))))
2018-05-23 17:01:58.419544+01:00 Info ((epoch 284)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642919659614563))))(test(((accuracy 0.71136767317939609)(loss 0.30486884713172913)))))
2018-05-23 17:01:58.457155+01:00 Info ((epoch 285)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642913699150085))))(test(((accuracy 0.71136767317939609)(loss 0.30486881732940674)))))
2018-05-23 17:01:58.487772+01:00 Info ((epoch 286)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642910718917847))))(test(((accuracy 0.71136767317939609)(loss 0.30486881732940674)))))
2018-05-23 17:01:58.518925+01:00 Info ((epoch 287)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642904758453369))))(test(((accuracy 0.71136767317939609)(loss 0.30486878752708435)))))
2018-05-23 17:01:58.558844+01:00 Info ((epoch 288)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642904758453369))))(test(((accuracy 0.71136767317939609)(loss 0.30486875772476196)))))
2018-05-23 17:01:58.598015+01:00 Info ((epoch 289)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642895817756653))))(test(((accuracy 0.71136767317939609)(loss 0.30486872792243958)))))
2018-05-23 17:01:58.628456+01:00 Info ((epoch 290)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642892837524414))))(test(((accuracy 0.71136767317939609)(loss 0.30486869812011719)))))
2018-05-23 17:01:58.663816+01:00 Info ((epoch 291)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642889857292175))))(test(((accuracy 0.71136767317939609)(loss 0.3048686683177948)))))
2018-05-23 17:01:58.701114+01:00 Info ((epoch 292)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642886877059937))))(test(((accuracy 0.71136767317939609)(loss 0.30486863851547241)))))
2018-05-23 17:01:58.734715+01:00 Info ((epoch 293)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642880916595459))))(test(((accuracy 0.71136767317939609)(loss 0.30486860871315)))))
2018-05-23 17:01:58.775110+01:00 Info ((epoch 294)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642880916595459))))(test(((accuracy 0.71136767317939609)(loss 0.30486863851547241)))))
2018-05-23 17:01:58.811280+01:00 Info ((epoch 295)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642874956130981))))(test(((accuracy 0.71136767317939609)(loss 0.30486860871315)))))
2018-05-23 17:01:58.851049+01:00 Info ((epoch 296)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642871975898743))))(test(((accuracy 0.71136767317939609)(loss 0.30486854910850525)))))
2018-05-23 17:01:58.890703+01:00 Info ((epoch 297)(training(((accuracy 0.7055335968379447)(loss 0.29330891370773315))))(validation(((accuracy 0.72368421052631582)(loss 0.28642866015434265))))(test(((accuracy 0.71136767317939609)(loss 0.30486851930618286)))))
2018-05-23 17:01:58.929779+01:00 Info ((epoch 298)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642866015434265))))(test(((accuracy 0.71136767317939609)(loss 0.30486854910850525)))))
2018-05-23 17:01:58.970327+01:00 Info ((epoch 299)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642866015434265))))(test(((accuracy 0.71136767317939609)(loss 0.30486848950386047)))))
2018-05-23 17:01:59.009146+01:00 Info ((epoch 300)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642863035202026))))(test(((accuracy 0.71136767317939609)(loss 0.30486845970153809)))))
2018-05-23 17:01:59.048365+01:00 Info ((epoch 301)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.2864285409450531))))(test(((accuracy 0.71136767317939609)(loss 0.30486845970153809)))))
2018-05-23 17:01:59.087514+01:00 Info ((epoch 302)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.2864285409450531))))(test(((accuracy 0.71136767317939609)(loss 0.30486845970153809)))))
2018-05-23 17:01:59.127739+01:00 Info ((epoch 303)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642848134040833))))(test(((accuracy 0.71136767317939609)(loss 0.3048684298992157)))))
2018-05-23 17:01:59.166866+01:00 Info ((epoch 304)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642842173576355))))(test(((accuracy 0.71136767317939609)(loss 0.30486837029457092)))))
2018-05-23 17:01:59.206053+01:00 Info ((epoch 305)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642842173576355))))(test(((accuracy 0.71136767317939609)(loss 0.30486837029457092)))))
2018-05-23 17:01:59.246109+01:00 Info ((epoch 306)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642836213111877))))(test(((accuracy 0.71136767317939609)(loss 0.30486834049224854)))))
2018-05-23 17:01:59.285342+01:00 Info ((epoch 307)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642833232879639))))(test(((accuracy 0.71136767317939609)(loss 0.30486834049224854)))))
2018-05-23 17:01:59.328011+01:00 Info ((epoch 308)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.286428302526474))))(test(((accuracy 0.71136767317939609)(loss 0.30486831068992615)))))
2018-05-23 17:01:59.369776+01:00 Info ((epoch 309)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642827272415161))))(test(((accuracy 0.71136767317939609)(loss 0.30486825108528137)))))
2018-05-23 17:01:59.411144+01:00 Info ((epoch 310)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642827272415161))))(test(((accuracy 0.71136767317939609)(loss 0.30486828088760376)))))
2018-05-23 17:01:59.451411+01:00 Info ((epoch 311)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642821311950684))))(test(((accuracy 0.71136767317939609)(loss 0.304868221282959)))))
2018-05-23 17:01:59.495128+01:00 Info ((epoch 312)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642821311950684))))(test(((accuracy 0.71136767317939609)(loss 0.30486828088760376)))))
2018-05-23 17:01:59.537222+01:00 Info ((epoch 313)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642821311950684))))(test(((accuracy 0.71136767317939609)(loss 0.30486825108528137)))))
2018-05-23 17:01:59.580039+01:00 Info ((epoch 314)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642815351486206))))(test(((accuracy 0.71136767317939609)(loss 0.30486825108528137)))))
2018-05-23 17:01:59.622106+01:00 Info ((epoch 315)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642815351486206))))(test(((accuracy 0.71136767317939609)(loss 0.3048681914806366)))))
2018-05-23 17:01:59.660793+01:00 Info ((epoch 316)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642812371253967))))(test(((accuracy 0.71136767317939609)(loss 0.3048681914806366)))))
2018-05-23 17:01:59.700550+01:00 Info ((epoch 317)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.2864280641078949))))(test(((accuracy 0.71136767317939609)(loss 0.30486816167831421)))))
2018-05-23 17:01:59.740045+01:00 Info ((epoch 318)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642803430557251))))(test(((accuracy 0.71136767317939609)(loss 0.30486816167831421)))))
2018-05-23 17:01:59.780410+01:00 Info ((epoch 319)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642800450325012))))(test(((accuracy 0.71136767317939609)(loss 0.30486813187599182)))))
2018-05-23 17:01:59.819644+01:00 Info ((epoch 320)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642797470092773))))(test(((accuracy 0.71136767317939609)(loss 0.30486813187599182)))))
2018-05-23 17:01:59.859782+01:00 Info ((epoch 321)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642800450325012))))(test(((accuracy 0.71136767317939609)(loss 0.30486813187599182)))))
2018-05-23 17:01:59.900408+01:00 Info ((epoch 322)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642794489860535))))(test(((accuracy 0.71136767317939609)(loss 0.30486810207366943)))))
2018-05-23 17:01:59.940610+01:00 Info ((epoch 323)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642791509628296))))(test(((accuracy 0.71136767317939609)(loss 0.30486810207366943)))))
2018-05-23 17:01:59.979510+01:00 Info ((epoch 324)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642788529396057))))(test(((accuracy 0.71136767317939609)(loss 0.30486807227134705)))))
2018-05-23 17:02:00.020205+01:00 Info ((epoch 325)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642785549163818))))(test(((accuracy 0.71136767317939609)(loss 0.30486807227134705)))))
2018-05-23 17:02:00.059464+01:00 Info ((epoch 326)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642785549163818))))(test(((accuracy 0.71136767317939609)(loss 0.30486807227134705)))))
2018-05-23 17:02:00.098616+01:00 Info ((epoch 327)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.2864278256893158))))(test(((accuracy 0.71136767317939609)(loss 0.30486807227134705)))))
2018-05-23 17:02:00.137471+01:00 Info ((epoch 328)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.2864278256893158))))(test(((accuracy 0.71136767317939609)(loss 0.30486804246902466)))))
2018-05-23 17:02:00.177538+01:00 Info ((epoch 329)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.286427766084671))))(test(((accuracy 0.71136767317939609)(loss 0.30486798286437988)))))
2018-05-23 17:02:00.216810+01:00 Info ((epoch 330)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642779588699341))))(test(((accuracy 0.71136767317939609)(loss 0.30486801266670227)))))
2018-05-23 17:02:00.255885+01:00 Info ((epoch 331)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642773628234863))))(test(((accuracy 0.71136767317939609)(loss 0.30486798286437988)))))
2018-05-23 17:02:00.295205+01:00 Info ((epoch 332)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642770648002625))))(test(((accuracy 0.71136767317939609)(loss 0.3048679530620575)))))
2018-05-23 17:02:00.333921+01:00 Info ((epoch 333)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642770648002625))))(test(((accuracy 0.71136767317939609)(loss 0.3048679530620575)))))
2018-05-23 17:02:00.373380+01:00 Info ((epoch 334)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642767667770386))))(test(((accuracy 0.71136767317939609)(loss 0.30486792325973511)))))
2018-05-23 17:02:00.413851+01:00 Info ((epoch 335)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642764687538147))))(test(((accuracy 0.71136767317939609)(loss 0.30486792325973511)))))
2018-05-23 17:02:00.450741+01:00 Info ((epoch 336)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642767667770386))))(test(((accuracy 0.71136767317939609)(loss 0.30486792325973511)))))
2018-05-23 17:02:00.488783+01:00 Info ((epoch 337)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642761707305908))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
2018-05-23 17:02:00.527357+01:00 Info ((epoch 338)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642758727073669))))(test(((accuracy 0.71136767317939609)(loss 0.30486786365509033)))))
2018-05-23 17:02:00.566705+01:00 Info ((epoch 339)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642755746841431))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
2018-05-23 17:02:00.606270+01:00 Info ((epoch 340)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642755746841431))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
2018-05-23 17:02:00.646456+01:00 Info ((epoch 341)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642755746841431))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
