2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:04:58.137962+01:00 Info ((epoch 30)(training(((accuracy 0.72560489231587344)(loss 0.27521437406539917))))(validation(((accuracy 0.72582359192348567)(loss 0.26995044946670532))))(test(((accuracy 0.24090909090909091)(loss 0.650786280632019)))))
2018-05-23 17:04:58.174867+01:00 Info ((epoch 31)(training(((accuracy 0.72533900558362141)(loss 0.27540835738182068))))(validation(((accuracy 0.72688629117959613)(loss 0.27059701085090637))))(test(((accuracy 0.24090909090909091)(loss 0.6430513858795166)))))
2018-05-23 17:04:58.209746+01:00 Info ((epoch 32)(training(((accuracy 0.72480723211911724)(loss 0.27551135420799255))))(validation(((accuracy 0.72688629117959613)(loss 0.27075681090354919))))(test(((accuracy 0.24090909090909091)(loss 0.64072751998901367)))))
2018-05-23 17:04:58.244483+01:00 Info ((epoch 33)(training(((accuracy 0.72746609944163787)(loss 0.27538114786148071))))(validation(((accuracy 0.72688629117959613)(loss 0.2703404426574707))))(test(((accuracy 0.24090909090909091)(loss 0.64414399862289429)))))
2018-05-23 17:04:58.289602+01:00 Info ((epoch 34)(training(((accuracy 0.73836745546397231)(loss 0.27517220377922058))))(validation(((accuracy 0.740701381509033)(loss 0.26972219347953796))))(test(((accuracy 0.24090909090909091)(loss 0.65063434839248657)))))
2018-05-23 17:04:58.335826+01:00 Info ((epoch 35)(training(((accuracy 0.73943100239298054)(loss 0.27506870031356812))))(validation(((accuracy 0.74495217853347506)(loss 0.2692883312702179))))(test(((accuracy 0.24090909090909091)(loss 0.65625482797622681)))))
2018-05-23 17:04:58.378217+01:00 Info ((epoch 36)(training(((accuracy 0.74049454932198888)(loss 0.27501508593559265))))(validation(((accuracy 0.74601487778958553)(loss 0.26909357309341431))))(test(((accuracy 0.24090909090909091)(loss 0.657798171043396)))))
2018-05-23 17:04:58.410712+01:00 Info ((epoch 37)(training(((accuracy 0.74049454932198888)(loss 0.27485272288322449))))(validation(((accuracy 0.74601487778958553)(loss 0.26900678873062134))))(test(((accuracy 0.24090909090909091)(loss 0.65438079833984375)))))
2018-05-23 17:04:58.447151+01:00 Info ((epoch 38)(training(((accuracy 0.74262164318000534)(loss 0.27462440729141235))))(validation(((accuracy 0.74495217853347506)(loss 0.26900684833526611))))(test(((accuracy 0.24090909090909091)(loss 0.64777183532714844)))))
2018-05-23 17:04:58.480020+01:00 Info ((epoch 39)(training(((accuracy 0.74022866258973674)(loss 0.27448251843452454))))(validation(((accuracy 0.74495217853347506)(loss 0.2691156268119812))))(test(((accuracy 0.24090909090909091)(loss 0.64128667116165161)))))
2018-05-23 17:04:58.526278+01:00 Info ((epoch 40)(training(((accuracy 0.73411326774793939)(loss 0.27444592118263245))))(validation(((accuracy 0.74388947927736448)(loss 0.26921942830085754))))(test(((accuracy 0.24090909090909091)(loss 0.63801765441894531)))))
2018-05-23 17:04:58.571495+01:00 Info ((epoch 41)(training(((accuracy 0.72480723211911724)(loss 0.27442476153373718))))(validation(((accuracy 0.73007438894792775)(loss 0.26916003227233887))))(test(((accuracy 0.24090909090909091)(loss 0.63939052820205688)))))
2018-05-23 17:04:58.605110+01:00 Info ((epoch 42)(training(((accuracy 0.72640255251262964)(loss 0.27439713478088379))))(validation(((accuracy 0.73113708820403822)(loss 0.26894327998161316))))(test(((accuracy 0.24090909090909091)(loss 0.64463704824447632)))))
2018-05-23 17:04:58.641963+01:00 Info ((epoch 43)(training(((accuracy 0.72640255251262964)(loss 0.27441370487213135))))(validation(((accuracy 0.73113708820403822)(loss 0.268727570772171))))(test(((accuracy 0.24090909090909091)(loss 0.6512448787689209)))))
2018-05-23 17:04:58.677078+01:00 Info ((epoch 44)(training(((accuracy 0.73118851369316673)(loss 0.27446800470352173))))(validation(((accuracy 0.73538788522848031)(loss 0.26864010095596313))))(test(((accuracy 0.24090909090909091)(loss 0.65611809492111206)))))
2018-05-23 17:04:58.820327+01:00 Info ((epoch 45)(training(((accuracy 0.73118851369316673)(loss 0.27448037266731262))))(validation(((accuracy 0.73538788522848031)(loss 0.26869571208953857))))(test(((accuracy 0.24090909090909091)(loss 0.65699625015258789)))))
2018-05-23 17:04:58.849848+01:00 Info ((epoch 46)(training(((accuracy 0.72799787290614193)(loss 0.27441546320915222))))(validation(((accuracy 0.73007438894792775)(loss 0.26886817812919617))))(test(((accuracy 0.24090909090909091)(loss 0.65348047018051147)))))
2018-05-23 17:04:58.909210+01:00 Info ((epoch 47)(training(((accuracy 0.72985908003190636)(loss 0.27433246374130249))))(validation(((accuracy 0.73113708820403822)(loss 0.26913747191429138))))(test(((accuracy 0.23636363636363636)(loss 0.64712607860565186)))))
2018-05-23 17:04:58.941319+01:00 Info ((epoch 48)(training(((accuracy 0.7293273065674023)(loss 0.27429553866386414))))(validation(((accuracy 0.73113708820403822)(loss 0.26943746209144592))))(test(((accuracy 0.23636363636363636)(loss 0.640606164932251)))))
2018-05-23 17:04:58.979919+01:00 Info ((epoch 49)(training(((accuracy 0.72666843924488167)(loss 0.27428880333900452))))(validation(((accuracy 0.72582359192348567)(loss 0.26962873339653015))))(test(((accuracy 0.23636363636363636)(loss 0.63646078109741211)))))
2018-05-23 17:04:59.017058+01:00 Info ((epoch 50)(training(((accuracy 0.73464504121244345)(loss 0.27425861358642578))))(validation(((accuracy 0.73751328374070135)(loss 0.2695920467376709))))(test(((accuracy 0.23636363636363636)(loss 0.63605868816375732)))))
2018-05-23 17:04:59.047966+01:00 Info ((epoch 51)(training(((accuracy 0.73464504121244345)(loss 0.27420058846473694))))(validation(((accuracy 0.73751328374070135)(loss 0.26933863759040833))))(test(((accuracy 0.23636363636363636)(loss 0.63916862010955811)))))
2018-05-23 17:04:59.085576+01:00 Info ((epoch 52)(training(((accuracy 0.73517681467694762)(loss 0.27415618300437927))))(validation(((accuracy 0.73751328374070135)(loss 0.26899504661560059))))(test(((accuracy 0.23636363636363636)(loss 0.64421433210372925)))))
2018-05-23 17:04:59.115689+01:00 Info ((epoch 53)(training(((accuracy 0.73943100239298054)(loss 0.27414444088935852))))(validation(((accuracy 0.7396386822529224)(loss 0.26869457960128784))))(test(((accuracy 0.24090909090909091)(loss 0.64904427528381348)))))
2018-05-23 17:04:59.154620+01:00 Info ((epoch 54)(training(((accuracy 0.73969688912523268)(loss 0.27414339780807495))))(validation(((accuracy 0.7396386822529224)(loss 0.26850956678390503))))(test(((accuracy 0.24090909090909091)(loss 0.65189266204833984)))))
2018-05-23 17:04:59.195585+01:00 Info ((epoch 55)(training(((accuracy 0.72985908003190636)(loss 0.27413305640220642))))(validation(((accuracy 0.73007438894792775)(loss 0.26845791935920715))))(test(((accuracy 0.24090909090909091)(loss 0.65208995342254639)))))
2018-05-23 17:04:59.233552+01:00 Info ((epoch 56)(training(((accuracy 0.7301249667641585)(loss 0.27412021160125732))))(validation(((accuracy 0.72901168969181718)(loss 0.2685210108757019))))(test(((accuracy 0.24090909090909091)(loss 0.65019458532333374)))))
2018-05-23 17:04:59.270759+01:00 Info ((epoch 57)(training(((accuracy 0.72826375963839407)(loss 0.27411377429962158))))(validation(((accuracy 0.72794899043570671)(loss 0.26864048838615417))))(test(((accuracy 0.24090909090909091)(loss 0.647540271282196)))))
2018-05-23 17:04:59.305671+01:00 Info ((epoch 58)(training(((accuracy 0.72826375963839407)(loss 0.27410337328910828))))(validation(((accuracy 0.72794899043570671)(loss 0.26873421669006348))))(test(((accuracy 0.24090909090909091)(loss 0.6455000638961792)))))
2018-05-23 17:04:59.331716+01:00 Info ((epoch 59)(training(((accuracy 0.72826375963839407)(loss 0.274077832698822))))(validation(((accuracy 0.72901168969181718)(loss 0.26874807476997375))))(test(((accuracy 0.24090909090909091)(loss 0.64485758543014526)))))
2018-05-23 17:04:59.367291+01:00 Info ((epoch 60)(training(((accuracy 0.72959319329965433)(loss 0.27404847741127014))))(validation(((accuracy 0.72794899043570671)(loss 0.26869314908981323))))(test(((accuracy 0.24090909090909091)(loss 0.64555197954177856)))))
2018-05-23 17:04:59.406143+01:00 Info ((epoch 61)(training(((accuracy 0.73065674022866256)(loss 0.27403557300567627))))(validation(((accuracy 0.73113708820403822)(loss 0.26862412691116333))))(test(((accuracy 0.24090909090909091)(loss 0.64684087038040161)))))
2018-05-23 17:04:59.445270+01:00 Info ((epoch 62)(training(((accuracy 0.732252060622175)(loss 0.27404028177261353))))(validation(((accuracy 0.7321997874601488)(loss 0.26858788728713989))))(test(((accuracy 0.24090909090909091)(loss 0.64776033163070679)))))
2018-05-23 17:04:59.483834+01:00 Info ((epoch 63)(training(((accuracy 0.732252060622175)(loss 0.27404645085334778))))(validation(((accuracy 0.7321997874601488)(loss 0.26860013604164124))))(test(((accuracy 0.24090909090909091)(loss 0.64764577150344849)))))
2018-05-23 17:04:59.522584+01:00 Info ((epoch 64)(training(((accuracy 0.732252060622175)(loss 0.27404490113258362))))(validation(((accuracy 0.7321997874601488)(loss 0.26865428686141968))))(test(((accuracy 0.24090909090909091)(loss 0.64645922183990479)))))
2018-05-23 17:04:59.561489+01:00 Info ((epoch 65)(training(((accuracy 0.74049454932198888)(loss 0.27404144406318665))))(validation(((accuracy 0.74388947927736448)(loss 0.2687302827835083))))(test(((accuracy 0.24090909090909091)(loss 0.64476925134658813)))))
2018-05-23 17:04:59.601146+01:00 Info ((epoch 66)(training(((accuracy 0.74022866258973674)(loss 0.27404171228408813))))(validation(((accuracy 0.74495217853347506)(loss 0.26879408955574036))))(test(((accuracy 0.24090909090909091)(loss 0.64342230558395386)))))
2018-05-23 17:04:59.640125+01:00 Info ((epoch 67)(training(((accuracy 0.72959319329965433)(loss 0.27404099702835083))))(validation(((accuracy 0.73113708820403822)(loss 0.26880848407745361))))(test(((accuracy 0.24090909090909091)(loss 0.64310020208358765)))))
2018-05-23 17:04:59.678922+01:00 Info ((epoch 68)(training(((accuracy 0.72799787290614193)(loss 0.274033784866333))))(validation(((accuracy 0.73113708820403822)(loss 0.26875853538513184))))(test(((accuracy 0.24090909090909091)(loss 0.64399266242980957)))))
2018-05-23 17:04:59.717853+01:00 Info ((epoch 69)(training(((accuracy 0.7293273065674023)(loss 0.27402311563491821))))(validation(((accuracy 0.73432518597236984)(loss 0.26866543292999268))))(test(((accuracy 0.24090909090909091)(loss 0.645722508430481)))))
2018-05-23 17:04:59.757748+01:00 Info ((epoch 70)(training(((accuracy 0.7301249667641585)(loss 0.27401518821716309))))(validation(((accuracy 0.73326248671625927)(loss 0.268571674823761))))(test(((accuracy 0.24090909090909091)(loss 0.64753967523574829)))))
2018-05-23 17:04:59.796977+01:00 Info ((epoch 71)(training(((accuracy 0.73065674022866256)(loss 0.27401050925254822))))(validation(((accuracy 0.7321997874601488)(loss 0.26851439476013184))))(test(((accuracy 0.24090909090909091)(loss 0.64867609739303589)))))
2018-05-23 17:04:59.835801+01:00 Info ((epoch 72)(training(((accuracy 0.73065674022866256)(loss 0.274005264043808))))(validation(((accuracy 0.7321997874601488)(loss 0.2685101330280304))))(test(((accuracy 0.24090909090909091)(loss 0.64869648218154907)))))
2018-05-23 17:04:59.874033+01:00 Info ((epoch 73)(training(((accuracy 0.7309226269609147)(loss 0.27399900555610657))))(validation(((accuracy 0.73113708820403822)(loss 0.26855424046516418))))(test(((accuracy 0.24090909090909091)(loss 0.64767628908157349)))))
2018-05-23 17:04:59.913429+01:00 Info ((epoch 74)(training(((accuracy 0.73065674022866256)(loss 0.27399539947509766))))(validation(((accuracy 0.73113708820403822)(loss 0.268624871969223))))(test(((accuracy 0.24090909090909091)(loss 0.64613401889801025)))))
2018-05-23 17:04:59.955447+01:00 Info ((epoch 75)(training(((accuracy 0.7309226269609147)(loss 0.27399551868438721))))(validation(((accuracy 0.7321997874601488)(loss 0.26868969202041626))))(test(((accuracy 0.24090909090909091)(loss 0.64476829767227173)))))
2018-05-23 17:04:59.994836+01:00 Info ((epoch 76)(training(((accuracy 0.73118851369316673)(loss 0.27399614453315735))))(validation(((accuracy 0.7321997874601488)(loss 0.26871880888938904))))(test(((accuracy 0.24090909090909091)(loss 0.64413982629776)))))
2018-05-23 17:05:00.033933+01:00 Info ((epoch 77)(training(((accuracy 0.73118851369316673)(loss 0.27399447560310364))))(validation(((accuracy 0.7321997874601488)(loss 0.26870086789131165))))(test(((accuracy 0.24090909090909091)(loss 0.64444577693939209)))))
2018-05-23 17:05:00.071667+01:00 Info ((epoch 78)(training(((accuracy 0.73118851369316673)(loss 0.27399164438247681))))(validation(((accuracy 0.7321997874601488)(loss 0.26864838600158691))))(test(((accuracy 0.24090909090909091)(loss 0.64547473192214966)))))
2018-05-23 17:05:00.111416+01:00 Info ((epoch 79)(training(((accuracy 0.732517947354427)(loss 0.27398982644081116))))(validation(((accuracy 0.7321997874601488)(loss 0.26858803629875183))))(test(((accuracy 0.24090909090909091)(loss 0.64674282073974609)))))
2018-05-23 17:05:00.150018+01:00 Info ((epoch 80)(training(((accuracy 0.732252060622175)(loss 0.27398872375488281))))(validation(((accuracy 0.7321997874601488)(loss 0.26854494214057922))))(test(((accuracy 0.24090909090909091)(loss 0.64773285388946533)))))
2018-05-23 17:05:00.191040+01:00 Info ((epoch 81)(training(((accuracy 0.7309226269609147)(loss 0.27398663759231567))))(validation(((accuracy 0.73113708820403822)(loss 0.26853266358375549))))(test(((accuracy 0.24090909090909091)(loss 0.64812338352203369)))))
2018-05-23 17:05:00.230089+01:00 Info ((epoch 82)(training(((accuracy 0.73065674022866256)(loss 0.2739836573600769))))(validation(((accuracy 0.7321997874601488)(loss 0.26855075359344482))))(test(((accuracy 0.24090909090909091)(loss 0.64790093898773193)))))
2018-05-23 17:05:00.269950+01:00 Info ((epoch 83)(training(((accuracy 0.73065674022866256)(loss 0.27398139238357544))))(validation(((accuracy 0.7321997874601488)(loss 0.26858693361282349))))(test(((accuracy 0.24090909090909091)(loss 0.64732062816619873)))))
2018-05-23 17:05:00.313326+01:00 Info ((epoch 84)(training(((accuracy 0.73039085349641053)(loss 0.27398031949996948))))(validation(((accuracy 0.7321997874601488)(loss 0.26862230896949768))))(test(((accuracy 0.24090909090909091)(loss 0.64674776792526245)))))
2018-05-23 17:05:00.353164+01:00 Info ((epoch 85)(training(((accuracy 0.73039085349641053)(loss 0.27397939562797546))))(validation(((accuracy 0.7321997874601488)(loss 0.2686404287815094))))(test(((accuracy 0.24090909090909091)(loss 0.64647185802459717)))))
2018-05-23 17:05:00.392496+01:00 Info ((epoch 86)(training(((accuracy 0.73039085349641053)(loss 0.27397799491882324))))(validation(((accuracy 0.73113708820403822)(loss 0.26863560080528259))))(test(((accuracy 0.24090909090909091)(loss 0.64658302068710327)))))
2018-05-23 17:05:00.423123+01:00 Info ((epoch 87)(training(((accuracy 0.73065674022866256)(loss 0.2739766538143158))))(validation(((accuracy 0.73113708820403822)(loss 0.26861435174942017))))(test(((accuracy 0.24090909090909091)(loss 0.64695823192596436)))))
2018-05-23 17:05:00.453703+01:00 Info ((epoch 88)(training(((accuracy 0.73065674022866256)(loss 0.27397596836090088))))(validation(((accuracy 0.73113708820403822)(loss 0.26858982443809509))))(test(((accuracy 0.24090909090909091)(loss 0.64734959602355957)))))
2018-05-23 17:05:00.483076+01:00 Info ((epoch 89)(training(((accuracy 0.73065674022866256)(loss 0.27397537231445312))))(validation(((accuracy 0.73113708820403822)(loss 0.26857367157936096))))(test(((accuracy 0.24090909090909091)(loss 0.64752352237701416)))))
2018-05-23 17:05:00.516928+01:00 Info ((epoch 90)(training(((accuracy 0.73065674022866256)(loss 0.27397421002388))))(validation(((accuracy 0.73113708820403822)(loss 0.26857146620750427))))(test(((accuracy 0.24090909090909091)(loss 0.64737790822982788)))))
2018-05-23 17:05:00.555306+01:00 Info ((epoch 91)(training(((accuracy 0.73065674022866256)(loss 0.27397269010543823))))(validation(((accuracy 0.73113708820403822)(loss 0.268581360578537))))(test(((accuracy 0.24090909090909091)(loss 0.646983802318573)))))
2018-05-23 17:05:00.593150+01:00 Info ((epoch 92)(training(((accuracy 0.73065674022866256)(loss 0.27397152781486511))))(validation(((accuracy 0.73113708820403822)(loss 0.26859554648399353))))(test(((accuracy 0.24090909090909091)(loss 0.64653730392456055)))))
2018-05-23 17:05:00.631840+01:00 Info ((epoch 93)(training(((accuracy 0.72959319329965433)(loss 0.2739708423614502))))(validation(((accuracy 0.73113708820403822)(loss 0.26860469579696655))))(test(((accuracy 0.24090909090909091)(loss 0.64625352621078491)))))
2018-05-23 17:05:00.666411+01:00 Info ((epoch 94)(training(((accuracy 0.72959319329965433)(loss 0.27397012710571289))))(validation(((accuracy 0.7321997874601488)(loss 0.26860237121582031))))(test(((accuracy 0.24090909090909091)(loss 0.6462598443031311)))))
2018-05-23 17:05:00.705643+01:00 Info ((epoch 95)(training(((accuracy 0.72959319329965433)(loss 0.2739691436290741))))(validation(((accuracy 0.7321997874601488)(loss 0.26858913898468018))))(test(((accuracy 0.24090909090909091)(loss 0.646538257598877)))))
2018-05-23 17:05:00.734404+01:00 Info ((epoch 96)(training(((accuracy 0.72959319329965433)(loss 0.27396830916404724))))(validation(((accuracy 0.7321997874601488)(loss 0.2685718834400177))))(test(((accuracy 0.24090909090909091)(loss 0.64694231748580933)))))
2018-05-23 17:05:00.771796+01:00 Info ((epoch 97)(training(((accuracy 0.73065674022866256)(loss 0.27396771311759949))))(validation(((accuracy 0.73113708820403822)(loss 0.26855966448783875))))(test(((accuracy 0.24090909090909091)(loss 0.6472737193107605)))))
2018-05-23 17:05:00.803409+01:00 Info ((epoch 98)(training(((accuracy 0.73065674022866256)(loss 0.27396717667579651))))(validation(((accuracy 0.73113708820403822)(loss 0.26855871081352234))))(test(((accuracy 0.24090909090909091)(loss 0.647377610206604)))))
2018-05-23 17:05:00.838049+01:00 Info ((epoch 99)(training(((accuracy 0.73065674022866256)(loss 0.2739664614200592))))(validation(((accuracy 0.73113708820403822)(loss 0.26856985688209534))))(test(((accuracy 0.24090909090909091)(loss 0.647213339805603)))))
2018-05-23 17:05:00.872758+01:00 Info ((epoch 100)(training(((accuracy 0.73065674022866256)(loss 0.2739657461643219))))(validation(((accuracy 0.73113708820403822)(loss 0.268588125705719))))(test(((accuracy 0.24090909090909091)(loss 0.64686530828475952)))))
2018-05-23 17:05:00.906138+01:00 Info ((epoch 101)(training(((accuracy 0.73065674022866256)(loss 0.27396515011787415))))(validation(((accuracy 0.73113708820403822)(loss 0.26860535144805908))))(test(((accuracy 0.24090909090909091)(loss 0.646496593952179)))))
2018-05-23 17:05:00.942092+01:00 Info ((epoch 102)(training(((accuracy 0.73065674022866256)(loss 0.27396461367607117))))(validation(((accuracy 0.73113708820403822)(loss 0.26861336827278137))))(test(((accuracy 0.24090909090909091)(loss 0.64626985788345337)))))
2018-05-23 17:05:00.976366+01:00 Info ((epoch 103)(training(((accuracy 0.73065674022866256)(loss 0.273963987827301))))(validation(((accuracy 0.73113708820403822)(loss 0.26860806345939636))))(test(((accuracy 0.24090909090909091)(loss 0.64627534151077271)))))
2018-05-23 17:05:01.015457+01:00 Info ((epoch 104)(training(((accuracy 0.73065674022866256)(loss 0.27396321296691895))))(validation(((accuracy 0.73113708820403822)(loss 0.26859074831008911))))(test(((accuracy 0.24090909090909091)(loss 0.64649832248687744)))))
2018-05-23 17:05:01.048282+01:00 Info ((epoch 105)(training(((accuracy 0.73065674022866256)(loss 0.27396249771118164))))(validation(((accuracy 0.73113708820403822)(loss 0.26856774091720581))))(test(((accuracy 0.24090909090909091)(loss 0.64683699607849121)))))
2018-05-23 17:05:01.084032+01:00 Info ((epoch 106)(training(((accuracy 0.73065674022866256)(loss 0.27396205067634583))))(validation(((accuracy 0.73113708820403822)(loss 0.26854655146598816))))(test(((accuracy 0.24090909090909091)(loss 0.64715546369552612)))))
2018-05-23 17:05:01.120454+01:00 Info ((epoch 107)(training(((accuracy 0.73065674022866256)(loss 0.2739616334438324))))(validation(((accuracy 0.73113708820403822)(loss 0.26853305101394653))))(test(((accuracy 0.24090909090909091)(loss 0.64734768867492676)))))
2018-05-23 17:05:01.156319+01:00 Info ((epoch 108)(training(((accuracy 0.73065674022866256)(loss 0.27396118640899658))))(validation(((accuracy 0.73113708820403822)(loss 0.26852932572364807))))(test(((accuracy 0.24090909090909091)(loss 0.64737993478775024)))))
