2018-05-23 17:05:54.816610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:54.816614+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:54.816617+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:54.817214+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:05:56.635254+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:56.635273+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:56.635277+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:57.075818+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:57.075828+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:57.075832+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:58.648004+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:58.648028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:58.648036+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:07.513211+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:07.513388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:07.513393+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:09.690417+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:09.690465+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:09.690470+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:09.690602+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:09.690603+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:09.690604+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:10.033794+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:10.033805+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:10.033809+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:10.400980+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:10.400990+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:10.400995+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:10.401299+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:10.401301+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:10.401303+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:10.401406+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:10.914270+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:10.914283+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:10.914288+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:15.610607+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:15.610646+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:15.610652+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:15.614382+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:15.614383+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:15.614386+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:18.421705+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:18.421723+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:18.421726+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:18.421814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:18.421815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:18.421816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:18.421886+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:06:18.422360+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:06:18.422935+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:18.869444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:18.994019: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:18.994482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:18.994503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:19.509203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:19.509237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:19.509242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:19.509432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:19.538509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.542410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.544443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.549147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.551129: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.553693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.556246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.558549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.561005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.565658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.568126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.773955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:18.523137+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:06:18.523154+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:06:19.794708+01:00 Info ((epoch 0)(training(((accuracy 0.68341843590432683)(loss 0.31291627883911133))))(validation(((accuracy 0.70247046186895812)(loss 0.30727708339691162))))(test(((accuracy 0.81851851851851853)(loss 0.27111676335334778)))))
2018-05-23 17:06:20.800559+01:00 Info ((epoch 30)(training(((accuracy 0.70088685837140552)(loss 0.29244622588157654))))(validation(((accuracy 0.68743286788399571)(loss 0.29101887345314026))))(test(((accuracy 0.81851851851851853)(loss 0.23920603096485138)))))
2018-05-23 17:06:20.842008+01:00 Info ((epoch 31)(training(((accuracy 0.70061811341037361)(loss 0.29268777370452881))))(validation(((accuracy 0.69065520945220193)(loss 0.29201075434684753))))(test(((accuracy 0.81851851851851853)(loss 0.24229146540164948)))))
2018-05-23 17:06:20.866970+01:00 Info ((epoch 32)(training(((accuracy 0.6987368986831497)(loss 0.29310393333435059))))(validation(((accuracy 0.69065520945220193)(loss 0.29274576902389526))))(test(((accuracy 0.81851851851851853)(loss 0.24459131062030792)))))
2018-05-23 17:06:20.897753+01:00 Info ((epoch 33)(training(((accuracy 0.69900564364418172)(loss 0.29296284914016724))))(validation(((accuracy 0.68958109559613323)(loss 0.29231071472167969))))(test(((accuracy 0.81851851851851853)(loss 0.2451324462890625)))))
2018-05-23 17:06:20.922284+01:00 Info ((epoch 34)(training(((accuracy 0.70357430798172538)(loss 0.29245057702064514))))(validation(((accuracy 0.69709989258861438)(loss 0.29102972149848938))))(test(((accuracy 0.81851851851851853)(loss 0.24392238259315491)))))
2018-05-23 17:06:20.953189+01:00 Info ((epoch 35)(training(((accuracy 0.70491803278688525)(loss 0.29216858744621277))))(validation(((accuracy 0.69709989258861438)(loss 0.289852499961853))))(test(((accuracy 0.81851851851851853)(loss 0.24184365570545197)))))
2018-05-23 17:06:20.989154+01:00 Info ((epoch 36)(training(((accuracy 0.70438054286482132)(loss 0.2922084629535675))))(validation(((accuracy 0.69709989258861438)(loss 0.28923290967941284))))(test(((accuracy 0.81851851851851853)(loss 0.23999139666557312)))))
2018-05-23 17:06:21.024066+01:00 Info ((epoch 37)(training(((accuracy 0.70438054286482132)(loss 0.29226395487785339))))(validation(((accuracy 0.69817400644468308)(loss 0.28910002112388611))))(test(((accuracy 0.81851851851851853)(loss 0.23909159004688263)))))
2018-05-23 17:06:21.177258+01:00 Info ((epoch 38)(training(((accuracy 0.70438054286482132)(loss 0.29216223955154419))))(validation(((accuracy 0.69709989258861438)(loss 0.28931111097335815))))(test(((accuracy 0.81851851851851853)(loss 0.23937754333019257)))))
2018-05-23 17:06:21.203665+01:00 Info ((epoch 39)(training(((accuracy 0.70491803278688525)(loss 0.29205319285392761))))(validation(((accuracy 0.69709989258861438)(loss 0.28984686732292175))))(test(((accuracy 0.81851851851851853)(loss 0.24065087735652924)))))
2018-05-23 17:06:21.247674+01:00 Info ((epoch 40)(training(((accuracy 0.70518677774791727)(loss 0.29210415482521057))))(validation(((accuracy 0.69817400644468308)(loss 0.29058915376663208))))(test(((accuracy 0.81851851851851853)(loss 0.24230389297008514)))))
2018-05-23 17:06:21.270643+01:00 Info ((epoch 41)(training(((accuracy 0.70626175759204513)(loss 0.29222783446311951))))(validation(((accuracy 0.69817400644468308)(loss 0.29117104411125183))))(test(((accuracy 0.81851851851851853)(loss 0.24349898099899292)))))
2018-05-23 17:06:21.307099+01:00 Info ((epoch 42)(training(((accuracy 0.70115560333243754)(loss 0.29223129153251648))))(validation(((accuracy 0.69387755102040816)(loss 0.291240930557251))))(test(((accuracy 0.81851851851851853)(loss 0.24363759160041809)))))
2018-05-23 17:06:21.343480+01:00 Info ((epoch 43)(training(((accuracy 0.70276807309862943)(loss 0.29210487008094788))))(validation(((accuracy 0.69495166487647686)(loss 0.290808767080307))))(test(((accuracy 0.81851851851851853)(loss 0.24276234209537506)))))
2018-05-23 17:06:21.374051+01:00 Info ((epoch 44)(training(((accuracy 0.70491803278688525)(loss 0.29200586676597595))))(validation(((accuracy 0.69602577873254567)(loss 0.29020410776138306))))(test(((accuracy 0.81851851851851853)(loss 0.24146564304828644)))))
2018-05-23 17:06:21.397286+01:00 Info ((epoch 45)(training(((accuracy 0.70464928782585323)(loss 0.29201003909111023))))(validation(((accuracy 0.69709989258861438)(loss 0.28974047303199768))))(test(((accuracy 0.81851851851851853)(loss 0.24043233692646027)))))
2018-05-23 17:06:21.425112+01:00 Info ((epoch 46)(training(((accuracy 0.70679924751410916)(loss 0.29202741384506226))))(validation(((accuracy 0.69709989258861438)(loss 0.28952458500862122))))(test(((accuracy 0.81851851851851853)(loss 0.24007469415664673)))))
2018-05-23 17:06:21.460335+01:00 Info ((epoch 47)(training(((accuracy 0.70679924751410916)(loss 0.29196614027023315))))(validation(((accuracy 0.69709989258861438)(loss 0.28954252600669861))))(test(((accuracy 0.81851851851851853)(loss 0.24045589566230774)))))
2018-05-23 17:06:21.487118+01:00 Info ((epoch 48)(training(((accuracy 0.70464928782585323)(loss 0.29186248779296875))))(validation(((accuracy 0.69709989258861438)(loss 0.28977197408676147))))(test(((accuracy 0.81851851851851853)(loss 0.24135807156562805)))))
2018-05-23 17:06:21.517645+01:00 Info ((epoch 49)(training(((accuracy 0.70491803278688525)(loss 0.29180479049682617))))(validation(((accuracy 0.69709989258861438)(loss 0.290147066116333))))(test(((accuracy 0.81851851851851853)(loss 0.24236340820789337)))))
2018-05-23 17:06:21.543183+01:00 Info ((epoch 50)(training(((accuracy 0.70330556302069336)(loss 0.29180589318275452))))(validation(((accuracy 0.69602577873254567)(loss 0.29050621390342712))))(test(((accuracy 0.81851851851851853)(loss 0.2429964542388916)))))
2018-05-23 17:06:21.580246+01:00 Info ((epoch 51)(training(((accuracy 0.70223058317656539)(loss 0.29181340336799622))))(validation(((accuracy 0.69602577873254567)(loss 0.29067716002464294))))(test(((accuracy 0.81851851851851853)(loss 0.24295827746391296)))))
2018-05-23 17:06:21.607649+01:00 Info ((epoch 52)(training(((accuracy 0.70357430798172538)(loss 0.29180419445037842))))(validation(((accuracy 0.69602577873254567)(loss 0.29061338305473328))))(test(((accuracy 0.81851851851851853)(loss 0.24230389297008514)))))
2018-05-23 17:06:21.641532+01:00 Info ((epoch 53)(training(((accuracy 0.70464928782585323)(loss 0.29180318117141724))))(validation(((accuracy 0.69709989258861438)(loss 0.2904072701931))))(test(((accuracy 0.81851851851851853)(loss 0.24139449000358582)))))
2018-05-23 17:06:21.671742+01:00 Info ((epoch 54)(training(((accuracy 0.70464928782585323)(loss 0.29181975126266479))))(validation(((accuracy 0.69602577873254567)(loss 0.29018351435661316))))(test(((accuracy 0.81851851851851853)(loss 0.24066641926765442)))))
2018-05-23 17:06:21.701550+01:00 Info ((epoch 55)(training(((accuracy 0.70491803278688525)(loss 0.29182511568069458))))(validation(((accuracy 0.69817400644468308)(loss 0.290020227432251))))(test(((accuracy 0.81851851851851853)(loss 0.24040855467319489)))))
2018-05-23 17:06:21.736989+01:00 Info ((epoch 56)(training(((accuracy 0.70491803278688525)(loss 0.29179942607879639))))(validation(((accuracy 0.69817400644468308)(loss 0.28995087742805481))))(test(((accuracy 0.81851851851851853)(loss 0.24066631495952606)))))
2018-05-23 17:06:21.769499+01:00 Info ((epoch 57)(training(((accuracy 0.70464928782585323)(loss 0.29176291823387146))))(validation(((accuracy 0.69709989258861438)(loss 0.28998056054115295))))(test(((accuracy 0.81851851851851853)(loss 0.24125699698925018)))))
2018-05-23 17:06:21.799241+01:00 Info ((epoch 58)(training(((accuracy 0.70438054286482132)(loss 0.29174670577049255))))(validation(((accuracy 0.69602577873254567)(loss 0.29007422924041748))))(test(((accuracy 0.81851851851851853)(loss 0.24185530841350555)))))
2018-05-23 17:06:21.829955+01:00 Info ((epoch 59)(training(((accuracy 0.70491803278688525)(loss 0.29175207018852234))))(validation(((accuracy 0.69602577873254567)(loss 0.29015415906906128))))(test(((accuracy 0.81851851851851853)(loss 0.24213829636573792)))))
2018-05-23 17:06:21.860150+01:00 Info ((epoch 60)(training(((accuracy 0.70464928782585323)(loss 0.29175707697868347))))(validation(((accuracy 0.69709989258861438)(loss 0.29014727473258972))))(test(((accuracy 0.81851851851851853)(loss 0.24194872379302979)))))
2018-05-23 17:06:21.885721+01:00 Info ((epoch 61)(training(((accuracy 0.70464928782585323)(loss 0.29175159335136414))))(validation(((accuracy 0.69709989258861438)(loss 0.29004219174385071))))(test(((accuracy 0.81851851851851853)(loss 0.24137654900550842)))))
2018-05-23 17:06:21.921788+01:00 Info ((epoch 62)(training(((accuracy 0.70464928782585323)(loss 0.29174503684043884))))(validation(((accuracy 0.69709989258861438)(loss 0.28989487886428833))))(test(((accuracy 0.81851851851851853)(loss 0.24069587886333466)))))
2018-05-23 17:06:21.947107+01:00 Info ((epoch 63)(training(((accuracy 0.70464928782585323)(loss 0.29174450039863586))))(validation(((accuracy 0.69709989258861438)(loss 0.28978076577186584))))(test(((accuracy 0.81851851851851853)(loss 0.24021100997924805)))))
2018-05-23 17:06:21.975093+01:00 Info ((epoch 64)(training(((accuracy 0.70464928782585323)(loss 0.29174357652664185))))(validation(((accuracy 0.69709989258861438)(loss 0.28974971175193787))))(test(((accuracy 0.81851851851851853)(loss 0.24011895060539246)))))
2018-05-23 17:06:22.012616+01:00 Info ((epoch 65)(training(((accuracy 0.70438054286482132)(loss 0.29173564910888672))))(validation(((accuracy 0.69602577873254567)(loss 0.28981319069862366))))(test(((accuracy 0.81851851851851853)(loss 0.24044549465179443)))))
2018-05-23 17:06:22.046558+01:00 Info ((epoch 66)(training(((accuracy 0.70438054286482132)(loss 0.29172548651695251))))(validation(((accuracy 0.69602577873254567)(loss 0.28994852304458618))))(test(((accuracy 0.81851851851851853)(loss 0.24104902148246765)))))
2018-05-23 17:06:22.082762+01:00 Info ((epoch 67)(training(((accuracy 0.70438054286482132)(loss 0.29172047972679138))))(validation(((accuracy 0.69602577873254567)(loss 0.29010507464408875))))(test(((accuracy 0.81851851851851853)(loss 0.24167780578136444)))))
2018-05-23 17:06:22.121133+01:00 Info ((epoch 68)(training(((accuracy 0.70438054286482132)(loss 0.29171851277351379))))(validation(((accuracy 0.69602577873254567)(loss 0.29021942615509033))))(test(((accuracy 0.81851851851851853)(loss 0.24207387864589691)))))
2018-05-23 17:06:22.160590+01:00 Info ((epoch 69)(training(((accuracy 0.70438054286482132)(loss 0.2917131781578064))))(validation(((accuracy 0.69602577873254567)(loss 0.29024732112884521))))(test(((accuracy 0.81851851851851853)(loss 0.24209147691726685)))))
2018-05-23 17:06:22.189325+01:00 Info ((epoch 70)(training(((accuracy 0.70491803278688525)(loss 0.29170581698417664))))(validation(((accuracy 0.69602577873254567)(loss 0.29018989205360413))))(test(((accuracy 0.81851851851851853)(loss 0.24176356196403503)))))
2018-05-23 17:06:22.231098+01:00 Info ((epoch 71)(training(((accuracy 0.70491803278688525)(loss 0.29170393943786621))))(validation(((accuracy 0.69602577873254567)(loss 0.2900882363319397))))(test(((accuracy 0.81851851851851853)(loss 0.24127158522605896)))))
2018-05-23 17:06:22.270327+01:00 Info ((epoch 72)(training(((accuracy 0.70464928782585323)(loss 0.29170894622802734))))(validation(((accuracy 0.69602577873254567)(loss 0.289993554353714))))(test(((accuracy 0.81851851851851853)(loss 0.24084313213825226)))))
2018-05-23 17:06:22.309436+01:00 Info ((epoch 73)(training(((accuracy 0.70491803278688525)(loss 0.29171326756477356))))(validation(((accuracy 0.69602577873254567)(loss 0.2899414598941803))))(test(((accuracy 0.81851851851851853)(loss 0.24064765870571136)))))
2018-05-23 17:06:22.346603+01:00 Info ((epoch 74)(training(((accuracy 0.70491803278688525)(loss 0.29171121120452881))))(validation(((accuracy 0.69602577873254567)(loss 0.2899448573589325))))(test(((accuracy 0.81851851851851853)(loss 0.24073737859725952)))))
2018-05-23 17:06:22.384430+01:00 Info ((epoch 75)(training(((accuracy 0.70491803278688525)(loss 0.29170557856559753))))(validation(((accuracy 0.69602577873254567)(loss 0.289995402097702))))(test(((accuracy 0.81851851851851853)(loss 0.24104149639606476)))))
2018-05-23 17:06:22.423462+01:00 Info ((epoch 76)(training(((accuracy 0.70438054286482132)(loss 0.29170235991477966))))(validation(((accuracy 0.69602577873254567)(loss 0.29006603360176086))))(test(((accuracy 0.81851851851851853)(loss 0.24140256643295288)))))
2018-05-23 17:06:22.463946+01:00 Info ((epoch 77)(training(((accuracy 0.70438054286482132)(loss 0.291702002286911))))(validation(((accuracy 0.69602577873254567)(loss 0.29011878371238708))))(test(((accuracy 0.81851851851851853)(loss 0.24164608120918274)))))
2018-05-23 17:06:22.503037+01:00 Info ((epoch 78)(training(((accuracy 0.70438054286482132)(loss 0.29170066118240356))))(validation(((accuracy 0.69602577873254567)(loss 0.29012429714202881))))(test(((accuracy 0.81851851851851853)(loss 0.24165929853916168)))))
2018-05-23 17:06:22.542476+01:00 Info ((epoch 79)(training(((accuracy 0.70438054286482132)(loss 0.29169744253158569))))(validation(((accuracy 0.69602577873254567)(loss 0.290078729391098))))(test(((accuracy 0.81851851851851853)(loss 0.24144211411476135)))))
2018-05-23 17:06:22.569442+01:00 Info ((epoch 80)(training(((accuracy 0.70491803278688525)(loss 0.291695237159729))))(validation(((accuracy 0.69602577873254567)(loss 0.29000422358512878))))(test(((accuracy 0.81851851851851853)(loss 0.24109882116317749)))))
2018-05-23 17:06:22.597200+01:00 Info ((epoch 81)(training(((accuracy 0.70491803278688525)(loss 0.29169592261314392))))(validation(((accuracy 0.69602577873254567)(loss 0.28993293642997742))))(test(((accuracy 0.81851851851851853)(loss 0.24077972769737244)))))
2018-05-23 17:06:22.631727+01:00 Info ((epoch 82)(training(((accuracy 0.70491803278688525)(loss 0.29169735312461853))))(validation(((accuracy 0.69602577873254567)(loss 0.28988990187644958))))(test(((accuracy 0.81851851851851853)(loss 0.24061009287834167)))))
2018-05-23 17:06:22.666605+01:00 Info ((epoch 83)(training(((accuracy 0.70491803278688525)(loss 0.29169696569442749))))(validation(((accuracy 0.69602577873254567)(loss 0.289885550737381))))(test(((accuracy 0.81851851851851853)(loss 0.24064193665981293)))))
2018-05-23 17:06:22.698735+01:00 Info ((epoch 84)(training(((accuracy 0.70491803278688525)(loss 0.29169520735740662))))(validation(((accuracy 0.69602577873254567)(loss 0.28991526365280151))))(test(((accuracy 0.81851851851851853)(loss 0.24084272980690002)))))
2018-05-23 17:06:22.737129+01:00 Info ((epoch 85)(training(((accuracy 0.70491803278688525)(loss 0.29169395565986633))))(validation(((accuracy 0.69602577873254567)(loss 0.28996255993843079))))(test(((accuracy 0.81851851851851853)(loss 0.24111628532409668)))))
2018-05-23 17:06:22.776236+01:00 Info ((epoch 86)(training(((accuracy 0.70491803278688525)(loss 0.29169359803199768))))(validation(((accuracy 0.69602577873254567)(loss 0.29000577330589294))))(test(((accuracy 0.81851851851851853)(loss 0.24134700000286102)))))
2018-05-23 17:06:22.816352+01:00 Info ((epoch 87)(training(((accuracy 0.70438054286482132)(loss 0.291692852973938))))(validation(((accuracy 0.69602577873254567)(loss 0.29002818465232849))))(test(((accuracy 0.81851851851851853)(loss 0.24144962430000305)))))
2018-05-23 17:06:22.855394+01:00 Info ((epoch 88)(training(((accuracy 0.70438054286482132)(loss 0.29169118404388428))))(validation(((accuracy 0.69602577873254567)(loss 0.29002639651298523))))(test(((accuracy 0.81851851851851853)(loss 0.24140352010726929)))))
2018-05-23 17:06:22.893798+01:00 Info ((epoch 89)(training(((accuracy 0.70438054286482132)(loss 0.29168963432312012))))(validation(((accuracy 0.69602577873254567)(loss 0.29001060128211975))))(test(((accuracy 0.81851851851851853)(loss 0.2412545382976532)))))
2018-05-23 17:06:22.934353+01:00 Info ((epoch 90)(training(((accuracy 0.70438054286482132)(loss 0.29168930649757385))))(validation(((accuracy 0.69602577873254567)(loss 0.28999665379524231))))(test(((accuracy 0.81851851851851853)(loss 0.2410862147808075)))))
2018-05-23 17:06:22.975187+01:00 Info ((epoch 91)(training(((accuracy 0.70491803278688525)(loss 0.29168972373008728))))(validation(((accuracy 0.69602577873254567)(loss 0.28999665379524231))))(test(((accuracy 0.81851851851851853)(loss 0.24097828567028046)))))
2018-05-23 17:06:23.015627+01:00 Info ((epoch 92)(training(((accuracy 0.70491803278688525)(loss 0.29168999195098877))))(validation(((accuracy 0.69602577873254567)(loss 0.29001337289810181))))(test(((accuracy 0.81851851851851853)(loss 0.24097351729869843)))))
2018-05-23 17:06:23.055023+01:00 Info ((epoch 93)(training(((accuracy 0.70491803278688525)(loss 0.29168969392776489))))(validation(((accuracy 0.69602577873254567)(loss 0.29004043340682983))))(test(((accuracy 0.81851851851851853)(loss 0.2410646378993988)))))
2018-05-23 17:06:23.083139+01:00 Info ((epoch 94)(training(((accuracy 0.70491803278688525)(loss 0.291689395904541))))(validation(((accuracy 0.69602577873254567)(loss 0.29006552696228027))))(test(((accuracy 0.81851851851851853)(loss 0.24120360612869263)))))
2018-05-23 17:06:23.121491+01:00 Info ((epoch 95)(training(((accuracy 0.70491803278688525)(loss 0.29168906807899475))))(validation(((accuracy 0.69602577873254567)(loss 0.29007601737976074))))(test(((accuracy 0.81851851851851853)(loss 0.24132615327835083)))))
2018-05-23 17:06:23.151712+01:00 Info ((epoch 96)(training(((accuracy 0.70491803278688525)(loss 0.29168859124183655))))(validation(((accuracy 0.69602577873254567)(loss 0.29006525874137878))))(test(((accuracy 0.81851851851851853)(loss 0.24138149619102478)))))
2018-05-23 17:06:23.189314+01:00 Info ((epoch 97)(training(((accuracy 0.70438054286482132)(loss 0.29168787598609924))))(validation(((accuracy 0.69602577873254567)(loss 0.29003584384918213))))(test(((accuracy 0.81851851851851853)(loss 0.24135309457778931)))))
2018-05-23 17:06:23.228960+01:00 Info ((epoch 98)(training(((accuracy 0.70438054286482132)(loss 0.2916872501373291))))(validation(((accuracy 0.69602577873254567)(loss 0.28999847173690796))))(test(((accuracy 0.81851851851851853)(loss 0.24126170575618744)))))
2018-05-23 17:06:23.269146+01:00 Info ((epoch 99)(training(((accuracy 0.70438054286482132)(loss 0.29168689250946045))))(validation(((accuracy 0.69602577873254567)(loss 0.28996679186820984))))(test(((accuracy 0.81851851851851853)(loss 0.24115133285522461)))))
2018-05-23 17:06:23.306891+01:00 Info ((epoch 100)(training(((accuracy 0.70438054286482132)(loss 0.29168671369552612))))(validation(((accuracy 0.69602577873254567)(loss 0.2899511456489563))))(test(((accuracy 0.81851851851851853)(loss 0.24106673896312714)))))
2018-05-23 17:06:23.343240+01:00 Info ((epoch 101)(training(((accuracy 0.70491803278688525)(loss 0.29168641567230225))))(validation(((accuracy 0.69602577873254567)(loss 0.28995472192764282))))(test(((accuracy 0.81851851851851853)(loss 0.24103431403636932)))))
2018-05-23 17:06:23.381165+01:00 Info ((epoch 102)(training(((accuracy 0.70491803278688525)(loss 0.29168611764907837))))(validation(((accuracy 0.69602577873254567)(loss 0.28997284173965454))))(test(((accuracy 0.81851851851851853)(loss 0.24105364084243774)))))
2018-05-23 17:06:23.416671+01:00 Info ((epoch 103)(training(((accuracy 0.70491803278688525)(loss 0.29168605804443359))))(validation(((accuracy 0.69602577873254567)(loss 0.28999555110931396))))(test(((accuracy 0.81851851851851853)(loss 0.24110184609889984)))))
2018-05-23 17:06:23.455638+01:00 Info ((epoch 104)(training(((accuracy 0.70491803278688525)(loss 0.29168590903282166))))(validation(((accuracy 0.69602577873254567)(loss 0.29001209139823914))))(test(((accuracy 0.81851851851851853)(loss 0.24114687740802765)))))
2018-05-23 17:06:23.492886+01:00 Info ((epoch 105)(training(((accuracy 0.70491803278688525)(loss 0.29168573021888733))))(validation(((accuracy 0.69602577873254567)(loss 0.29001554846763611))))(test(((accuracy 0.81851851851851853)(loss 0.24116344749927521)))))
2018-05-23 17:06:23.533251+01:00 Info ((epoch 106)(training(((accuracy 0.70491803278688525)(loss 0.2916853129863739))))(validation(((accuracy 0.69602577873254567)(loss 0.29000568389892578))))(test(((accuracy 0.81851851851851853)(loss 0.24114377796649933)))))
2018-05-23 17:06:23.571967+01:00 Info ((epoch 107)(training(((accuracy 0.70438054286482132)(loss 0.29168501496315))))(validation(((accuracy 0.69602577873254567)(loss 0.28998833894729614))))(test(((accuracy 0.81851851851851853)(loss 0.24109898507595062)))))
