2018-05-23 17:07:21.592833+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:07:21.592866+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:07:21.592870+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:07:21.593290+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:07:24.103470+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:07:24.103484+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:07:24.103489+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:07:24.583893+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:07:24.583900+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:07:24.583904+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:07:25.972075+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:07:25.972098+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:07:25.972104+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:07:33.385400+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:07:33.385598+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:07:33.385603+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:07:35.347210+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:07:35.347243+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:07:35.347249+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:07:35.347389+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:07:35.347390+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:07:35.347391+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:07:35.628685+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:07:35.628690+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:07:35.628694+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:07:35.949148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:07:35.949153+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:07:35.949157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:07:35.949310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:07:35.949311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:07:35.949312+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:07:36.192614+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:07:36.192619+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:07:36.192622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:07:36.192776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:07:36.192778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:07:36.192779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:07:37.074859+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:07:37.074868+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:07:37.074872+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:07:39.177396+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:07:39.177422+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:07:39.177427+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:07:39.180114+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:07:39.180115+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:07:39.180117+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:07:39.180177+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:07:39.180178+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:07:39.180179+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:07:39.180240+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:07:39.180663+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:07:39.180878+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:07:39.528927: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:07:39.662326: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:07:39.662723: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:07:39.662741: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:07:40.144010: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:07:40.144056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:07:40.144071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:07:40.144235: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:07:40.169640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.173048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.175053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.176967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.178694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.180377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.182672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.184515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.186351: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.188158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.189924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.366895: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:39.281143+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:07:39.281149+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:07:40.387344+01:00 Info ((epoch 0)(training(((accuracy 0.69301143583227443)(loss 0.3150593638420105))))(validation(((accuracy 0.709349593495935)(loss 0.31036129593849182))))(test(((accuracy 0.33333333333333331)(loss 0.43295985460281372)))))
2018-05-23 17:07:41.466346+01:00 Info ((epoch 30)(training(((accuracy 0.7207115628970775)(loss 0.289559930562973))))(validation(((accuracy 0.70833333333333337)(loss 0.28847420215606689))))(test(((accuracy 0.33333333333333331)(loss 0.63513642549514771)))))
2018-05-23 17:07:41.489165+01:00 Info ((epoch 31)(training(((accuracy 0.71817026683608642)(loss 0.28931239247322083))))(validation(((accuracy 0.709349593495935)(loss 0.28845927119255066))))(test(((accuracy 0.33333333333333331)(loss 0.63598537445068359)))))
2018-05-23 17:07:41.511945+01:00 Info ((epoch 32)(training(((accuracy 0.71817026683608642)(loss 0.28902426362037659))))(validation(((accuracy 0.70731707317073167)(loss 0.28860282897949219))))(test(((accuracy 0.33333333333333331)(loss 0.63195723295211792)))))
2018-05-23 17:07:41.537510+01:00 Info ((epoch 33)(training(((accuracy 0.71791613722998726)(loss 0.288876473903656))))(validation(((accuracy 0.7032520325203252)(loss 0.28889402747154236))))(test(((accuracy 0.33333333333333331)(loss 0.62643313407897949)))))
2018-05-23 17:07:41.564542+01:00 Info ((epoch 34)(training(((accuracy 0.71537484116899619)(loss 0.28881412744522095))))(validation(((accuracy 0.70020325203252032)(loss 0.28910264372825623))))(test(((accuracy 0.33333333333333331)(loss 0.62268126010894775)))))
2018-05-23 17:07:41.591880+01:00 Info ((epoch 35)(training(((accuracy 0.71791613722998726)(loss 0.2886846661567688))))(validation(((accuracy 0.7032520325203252)(loss 0.28898084163665771))))(test(((accuracy 0.33333333333333331)(loss 0.62273043394088745)))))
2018-05-23 17:07:41.623765+01:00 Info ((epoch 36)(training(((accuracy 0.72096569250317666)(loss 0.288524866104126))))(validation(((accuracy 0.709349593495935)(loss 0.28857907652854919))))(test(((accuracy 0.33333333333333331)(loss 0.62685143947601318)))))
2018-05-23 17:07:41.649642+01:00 Info ((epoch 37)(training(((accuracy 0.71080050825921215)(loss 0.28855592012405396))))(validation(((accuracy 0.7032520325203252)(loss 0.28823471069335938))))(test(((accuracy 0.33333333333333331)(loss 0.63349646329879761)))))
2018-05-23 17:07:41.684416+01:00 Info ((epoch 38)(training(((accuracy 0.71207115628970774)(loss 0.28877365589141846))))(validation(((accuracy 0.7032520325203252)(loss 0.28813838958740234))))(test(((accuracy 0.33333333333333331)(loss 0.63967406749725342)))))
2018-05-23 17:07:41.719779+01:00 Info ((epoch 39)(training(((accuracy 0.70902160101651845)(loss 0.288761168718338))))(validation(((accuracy 0.7032520325203252)(loss 0.28806424140930176))))(test(((accuracy 0.33333333333333331)(loss 0.64237833023071289)))))
2018-05-23 17:07:41.752683+01:00 Info ((epoch 40)(training(((accuracy 0.71105463786531131)(loss 0.28851449489593506))))(validation(((accuracy 0.70528455284552849)(loss 0.28802287578582764))))(test(((accuracy 0.33333333333333331)(loss 0.64079248905181885)))))
2018-05-23 17:07:41.783243+01:00 Info ((epoch 41)(training(((accuracy 0.71080050825921215)(loss 0.28832799196243286))))(validation(((accuracy 0.70528455284552849)(loss 0.28819000720977783))))(test(((accuracy 0.33333333333333331)(loss 0.636239230632782)))))
2018-05-23 17:07:41.816981+01:00 Info ((epoch 42)(training(((accuracy 0.7105463786531131)(loss 0.28827998042106628))))(validation(((accuracy 0.7032520325203252)(loss 0.28851303458213806))))(test(((accuracy 0.33333333333333331)(loss 0.630889892578125)))))
2018-05-23 17:07:41.838949+01:00 Info ((epoch 43)(training(((accuracy 0.7194409148665819)(loss 0.28830981254577637))))(validation(((accuracy 0.7032520325203252)(loss 0.28882160782814026))))(test(((accuracy 0.33333333333333331)(loss 0.626864492893219)))))
2018-05-23 17:07:41.861555+01:00 Info ((epoch 44)(training(((accuracy 0.71639135959339262)(loss 0.2883322536945343))))(validation(((accuracy 0.70020325203252032)(loss 0.28896781802177429))))(test(((accuracy 0.33333333333333331)(loss 0.62551230192184448)))))
2018-05-23 17:07:41.887599+01:00 Info ((epoch 45)(training(((accuracy 0.71435832274459976)(loss 0.28831702470779419))))(validation(((accuracy 0.70223577235772361)(loss 0.2889229953289032))))(test(((accuracy 0.33333333333333331)(loss 0.62694031000137329)))))
2018-05-23 17:07:41.912890+01:00 Info ((epoch 46)(training(((accuracy 0.71613722998729357)(loss 0.28829285502433777))))(validation(((accuracy 0.7032520325203252)(loss 0.2887728214263916))))(test(((accuracy 0.33333333333333331)(loss 0.630028486251831)))))
2018-05-23 17:07:41.943101+01:00 Info ((epoch 47)(training(((accuracy 0.72172808132147392)(loss 0.28828626871109009))))(validation(((accuracy 0.70731707317073167)(loss 0.28862422704696655))))(test(((accuracy 0.33333333333333331)(loss 0.63298606872558594)))))
2018-05-23 17:07:41.963714+01:00 Info ((epoch 48)(training(((accuracy 0.72172808132147392)(loss 0.28828346729278564))))(validation(((accuracy 0.70630081300813008)(loss 0.28853133320808411))))(test(((accuracy 0.33333333333333331)(loss 0.63421636819839478)))))
2018-05-23 17:07:41.992787+01:00 Info ((epoch 49)(training(((accuracy 0.72172808132147392)(loss 0.2882561981678009))))(validation(((accuracy 0.70630081300813008)(loss 0.28849831223487854))))(test(((accuracy 0.33333333333333331)(loss 0.63305830955505371)))))
2018-05-23 17:07:42.025964+01:00 Info ((epoch 50)(training(((accuracy 0.71791613722998726)(loss 0.28820410370826721))))(validation(((accuracy 0.70528455284552849)(loss 0.28851714730262756))))(test(((accuracy 0.33333333333333331)(loss 0.6300196647644043)))))
2018-05-23 17:07:42.059925+01:00 Info ((epoch 51)(training(((accuracy 0.71613722998729357)(loss 0.28815433382987976))))(validation(((accuracy 0.7032520325203252)(loss 0.28857782483100891))))(test(((accuracy 0.33333333333333331)(loss 0.62641191482543945)))))
2018-05-23 17:07:42.080595+01:00 Info ((epoch 52)(training(((accuracy 0.714866581956798)(loss 0.28812694549560547))))(validation(((accuracy 0.70223577235772361)(loss 0.28865212202072144))))(test(((accuracy 0.33333333333333331)(loss 0.62364000082015991)))))
2018-05-23 17:07:42.100908+01:00 Info ((epoch 53)(training(((accuracy 0.71639135959339262)(loss 0.28811892867088318))))(validation(((accuracy 0.70223577235772361)(loss 0.2886967658996582))))(test(((accuracy 0.33333333333333331)(loss 0.62255120277404785)))))
2018-05-23 17:07:42.121451+01:00 Info ((epoch 54)(training(((accuracy 0.71689961880559083)(loss 0.28812137246131897))))(validation(((accuracy 0.70020325203252032)(loss 0.28868559002876282))))(test(((accuracy 0.33333333333333331)(loss 0.6231459379196167)))))
2018-05-23 17:07:42.141896+01:00 Info ((epoch 55)(training(((accuracy 0.71842439644218548)(loss 0.28813073039054871))))(validation(((accuracy 0.70426829268292679)(loss 0.28862664103507996))))(test(((accuracy 0.33333333333333331)(loss 0.624722421169281)))))
2018-05-23 17:07:42.162198+01:00 Info ((epoch 56)(training(((accuracy 0.72121982210927571)(loss 0.28813895583152771))))(validation(((accuracy 0.709349593495935)(loss 0.28854385018348694))))(test(((accuracy 0.33333333333333331)(loss 0.62632656097412109)))))
2018-05-23 17:07:42.182942+01:00 Info ((epoch 57)(training(((accuracy 0.72147395171537487)(loss 0.2881341278553009))))(validation(((accuracy 0.709349593495935)(loss 0.28845846652984619))))(test(((accuracy 0.33333333333333331)(loss 0.6272503137588501)))))
2018-05-23 17:07:42.205388+01:00 Info ((epoch 58)(training(((accuracy 0.72147395171537487)(loss 0.28811436891555786))))(validation(((accuracy 0.709349593495935)(loss 0.28838670253753662))))(test(((accuracy 0.33333333333333331)(loss 0.62729430198669434)))))
2018-05-23 17:07:42.236707+01:00 Info ((epoch 59)(training(((accuracy 0.72147395171537487)(loss 0.28808996081352234))))(validation(((accuracy 0.709349593495935)(loss 0.28833907842636108))))(test(((accuracy 0.33333333333333331)(loss 0.6266939640045166)))))
2018-05-23 17:07:42.260351+01:00 Info ((epoch 60)(training(((accuracy 0.72121982210927571)(loss 0.28807434439659119))))(validation(((accuracy 0.709349593495935)(loss 0.28831768035888672))))(test(((accuracy 0.33333333333333331)(loss 0.62585842609405518)))))
2018-05-23 17:07:42.297661+01:00 Info ((epoch 61)(training(((accuracy 0.72020330368487928)(loss 0.28807345032691956))))(validation(((accuracy 0.70833333333333337)(loss 0.28831475973129272))))(test(((accuracy 0.33333333333333331)(loss 0.62514066696166992)))))
2018-05-23 17:07:42.322033+01:00 Info ((epoch 62)(training(((accuracy 0.71994917407878023)(loss 0.28808152675628662))))(validation(((accuracy 0.70833333333333337)(loss 0.28831484913825989))))(test(((accuracy 0.33333333333333331)(loss 0.62473148107528687)))))
2018-05-23 17:07:42.345927+01:00 Info ((epoch 63)(training(((accuracy 0.71969504447268107)(loss 0.28808698058128357))))(validation(((accuracy 0.70731707317073167)(loss 0.28830462694168091))))(test(((accuracy 0.33333333333333331)(loss 0.624660849571228)))))
2018-05-23 17:07:42.375434+01:00 Info ((epoch 64)(training(((accuracy 0.71969504447268107)(loss 0.28808405995368958))))(validation(((accuracy 0.70731707317073167)(loss 0.28828427195549011))))(test(((accuracy 0.33333333333333331)(loss 0.62484270334243774)))))
2018-05-23 17:07:42.412475+01:00 Info ((epoch 65)(training(((accuracy 0.71994917407878023)(loss 0.28807550668716431))))(validation(((accuracy 0.70731707317073167)(loss 0.28826668858528137))))(test(((accuracy 0.33333333333333331)(loss 0.625119149684906)))))
2018-05-23 17:07:42.443480+01:00 Info ((epoch 66)(training(((accuracy 0.71969504447268107)(loss 0.288066029548645))))(validation(((accuracy 0.70630081300813008)(loss 0.28826555609703064))))(test(((accuracy 0.33333333333333331)(loss 0.62530076503753662)))))
2018-05-23 17:07:42.470761+01:00 Info ((epoch 67)(training(((accuracy 0.72096569250317666)(loss 0.28805691003799438))))(validation(((accuracy 0.70731707317073167)(loss 0.28828561305999756))))(test(((accuracy 0.33333333333333331)(loss 0.62521994113922119)))))
2018-05-23 17:07:42.504813+01:00 Info ((epoch 68)(training(((accuracy 0.7194409148665819)(loss 0.28804793953895569))))(validation(((accuracy 0.70630081300813008)(loss 0.2883228063583374))))(test(((accuracy 0.33333333333333331)(loss 0.62479919195175171)))))
2018-05-23 17:07:42.528126+01:00 Info ((epoch 69)(training(((accuracy 0.71969504447268107)(loss 0.28804099559783936))))(validation(((accuracy 0.70731707317073167)(loss 0.2883685827255249))))(test(((accuracy 0.33333333333333331)(loss 0.62410271167755127)))))
2018-05-23 17:07:42.556935+01:00 Info ((epoch 70)(training(((accuracy 0.71918678526048285)(loss 0.28803879022598267))))(validation(((accuracy 0.70731707317073167)(loss 0.28841182589530945))))(test(((accuracy 0.33333333333333331)(loss 0.62333178520202637)))))
2018-05-23 17:07:42.591319+01:00 Info ((epoch 71)(training(((accuracy 0.71817026683608642)(loss 0.28804102540016174))))(validation(((accuracy 0.70731707317073167)(loss 0.28843945264816284))))(test(((accuracy 0.33333333333333331)(loss 0.62274849414825439)))))
2018-05-23 17:07:42.626694+01:00 Info ((epoch 72)(training(((accuracy 0.71817026683608642)(loss 0.28804388642311096))))(validation(((accuracy 0.70731707317073167)(loss 0.28844064474105835))))(test(((accuracy 0.33333333333333331)(loss 0.6225593090057373)))))
2018-05-23 17:07:42.654411+01:00 Info ((epoch 73)(training(((accuracy 0.71791613722998726)(loss 0.28804394602775574))))(validation(((accuracy 0.70426829268292679)(loss 0.28841274976730347))))(test(((accuracy 0.33333333333333331)(loss 0.62282204627990723)))))
2018-05-23 17:07:42.686105+01:00 Info ((epoch 74)(training(((accuracy 0.71817026683608642)(loss 0.28804123401641846))))(validation(((accuracy 0.70731707317073167)(loss 0.28836390376091003))))(test(((accuracy 0.33333333333333331)(loss 0.62342774868011475)))))
2018-05-23 17:07:42.717788+01:00 Info ((epoch 75)(training(((accuracy 0.71893265565438369)(loss 0.28803762793540955))))(validation(((accuracy 0.70731707317073167)(loss 0.2883085310459137))))(test(((accuracy 0.33333333333333331)(loss 0.62416529655456543)))))
2018-05-23 17:07:42.752685+01:00 Info ((epoch 76)(training(((accuracy 0.71918678526048285)(loss 0.288034588098526))))(validation(((accuracy 0.70630081300813008)(loss 0.28826019167900085))))(test(((accuracy 0.33333333333333331)(loss 0.62482577562332153)))))
2018-05-23 17:07:42.779374+01:00 Info ((epoch 77)(training(((accuracy 0.71969504447268107)(loss 0.28803199529647827))))(validation(((accuracy 0.70528455284552849)(loss 0.28822764754295349))))(test(((accuracy 0.33333333333333331)(loss 0.62528961896896362)))))
2018-05-23 17:07:42.802210+01:00 Info ((epoch 78)(training(((accuracy 0.71994917407878023)(loss 0.28802984952926636))))(validation(((accuracy 0.70630081300813008)(loss 0.28821447491645813))))(test(((accuracy 0.33333333333333331)(loss 0.62555015087127686)))))
2018-05-23 17:07:42.825968+01:00 Info ((epoch 79)(training(((accuracy 0.71969504447268107)(loss 0.28802883625030518))))(validation(((accuracy 0.70630081300813008)(loss 0.28821933269500732))))(test(((accuracy 0.33333333333333331)(loss 0.62567758560180664)))))
2018-05-23 17:07:42.856290+01:00 Info ((epoch 80)(training(((accuracy 0.7194409148665819)(loss 0.28802898526191711))))(validation(((accuracy 0.70630081300813008)(loss 0.28823599219322205))))(test(((accuracy 0.33333333333333331)(loss 0.62575662136077881)))))
2018-05-23 17:07:42.891401+01:00 Info ((epoch 81)(training(((accuracy 0.7194409148665819)(loss 0.28802916407585144))))(validation(((accuracy 0.70630081300813008)(loss 0.28825557231903076))))(test(((accuracy 0.33333333333333331)(loss 0.62584233283996582)))))
2018-05-23 17:07:42.922178+01:00 Info ((epoch 82)(training(((accuracy 0.7194409148665819)(loss 0.28802812099456787))))(validation(((accuracy 0.70630081300813008)(loss 0.28827029466629028))))(test(((accuracy 0.33333333333333331)(loss 0.62595230340957642)))))
2018-05-23 17:07:42.946105+01:00 Info ((epoch 83)(training(((accuracy 0.7194409148665819)(loss 0.288025826215744))))(validation(((accuracy 0.70630081300813008)(loss 0.28827729821205139))))(test(((accuracy 0.33333333333333331)(loss 0.62608587741851807)))))
2018-05-23 17:07:42.968337+01:00 Info ((epoch 84)(training(((accuracy 0.7194409148665819)(loss 0.28802335262298584))))(validation(((accuracy 0.70630081300813008)(loss 0.28827822208404541))))(test(((accuracy 0.33333333333333331)(loss 0.62624239921569824)))))
2018-05-23 17:07:42.994044+01:00 Info ((epoch 85)(training(((accuracy 0.71994917407878023)(loss 0.2880215048789978))))(validation(((accuracy 0.70630081300813008)(loss 0.28827804327011108))))(test(((accuracy 0.33333333333333331)(loss 0.62642139196395874)))))
2018-05-23 17:07:43.021794+01:00 Info ((epoch 86)(training(((accuracy 0.71994917407878023)(loss 0.28802031278610229))))(validation(((accuracy 0.70630081300813008)(loss 0.28828161954879761))))(test(((accuracy 0.33333333333333331)(loss 0.62660855054855347)))))
2018-05-23 17:07:43.043760+01:00 Info ((epoch 87)(training(((accuracy 0.71994917407878023)(loss 0.28801953792572021))))(validation(((accuracy 0.70630081300813008)(loss 0.28829237818717957))))(test(((accuracy 0.33333333333333331)(loss 0.62676668167114258)))))
2018-05-23 17:07:43.070024+01:00 Info ((epoch 88)(training(((accuracy 0.71969504447268107)(loss 0.288019061088562))))(validation(((accuracy 0.70630081300813008)(loss 0.28831079602241516))))(test(((accuracy 0.33333333333333331)(loss 0.62684929370880127)))))
2018-05-23 17:07:43.096040+01:00 Info ((epoch 89)(training(((accuracy 0.71867852604828464)(loss 0.28801873326301575))))(validation(((accuracy 0.70731707317073167)(loss 0.28833416104316711))))(test(((accuracy 0.33333333333333331)(loss 0.62683004140853882)))))
2018-05-23 17:07:43.122218+01:00 Info ((epoch 90)(training(((accuracy 0.71867852604828464)(loss 0.28801828622817993))))(validation(((accuracy 0.70731707317073167)(loss 0.28835725784301758))))(test(((accuracy 0.33333333333333331)(loss 0.62672883272171021)))))
2018-05-23 17:07:43.150276+01:00 Info ((epoch 91)(training(((accuracy 0.71867852604828464)(loss 0.28801748156547546))))(validation(((accuracy 0.70731707317073167)(loss 0.28837421536445618))))(test(((accuracy 0.33333333333333331)(loss 0.62661057710647583)))))
2018-05-23 17:07:43.180068+01:00 Info ((epoch 92)(training(((accuracy 0.71867852604828464)(loss 0.28801634907722473))))(validation(((accuracy 0.70731707317073167)(loss 0.28838115930557251))))(test(((accuracy 0.33333333333333331)(loss 0.626552402973175)))))
2018-05-23 17:07:43.201279+01:00 Info ((epoch 93)(training(((accuracy 0.71867852604828464)(loss 0.28801530599594116))))(validation(((accuracy 0.70731707317073167)(loss 0.28837698698043823))))(test(((accuracy 0.33333333333333331)(loss 0.62659817934036255)))))
2018-05-23 17:07:43.232213+01:00 Info ((epoch 94)(training(((accuracy 0.71969504447268107)(loss 0.28801456093788147))))(validation(((accuracy 0.70731707317073167)(loss 0.28836363554000854))))(test(((accuracy 0.33333333333333331)(loss 0.62672895193099976)))))
2018-05-23 17:07:43.259067+01:00 Info ((epoch 95)(training(((accuracy 0.71994917407878023)(loss 0.28801405429840088))))(validation(((accuracy 0.70731707317073167)(loss 0.28834494948387146))))(test(((accuracy 0.33333333333333331)(loss 0.62686944007873535)))))
2018-05-23 17:07:43.289959+01:00 Info ((epoch 96)(training(((accuracy 0.71969504447268107)(loss 0.28801363706588745))))(validation(((accuracy 0.70731707317073167)(loss 0.28832536935806274))))(test(((accuracy 0.33333333333333331)(loss 0.62692868709564209)))))
2018-05-23 17:07:43.324223+01:00 Info ((epoch 97)(training(((accuracy 0.71969504447268107)(loss 0.28801316022872925))))(validation(((accuracy 0.70731707317073167)(loss 0.28830873966217041))))(test(((accuracy 0.33333333333333331)(loss 0.62684917449951172)))))
2018-05-23 17:07:43.359237+01:00 Info ((epoch 98)(training(((accuracy 0.71969504447268107)(loss 0.28801268339157104))))(validation(((accuracy 0.70731707317073167)(loss 0.28829708695411682))))(test(((accuracy 0.33333333333333331)(loss 0.62663668394088745)))))
2018-05-23 17:07:43.382829+01:00 Info ((epoch 99)(training(((accuracy 0.71969504447268107)(loss 0.28801226615905762))))(validation(((accuracy 0.70731707317073167)(loss 0.28829047083854675))))(test(((accuracy 0.33333333333333331)(loss 0.62635612487792969)))))
2018-05-23 17:07:43.405395+01:00 Info ((epoch 100)(training(((accuracy 0.71969504447268107)(loss 0.28801169991493225))))(validation(((accuracy 0.70731707317073167)(loss 0.28828725218772888))))(test(((accuracy 0.33333333333333331)(loss 0.6260981559753418)))))
2018-05-23 17:07:43.429456+01:00 Info ((epoch 101)(training(((accuracy 0.71969504447268107)(loss 0.2880111038684845))))(validation(((accuracy 0.70731707317073167)(loss 0.28828567266464233))))(test(((accuracy 0.33333333333333331)(loss 0.62593811750411987)))))
2018-05-23 17:07:43.453398+01:00 Info ((epoch 102)(training(((accuracy 0.71969504447268107)(loss 0.28801041841506958))))(validation(((accuracy 0.70731707317073167)(loss 0.2882845401763916))))(test(((accuracy 0.33333333333333331)(loss 0.625908613204956)))))
2018-05-23 17:07:43.484103+01:00 Info ((epoch 103)(training(((accuracy 0.71969504447268107)(loss 0.28800985217094421))))(validation(((accuracy 0.70731707317073167)(loss 0.28828373551368713))))(test(((accuracy 0.33333333333333331)(loss 0.625996470451355)))))
2018-05-23 17:07:43.507014+01:00 Info ((epoch 104)(training(((accuracy 0.71969504447268107)(loss 0.28800934553146362))))(validation(((accuracy 0.70731707317073167)(loss 0.288284033536911))))(test(((accuracy 0.33333333333333331)(loss 0.62615841627120972)))))
2018-05-23 17:07:43.531296+01:00 Info ((epoch 105)(training(((accuracy 0.71969504447268107)(loss 0.28800895810127258))))(validation(((accuracy 0.70731707317073167)(loss 0.28828653693199158))))(test(((accuracy 0.33333333333333331)(loss 0.62634319067001343)))))
2018-05-23 17:07:43.558061+01:00 Info ((epoch 106)(training(((accuracy 0.71969504447268107)(loss 0.28800857067108154))))(validation(((accuracy 0.70731707317073167)(loss 0.28829178214073181))))(test(((accuracy 0.33333333333333331)(loss 0.62651115655899048)))))
2018-05-23 17:07:43.584533+01:00 Info ((epoch 107)(training(((accuracy 0.71969504447268107)(loss 0.28800815343856812))))(validation(((accuracy 0.70731707317073167)(loss 0.2882990837097168))))(test(((accuracy 0.33333333333333331)(loss 0.62664139270782471)))))
2018-05-23 17:07:43.616559+01:00 Info ((epoch 108)(training(((accuracy 0.71969504447268107)(loss 0.28800767660140991))))(validation(((accuracy 0.70731707317073167)(loss 0.28830695152282715))))(test(((accuracy 0.33333333333333331)(loss 0.62673437595367432)))))
