2018-05-23 17:03:03.942893+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:03.942909+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:03.942914+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:03.943398+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:03:06.610027+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.610044+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.610048+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:07.080975+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:07.080982+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:07.080987+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:21.519696+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.519785+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.519788+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.633911+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.633940+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.633944+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.634082+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.634083+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.634084+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.905083+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.905088+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.905092+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.209764+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.209769+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.209772+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.209855+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.209856+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.209857+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.534072+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.534081+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.534085+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.534251+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.534252+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.534253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:40.967187+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:40.967196+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:40.967200+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:46.044790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:46.044834+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:46.044840+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:46.048375+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:46.048378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:46.048380+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:48.905683+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:48.905704+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:48.905708+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:48.905924+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:48.905926+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:48.905927+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:48.906001+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:03:48.906307+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:03:48.906651+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:49.299981: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:49.403698: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:49.404050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 17:03:49.404066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:50.214630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:50.214665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:50.214671: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:50.214826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6878 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:50.267735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.272710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.275186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.278985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.281484: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.283468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.290419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.293117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.297035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.299235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.302170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.535221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.006933+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:03:49.006957+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:03:50.566209+01:00 Info ((epoch 0)(training(((accuracy 0.66746698679471794)(loss 0.30698734521865845))))(validation(((accuracy 0.64268585131894485)(loss 0.31220600008964539))))(test(((accuracy 0.63492063492063489)(loss 0.32768315076828003)))))
2018-05-23 17:03:51.843106+01:00 Info ((epoch 30)(training(((accuracy 0.71908763505402162)(loss 0.27925443649291992))))(validation(((accuracy 0.71462829736211031)(loss 0.28278926014900208))))(test(((accuracy 0.60846560846560849)(loss 0.34889474511146545)))))
2018-05-23 17:03:51.887134+01:00 Info ((epoch 31)(training(((accuracy 0.728391356542617)(loss 0.27892792224884033))))(validation(((accuracy 0.72901678657074342)(loss 0.28229916095733643))))(test(((accuracy 0.6071428571428571)(loss 0.35070428252220154)))))
2018-05-23 17:03:51.926361+01:00 Info ((epoch 32)(training(((accuracy 0.725390156062425)(loss 0.2786533534526825))))(validation(((accuracy 0.72661870503597126)(loss 0.28141525387763977))))(test(((accuracy 0.60582010582010581)(loss 0.35367092490196228)))))
2018-05-23 17:03:51.968211+01:00 Info ((epoch 33)(training(((accuracy 0.72478991596638653)(loss 0.27863779664039612))))(validation(((accuracy 0.72541966426858517)(loss 0.28063008189201355))))(test(((accuracy 0.60582010582010581)(loss 0.35683470964431763)))))
2018-05-23 17:03:52.009458+01:00 Info ((epoch 34)(training(((accuracy 0.723889555822329)(loss 0.27880361676216125))))(validation(((accuracy 0.72422062350119909)(loss 0.28026434779167175))))(test(((accuracy 0.60582010582010581)(loss 0.35865950584411621)))))
2018-05-23 17:03:52.044940+01:00 Info ((epoch 35)(training(((accuracy 0.723889555822329)(loss 0.27880024909973145))))(validation(((accuracy 0.72661870503597126)(loss 0.28019571304321289))))(test(((accuracy 0.60582010582010581)(loss 0.35815915465354919)))))
2018-05-23 17:03:52.081543+01:00 Info ((epoch 36)(training(((accuracy 0.72569027611044423)(loss 0.27858692407608032))))(validation(((accuracy 0.72781774580335734)(loss 0.2803623378276825))))(test(((accuracy 0.60582010582010581)(loss 0.35571485757827759)))))
2018-05-23 17:03:52.115951+01:00 Info ((epoch 37)(training(((accuracy 0.72569027611044423)(loss 0.27845814824104309))))(validation(((accuracy 0.72541966426858517)(loss 0.28084900975227356))))(test(((accuracy 0.6071428571428571)(loss 0.35267770290374756)))))
2018-05-23 17:03:52.153797+01:00 Info ((epoch 38)(training(((accuracy 0.72629051620648255)(loss 0.27854987978935242))))(validation(((accuracy 0.72541966426858517)(loss 0.2815060019493103))))(test(((accuracy 0.59656084656084651)(loss 0.35029393434524536)))))
2018-05-23 17:03:52.193012+01:00 Info ((epoch 39)(training(((accuracy 0.72629051620648255)(loss 0.27867168188095093))))(validation(((accuracy 0.72541966426858517)(loss 0.28190630674362183))))(test(((accuracy 0.58994708994709)(loss 0.3490845263004303)))))
2018-05-23 17:03:52.222996+01:00 Info ((epoch 40)(training(((accuracy 0.72659063625450182)(loss 0.27863061428070068))))(validation(((accuracy 0.72541966426858517)(loss 0.28176188468933105))))(test(((accuracy 0.58994708994709)(loss 0.34901162981987)))))
2018-05-23 17:03:52.411408+01:00 Info ((epoch 41)(training(((accuracy 0.72719087635054025)(loss 0.27848818898200989))))(validation(((accuracy 0.72422062350119909)(loss 0.28120377659797668))))(test(((accuracy 0.58862433862433861)(loss 0.34982231259346008)))))
2018-05-23 17:03:52.444434+01:00 Info ((epoch 42)(training(((accuracy 0.72719087635054025)(loss 0.2784171998500824))))(validation(((accuracy 0.72661870503597126)(loss 0.28059345483779907))))(test(((accuracy 0.60317460317460314)(loss 0.35108101367950439)))))
2018-05-23 17:03:52.489532+01:00 Info ((epoch 43)(training(((accuracy 0.72599039615846339)(loss 0.27843645215034485))))(validation(((accuracy 0.72541966426858517)(loss 0.28017193078994751))))(test(((accuracy 0.60582010582010581)(loss 0.35211986303329468)))))
2018-05-23 17:03:52.526436+01:00 Info ((epoch 44)(training(((accuracy 0.72569027611044423)(loss 0.27841421961784363))))(validation(((accuracy 0.72541966426858517)(loss 0.2799726128578186))))(test(((accuracy 0.60582010582010581)(loss 0.35229673981666565)))))
2018-05-23 17:03:52.564664+01:00 Info ((epoch 45)(training(((accuracy 0.72659063625450182)(loss 0.27829381823539734))))(validation(((accuracy 0.72661870503597126)(loss 0.27998429536819458))))(test(((accuracy 0.60582010582010581)(loss 0.3514246940612793)))))
2018-05-23 17:03:52.603631+01:00 Info ((epoch 46)(training(((accuracy 0.72749099639855941)(loss 0.27818146347999573))))(validation(((accuracy 0.72661870503597126)(loss 0.28022989630699158))))(test(((accuracy 0.6071428571428571)(loss 0.3498992919921875)))))
2018-05-23 17:03:52.640921+01:00 Info ((epoch 47)(training(((accuracy 0.72719087635054025)(loss 0.27817922830581665))))(validation(((accuracy 0.72781774580335734)(loss 0.28064200282096863))))(test(((accuracy 0.6071428571428571)(loss 0.34839063882827759)))))
2018-05-23 17:03:52.693484+01:00 Info ((epoch 48)(training(((accuracy 0.72779111644657868)(loss 0.278234601020813))))(validation(((accuracy 0.72901678657074342)(loss 0.28098785877227783))))(test(((accuracy 0.60317460317460314)(loss 0.34743952751159668)))))
2018-05-23 17:03:52.724381+01:00 Info ((epoch 49)(training(((accuracy 0.72779111644657868)(loss 0.27823200821876526))))(validation(((accuracy 0.72901678657074342)(loss 0.28104445338249207))))(test(((accuracy 0.6071428571428571)(loss 0.34728655219078064)))))
2018-05-23 17:03:52.754217+01:00 Info ((epoch 50)(training(((accuracy 0.72779111644657868)(loss 0.2781616747379303))))(validation(((accuracy 0.72901678657074342)(loss 0.28080999851226807))))(test(((accuracy 0.6071428571428571)(loss 0.34790432453155518)))))
2018-05-23 17:03:52.789887+01:00 Info ((epoch 51)(training(((accuracy 0.72779111644657868)(loss 0.278108686208725))))(validation(((accuracy 0.72781774580335734)(loss 0.28046917915344238))))(test(((accuracy 0.6071428571428571)(loss 0.349038302898407)))))
2018-05-23 17:03:52.821897+01:00 Info ((epoch 52)(training(((accuracy 0.726890756302521)(loss 0.27812162041664124))))(validation(((accuracy 0.72661870503597126)(loss 0.28020495176315308))))(test(((accuracy 0.60582010582010581)(loss 0.35023844242095947)))))
2018-05-23 17:03:52.858875+01:00 Info ((epoch 53)(training(((accuracy 0.72599039615846339)(loss 0.27815830707550049))))(validation(((accuracy 0.72661870503597126)(loss 0.28008821606636047))))(test(((accuracy 0.60582010582010581)(loss 0.35100844502449036)))))
2018-05-23 17:03:52.893973+01:00 Info ((epoch 54)(training(((accuracy 0.72599039615846339)(loss 0.27815839648246765))))(validation(((accuracy 0.72661870503597126)(loss 0.28010958433151245))))(test(((accuracy 0.60582010582010581)(loss 0.35105609893798828)))))
2018-05-23 17:03:52.937994+01:00 Info ((epoch 55)(training(((accuracy 0.726890756302521)(loss 0.27812173962593079))))(validation(((accuracy 0.72661870503597126)(loss 0.280245304107666))))(test(((accuracy 0.60582010582010581)(loss 0.35044661164283752)))))
2018-05-23 17:03:52.975183+01:00 Info ((epoch 56)(training(((accuracy 0.72719087635054025)(loss 0.27809229493141174))))(validation(((accuracy 0.72781774580335734)(loss 0.28045830130577087))))(test(((accuracy 0.6071428571428571)(loss 0.34952324628829956)))))
2018-05-23 17:03:53.004883+01:00 Info ((epoch 57)(training(((accuracy 0.728391356542617)(loss 0.27809032797813416))))(validation(((accuracy 0.72901678657074342)(loss 0.2806689441204071))))(test(((accuracy 0.6071428571428571)(loss 0.348687082529068)))))
2018-05-23 17:03:53.033628+01:00 Info ((epoch 58)(training(((accuracy 0.72779111644657868)(loss 0.27809417247772217))))(validation(((accuracy 0.72901678657074342)(loss 0.28077757358551025))))(test(((accuracy 0.6071428571428571)(loss 0.34821677207946777)))))
2018-05-23 17:03:53.062554+01:00 Info ((epoch 59)(training(((accuracy 0.72779111644657868)(loss 0.27808210253715515))))(validation(((accuracy 0.72901678657074342)(loss 0.28073540329933167))))(test(((accuracy 0.6071428571428571)(loss 0.34820809960365295)))))
2018-05-23 17:03:53.090474+01:00 Info ((epoch 60)(training(((accuracy 0.72779111644657868)(loss 0.278064101934433))))(validation(((accuracy 0.72781774580335734)(loss 0.280582994222641))))(test(((accuracy 0.6071428571428571)(loss 0.34858900308609009)))))
2018-05-23 17:03:53.119820+01:00 Info ((epoch 61)(training(((accuracy 0.72779111644657868)(loss 0.27806144952774048))))(validation(((accuracy 0.72661870503597126)(loss 0.28041204810142517))))(test(((accuracy 0.6071428571428571)(loss 0.34915846586227417)))))
2018-05-23 17:03:53.149926+01:00 Info ((epoch 62)(training(((accuracy 0.726890756302521)(loss 0.27807140350341797))))(validation(((accuracy 0.72661870503597126)(loss 0.28029736876487732))))(test(((accuracy 0.6071428571428571)(loss 0.34965941309928894)))))
2018-05-23 17:03:53.186572+01:00 Info ((epoch 63)(training(((accuracy 0.726890756302521)(loss 0.278072714805603))))(validation(((accuracy 0.72661870503597126)(loss 0.28026857972145081))))(test(((accuracy 0.6071428571428571)(loss 0.34989356994628906)))))
2018-05-23 17:03:53.227496+01:00 Info ((epoch 64)(training(((accuracy 0.726890756302521)(loss 0.27805769443511963))))(validation(((accuracy 0.72661870503597126)(loss 0.28032273054122925))))(test(((accuracy 0.6071428571428571)(loss 0.34981900453567505)))))
2018-05-23 17:03:53.264924+01:00 Info ((epoch 65)(training(((accuracy 0.72779111644657868)(loss 0.27804169058799744))))(validation(((accuracy 0.72661870503597126)(loss 0.28043597936630249))))(test(((accuracy 0.6071428571428571)(loss 0.34955519437789917)))))
2018-05-23 17:03:53.300723+01:00 Info ((epoch 66)(training(((accuracy 0.72779111644657868)(loss 0.27803918719291687))))(validation(((accuracy 0.72661870503597126)(loss 0.28056043386459351))))(test(((accuracy 0.6071428571428571)(loss 0.34929549694061279)))))
2018-05-23 17:03:53.331505+01:00 Info ((epoch 67)(training(((accuracy 0.72779111644657868)(loss 0.27804529666900635))))(validation(((accuracy 0.72781774580335734)(loss 0.28063368797302246))))(test(((accuracy 0.6071428571428571)(loss 0.34920129179954529)))))
2018-05-23 17:03:53.366441+01:00 Info ((epoch 68)(training(((accuracy 0.72779111644657868)(loss 0.27804583311080933))))(validation(((accuracy 0.72781774580335734)(loss 0.28061240911483765))))(test(((accuracy 0.6071428571428571)(loss 0.34934103488922119)))))
2018-05-23 17:03:53.396615+01:00 Info ((epoch 69)(training(((accuracy 0.72719087635054025)(loss 0.27803733944892883))))(validation(((accuracy 0.72781774580335734)(loss 0.28050175309181213))))(test(((accuracy 0.6071428571428571)(loss 0.34968188405036926)))))
2018-05-23 17:03:53.426188+01:00 Info ((epoch 70)(training(((accuracy 0.726890756302521)(loss 0.27802842855453491))))(validation(((accuracy 0.72781774580335734)(loss 0.2803502082824707))))(test(((accuracy 0.6071428571428571)(loss 0.3501097559928894)))))
2018-05-23 17:03:53.454928+01:00 Info ((epoch 71)(training(((accuracy 0.726890756302521)(loss 0.27802574634552))))(validation(((accuracy 0.72781774580335734)(loss 0.2802167534828186))))(test(((accuracy 0.6071428571428571)(loss 0.35046929121017456)))))
2018-05-23 17:03:53.495152+01:00 Info ((epoch 72)(training(((accuracy 0.726890756302521)(loss 0.27802592515945435))))(validation(((accuracy 0.72661870503597126)(loss 0.280141681432724))))(test(((accuracy 0.6071428571428571)(loss 0.35062429308891296)))))
2018-05-23 17:03:53.523288+01:00 Info ((epoch 73)(training(((accuracy 0.726890756302521)(loss 0.2780231237411499))))(validation(((accuracy 0.72661870503597126)(loss 0.28013786673545837))))(test(((accuracy 0.6071428571428571)(loss 0.35051971673965454)))))
2018-05-23 17:03:53.559284+01:00 Info ((epoch 74)(training(((accuracy 0.726890756302521)(loss 0.2780182957649231))))(validation(((accuracy 0.72661870503597126)(loss 0.28019466996192932))))(test(((accuracy 0.6071428571428571)(loss 0.35020685195922852)))))
2018-05-23 17:03:53.593045+01:00 Info ((epoch 75)(training(((accuracy 0.726890756302521)(loss 0.27801570296287537))))(validation(((accuracy 0.72661870503597126)(loss 0.280282199382782))))(test(((accuracy 0.6071428571428571)(loss 0.34981313347816467)))))
2018-05-23 17:03:53.629177+01:00 Info ((epoch 76)(training(((accuracy 0.72779111644657868)(loss 0.27801573276519775))))(validation(((accuracy 0.72661870503597126)(loss 0.28036031126976013))))(test(((accuracy 0.6071428571428571)(loss 0.34947824478149414)))))
2018-05-23 17:03:53.658739+01:00 Info ((epoch 77)(training(((accuracy 0.72779111644657868)(loss 0.27801454067230225))))(validation(((accuracy 0.72781774580335734)(loss 0.28039541840553284))))(test(((accuracy 0.6071428571428571)(loss 0.34929430484771729)))))
2018-05-23 17:03:53.684747+01:00 Info ((epoch 78)(training(((accuracy 0.72779111644657868)(loss 0.27801066637039185))))(validation(((accuracy 0.72781774580335734)(loss 0.28037899732589722))))(test(((accuracy 0.6071428571428571)(loss 0.34927782416343689)))))
2018-05-23 17:03:53.714555+01:00 Info ((epoch 79)(training(((accuracy 0.72779111644657868)(loss 0.278006911277771))))(validation(((accuracy 0.72781774580335734)(loss 0.28032952547073364))))(test(((accuracy 0.6071428571428571)(loss 0.34937343001365662)))))
2018-05-23 17:03:53.757019+01:00 Info ((epoch 80)(training(((accuracy 0.72779111644657868)(loss 0.27800610661506653))))(validation(((accuracy 0.72781774580335734)(loss 0.28027871251106262))))(test(((accuracy 0.6071428571428571)(loss 0.34948325157165527)))))
2018-05-23 17:03:53.792458+01:00 Info ((epoch 81)(training(((accuracy 0.72719087635054025)(loss 0.27800685167312622))))(validation(((accuracy 0.72781774580335734)(loss 0.28025335073471069))))(test(((accuracy 0.6071428571428571)(loss 0.34951087832450867)))))
2018-05-23 17:03:53.817745+01:00 Info ((epoch 82)(training(((accuracy 0.72719087635054025)(loss 0.27800628542900085))))(validation(((accuracy 0.72781774580335734)(loss 0.280265748500824))))(test(((accuracy 0.6071428571428571)(loss 0.34940448403358459)))))
2018-05-23 17:03:53.854599+01:00 Info ((epoch 83)(training(((accuracy 0.72779111644657868)(loss 0.27800393104553223))))(validation(((accuracy 0.72661870503597126)(loss 0.28031259775161743))))(test(((accuracy 0.6071428571428571)(loss 0.34917864203453064)))))
2018-05-23 17:03:53.891548+01:00 Info ((epoch 84)(training(((accuracy 0.72779111644657868)(loss 0.27800196409225464))))(validation(((accuracy 0.72661870503597126)(loss 0.28037762641906738))))(test(((accuracy 0.6071428571428571)(loss 0.34890419244766235)))))
2018-05-23 17:03:53.925721+01:00 Info ((epoch 85)(training(((accuracy 0.72779111644657868)(loss 0.27800136804580688))))(validation(((accuracy 0.72661870503597126)(loss 0.28043687343597412))))(test(((accuracy 0.6071428571428571)(loss 0.34867316484451294)))))
2018-05-23 17:03:53.961187+01:00 Info ((epoch 86)(training(((accuracy 0.72779111644657868)(loss 0.27800104022026062))))(validation(((accuracy 0.72661870503597126)(loss 0.28046837449073792))))(test(((accuracy 0.6071428571428571)(loss 0.34855952858924866)))))
2018-05-23 17:03:53.994833+01:00 Info ((epoch 87)(training(((accuracy 0.72779111644657868)(loss 0.2779996395111084))))(validation(((accuracy 0.72661870503597126)(loss 0.28046205639839172))))(test(((accuracy 0.6071428571428571)(loss 0.34859338402748108)))))
2018-05-23 17:03:54.041363+01:00 Info ((epoch 88)(training(((accuracy 0.72779111644657868)(loss 0.27799755334854126))))(validation(((accuracy 0.72781774580335734)(loss 0.28042477369308472))))(test(((accuracy 0.6071428571428571)(loss 0.34875446557998657)))))
2018-05-23 17:03:54.078949+01:00 Info ((epoch 89)(training(((accuracy 0.72779111644657868)(loss 0.27799615263938904))))(validation(((accuracy 0.72781774580335734)(loss 0.28037473559379578))))(test(((accuracy 0.6071428571428571)(loss 0.34898394346237183)))))
2018-05-23 17:03:54.116796+01:00 Info ((epoch 90)(training(((accuracy 0.72779111644657868)(loss 0.27799549698829651))))(validation(((accuracy 0.72781774580335734)(loss 0.28033223748207092))))(test(((accuracy 0.6071428571428571)(loss 0.34920841455459595)))))
2018-05-23 17:03:54.156280+01:00 Info ((epoch 91)(training(((accuracy 0.72779111644657868)(loss 0.27799466252326965))))(validation(((accuracy 0.72781774580335734)(loss 0.28031069040298462))))(test(((accuracy 0.6071428571428571)(loss 0.34936904907226562)))))
2018-05-23 17:03:54.192366+01:00 Info ((epoch 92)(training(((accuracy 0.72779111644657868)(loss 0.27799320220947266))))(validation(((accuracy 0.72781774580335734)(loss 0.2803134024143219))))(test(((accuracy 0.6071428571428571)(loss 0.34944254159927368)))))
2018-05-23 17:03:54.232858+01:00 Info ((epoch 93)(training(((accuracy 0.72779111644657868)(loss 0.27799180150032043))))(validation(((accuracy 0.72781774580335734)(loss 0.280333548784256))))(test(((accuracy 0.6071428571428571)(loss 0.34944507479667664)))))
2018-05-23 17:03:54.269723+01:00 Info ((epoch 94)(training(((accuracy 0.72779111644657868)(loss 0.27799105644226074))))(validation(((accuracy 0.72781774580335734)(loss 0.28035774827003479))))(test(((accuracy 0.6071428571428571)(loss 0.3494182825088501)))))
2018-05-23 17:03:54.303148+01:00 Info ((epoch 95)(training(((accuracy 0.72779111644657868)(loss 0.27799075841903687))))(validation(((accuracy 0.72781774580335734)(loss 0.28037178516387939))))(test(((accuracy 0.6071428571428571)(loss 0.34940701723098755)))))
2018-05-23 17:03:54.338062+01:00 Info ((epoch 96)(training(((accuracy 0.72779111644657868)(loss 0.27799007296562195))))(validation(((accuracy 0.72781774580335734)(loss 0.28036689758300781))))(test(((accuracy 0.6071428571428571)(loss 0.34943878650665283)))))
2018-05-23 17:03:54.367650+01:00 Info ((epoch 97)(training(((accuracy 0.72779111644657868)(loss 0.27798905968666077))))(validation(((accuracy 0.72781774580335734)(loss 0.28034374117851257))))(test(((accuracy 0.6071428571428571)(loss 0.34951454401016235)))))
2018-05-23 17:03:54.391687+01:00 Info ((epoch 98)(training(((accuracy 0.72779111644657868)(loss 0.27798816561698914))))(validation(((accuracy 0.72781774580335734)(loss 0.28031128644943237))))(test(((accuracy 0.6071428571428571)(loss 0.34961074590682983)))))
2018-05-23 17:03:54.423052+01:00 Info ((epoch 99)(training(((accuracy 0.72779111644657868)(loss 0.27798768877983093))))(validation(((accuracy 0.72781774580335734)(loss 0.28028184175491333))))(test(((accuracy 0.6071428571428571)(loss 0.34969210624694824)))))
2018-05-23 17:03:54.462215+01:00 Info ((epoch 100)(training(((accuracy 0.72779111644657868)(loss 0.2779872715473175))))(validation(((accuracy 0.72781774580335734)(loss 0.28026533126831055))))(test(((accuracy 0.6071428571428571)(loss 0.3497275710105896)))))
2018-05-23 17:03:54.495233+01:00 Info ((epoch 101)(training(((accuracy 0.72779111644657868)(loss 0.27798652648925781))))(validation(((accuracy 0.72781774580335734)(loss 0.2802659273147583))))(test(((accuracy 0.6071428571428571)(loss 0.34970450401306152)))))
2018-05-23 17:03:54.531820+01:00 Info ((epoch 102)(training(((accuracy 0.72779111644657868)(loss 0.27798560261726379))))(validation(((accuracy 0.72781774580335734)(loss 0.28028100728988647))))(test(((accuracy 0.6071428571428571)(loss 0.34963303804397583)))))
2018-05-23 17:03:54.567149+01:00 Info ((epoch 103)(training(((accuracy 0.72779111644657868)(loss 0.27798479795455933))))(validation(((accuracy 0.72781774580335734)(loss 0.28030282258987427))))(test(((accuracy 0.6071428571428571)(loss 0.34954032301902771)))))
2018-05-23 17:03:54.607931+01:00 Info ((epoch 104)(training(((accuracy 0.72779111644657868)(loss 0.27798435091972351))))(validation(((accuracy 0.72781774580335734)(loss 0.28032171726226807))))(test(((accuracy 0.6071428571428571)(loss 0.34945780038833618)))))
2018-05-23 17:03:54.639788+01:00 Info ((epoch 105)(training(((accuracy 0.72779111644657868)(loss 0.27798387408256531))))(validation(((accuracy 0.72781774580335734)(loss 0.28033018112182617))))(test(((accuracy 0.6071428571428571)(loss 0.34940755367279053)))))
2018-05-23 17:03:54.674463+01:00 Info ((epoch 106)(training(((accuracy 0.72779111644657868)(loss 0.27798324823379517))))(validation(((accuracy 0.72781774580335734)(loss 0.28032606840133667))))(test(((accuracy 0.6071428571428571)(loss 0.349395215511322)))))
2018-05-23 17:03:54.711992+01:00 Info ((epoch 107)(training(((accuracy 0.72779111644657868)(loss 0.27798256278038025))))(validation(((accuracy 0.72781774580335734)(loss 0.28031307458877563))))(test(((accuracy 0.6071428571428571)(loss 0.34940901398658752)))))
2018-05-23 17:03:54.751126+01:00 Info ((epoch 108)(training(((accuracy 0.72779111644657868)(loss 0.27798199653625488))))(validation(((accuracy 0.72781774580335734)(loss 0.28029832243919373))))(test(((accuracy 0.6071428571428571)(loss 0.34942740201950073)))))
