2018-05-23 17:11:08.427950+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:11:08.427995+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:11:08.428001+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:11:08.428894+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:11:10.927983+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:11:10.928005+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:11:10.928013+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:11:11.393379+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:11:11.393389+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:11:11.393394+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:11:12.878624+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:11:12.878643+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:11:12.878649+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:11:22.259784+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:11:22.259967+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:11:22.259972+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:11:24.319837+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:11:24.319873+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:11:24.319878+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:11:24.319994+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:11:24.319996+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:11:24.319998+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:11:24.686081+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:11:24.686089+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:11:24.686093+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:11:25.033322+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:11:25.033330+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:11:25.033333+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:11:25.033471+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:11:25.033472+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:11:25.033474+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:11:25.386753+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:11:25.386763+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:11:25.386766+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:11:25.386915+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:11:25.386917+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:11:25.386919+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:11:25.712673+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:11:25.712680+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:11:25.712683+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:11:25.715256+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:11:25.715263+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:11:25.715265+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:11:30.014723+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:30.014740+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:30.014743+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:30.014916+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:11:30.014916+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:11:30.014917+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:11:30.014962+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:11:30.015146+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:11:30.015380+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:11:30.404807: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:11:30.535520: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:11:30.535887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:11:30.535902: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:11:31.106548: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:11:31.106594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:11:31.106602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:11:31.106802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:11:31.130839: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.134855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.137274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.139186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.141368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.144826: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.148527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.150914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.152898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.154694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.156495: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.368751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:30.115589+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:11:30.115616+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:11:31.392094+01:00 Info ((epoch 0)(training(((accuracy 0.63471673254281946)(loss 0.33220368623733521))))(validation(((accuracy 0.64473684210526316)(loss 0.32849308848381042))))(test(((accuracy 0.62966252220248664)(loss 0.33691468834877014)))))
2018-05-23 17:11:32.590809+01:00 Info ((epoch 30)(training(((accuracy 0.70256916996047436)(loss 0.31344786286354065))))(validation(((accuracy 0.71184210526315794)(loss 0.30858585238456726))))(test(((accuracy 0.62966252220248664)(loss 0.316853791475296)))))
2018-05-23 17:11:32.618300+01:00 Info ((epoch 31)(training(((accuracy 0.70619235836627137)(loss 0.31333106756210327))))(validation(((accuracy 0.718421052631579)(loss 0.308608740568161))))(test(((accuracy 0.62966252220248664)(loss 0.31882423162460327)))))
2018-05-23 17:11:32.649992+01:00 Info ((epoch 32)(training(((accuracy 0.705862977602108)(loss 0.31325215101242065))))(validation(((accuracy 0.72236842105263155)(loss 0.30873236060142517))))(test(((accuracy 0.62966252220248664)(loss 0.32056349515914917)))))
2018-05-23 17:11:32.680925+01:00 Info ((epoch 33)(training(((accuracy 0.705862977602108)(loss 0.31317293643951416))))(validation(((accuracy 0.72236842105263155)(loss 0.30878591537475586))))(test(((accuracy 0.62966252220248664)(loss 0.32124558091163635)))))
2018-05-23 17:11:32.712894+01:00 Info ((epoch 34)(training(((accuracy 0.70421607378129114)(loss 0.312990665435791))))(validation(((accuracy 0.71973684210526312)(loss 0.30860486626625061))))(test(((accuracy 0.62966252220248664)(loss 0.32059979438781738)))))
2018-05-23 17:11:32.748847+01:00 Info ((epoch 35)(training(((accuracy 0.70619235836627137)(loss 0.31285962462425232))))(validation(((accuracy 0.718421052631579)(loss 0.30838719010353088))))(test(((accuracy 0.62966252220248664)(loss 0.31916609406471252)))))
2018-05-23 17:11:32.783319+01:00 Info ((epoch 36)(training(((accuracy 0.70355731225296447)(loss 0.31287869811058044))))(validation(((accuracy 0.71447368421052626)(loss 0.30832886695861816))))(test(((accuracy 0.62966252220248664)(loss 0.31775832176208496)))))
2018-05-23 17:11:32.818489+01:00 Info ((epoch 37)(training(((accuracy 0.70355731225296447)(loss 0.31286981701850891))))(validation(((accuracy 0.7131578947368421)(loss 0.30832260847091675))))(test(((accuracy 0.62966252220248664)(loss 0.31689515709877014)))))
2018-05-23 17:11:32.853504+01:00 Info ((epoch 38)(training(((accuracy 0.70355731225296447)(loss 0.31273689866065979))))(validation(((accuracy 0.71447368421052626)(loss 0.30827435851097107))))(test(((accuracy 0.62966252220248664)(loss 0.31673064827919006)))))
2018-05-23 17:11:32.888059+01:00 Info ((epoch 39)(training(((accuracy 0.703227931488801)(loss 0.31263819336891174))))(validation(((accuracy 0.71710526315789469)(loss 0.3082851767539978))))(test(((accuracy 0.62966252220248664)(loss 0.31712073087692261)))))
2018-05-23 17:11:32.922799+01:00 Info ((epoch 40)(training(((accuracy 0.70388669301712781)(loss 0.31265759468078613))))(validation(((accuracy 0.71710526315789469)(loss 0.30836233496665955))))(test(((accuracy 0.62966252220248664)(loss 0.31761306524276733)))))
2018-05-23 17:11:32.963753+01:00 Info ((epoch 41)(training(((accuracy 0.70388669301712781)(loss 0.31266772747039795))))(validation(((accuracy 0.718421052631579)(loss 0.30833351612091064))))(test(((accuracy 0.62966252220248664)(loss 0.31768184900283813)))))
2018-05-23 17:11:32.994041+01:00 Info ((epoch 42)(training(((accuracy 0.70421607378129114)(loss 0.31260064244270325))))(validation(((accuracy 0.71710526315789469)(loss 0.30814996361732483))))(test(((accuracy 0.62966252220248664)(loss 0.31718054413795471)))))
2018-05-23 17:11:33.027767+01:00 Info ((epoch 43)(training(((accuracy 0.70355731225296447)(loss 0.31254103779792786))))(validation(((accuracy 0.71710526315789469)(loss 0.30796560645103455))))(test(((accuracy 0.62966252220248664)(loss 0.31645798683166504)))))
2018-05-23 17:11:33.061517+01:00 Info ((epoch 44)(training(((accuracy 0.70289855072463769)(loss 0.31252539157867432))))(validation(((accuracy 0.71184210526315794)(loss 0.30788752436637878))))(test(((accuracy 0.62966252220248664)(loss 0.31600466370582581)))))
2018-05-23 17:11:33.095571+01:00 Info ((epoch 45)(training(((accuracy 0.70289855072463769)(loss 0.31249883770942688))))(validation(((accuracy 0.7131578947368421)(loss 0.30788901448249817))))(test(((accuracy 0.62966252220248664)(loss 0.31608611345291138)))))
2018-05-23 17:11:33.121469+01:00 Info ((epoch 46)(training(((accuracy 0.70355731225296447)(loss 0.31245723366737366))))(validation(((accuracy 0.71184210526315794)(loss 0.30793988704681396))))(test(((accuracy 0.62966252220248664)(loss 0.31666028499603271)))))
2018-05-23 17:11:33.147311+01:00 Info ((epoch 47)(training(((accuracy 0.70487483530961792)(loss 0.31244194507598877))))(validation(((accuracy 0.718421052631579)(loss 0.30802205204963684))))(test(((accuracy 0.62966252220248664)(loss 0.31745576858520508)))))
2018-05-23 17:11:33.180044+01:00 Info ((epoch 48)(training(((accuracy 0.70454545454545459)(loss 0.312436580657959))))(validation(((accuracy 0.71710526315789469)(loss 0.3080640435218811))))(test(((accuracy 0.62966252220248664)(loss 0.31811261177062988)))))
2018-05-23 17:11:33.207870+01:00 Info ((epoch 49)(training(((accuracy 0.70454545454545459)(loss 0.31240969896316528))))(validation(((accuracy 0.71710526315789469)(loss 0.30801817774772644))))(test(((accuracy 0.62966252220248664)(loss 0.318393737077713)))))
2018-05-23 17:11:33.242554+01:00 Info ((epoch 50)(training(((accuracy 0.70454545454545459)(loss 0.31238844990730286))))(validation(((accuracy 0.71710526315789469)(loss 0.30794128775596619))))(test(((accuracy 0.62966252220248664)(loss 0.318313330411911)))))
2018-05-23 17:11:33.279388+01:00 Info ((epoch 51)(training(((accuracy 0.70487483530961792)(loss 0.31239128112792969))))(validation(((accuracy 0.718421052631579)(loss 0.30790284276008606))))(test(((accuracy 0.62966252220248664)(loss 0.3180423378944397)))))
2018-05-23 17:11:33.316915+01:00 Info ((epoch 52)(training(((accuracy 0.70454545454545459)(loss 0.31238195300102234))))(validation(((accuracy 0.718421052631579)(loss 0.30790281295776367))))(test(((accuracy 0.62966252220248664)(loss 0.31774303317070007)))))
2018-05-23 17:11:33.344289+01:00 Info ((epoch 53)(training(((accuracy 0.70454545454545459)(loss 0.312349408864975))))(validation(((accuracy 0.71710526315789469)(loss 0.30792894959449768))))(test(((accuracy 0.62966252220248664)(loss 0.31750243902206421)))))
2018-05-23 17:11:33.377938+01:00 Info ((epoch 54)(training(((accuracy 0.70454545454545459)(loss 0.31233364343643188))))(validation(((accuracy 0.71710526315789469)(loss 0.30798614025115967))))(test(((accuracy 0.62966252220248664)(loss 0.31732338666915894)))))
2018-05-23 17:11:33.408118+01:00 Info ((epoch 55)(training(((accuracy 0.70454545454545459)(loss 0.31234434247016907))))(validation(((accuracy 0.71710526315789469)(loss 0.30803832411766052))))(test(((accuracy 0.62966252220248664)(loss 0.31713381409645081)))))
2018-05-23 17:11:33.433227+01:00 Info ((epoch 56)(training(((accuracy 0.70454545454545459)(loss 0.31234633922576904))))(validation(((accuracy 0.71710526315789469)(loss 0.30802285671234131))))(test(((accuracy 0.62966252220248664)(loss 0.316877156496048)))))
2018-05-23 17:11:33.460902+01:00 Info ((epoch 57)(training(((accuracy 0.70454545454545459)(loss 0.31233134865760803))))(validation(((accuracy 0.71710526315789469)(loss 0.30793887376785278))))(test(((accuracy 0.62966252220248664)(loss 0.31661805510520935)))))
2018-05-23 17:11:33.487509+01:00 Info ((epoch 58)(training(((accuracy 0.70355731225296447)(loss 0.31232196092605591))))(validation(((accuracy 0.71710526315789469)(loss 0.30784547328948975))))(test(((accuracy 0.62966252220248664)(loss 0.31650882959365845)))))
2018-05-23 17:11:33.519407+01:00 Info ((epoch 59)(training(((accuracy 0.703227931488801)(loss 0.31231901049613953))))(validation(((accuracy 0.718421052631579)(loss 0.30778655409812927))))(test(((accuracy 0.62966252220248664)(loss 0.31665113568305969)))))
2018-05-23 17:11:33.544245+01:00 Info ((epoch 60)(training(((accuracy 0.70421607378129114)(loss 0.31231003999710083))))(validation(((accuracy 0.71710526315789469)(loss 0.30777466297149658))))(test(((accuracy 0.62966252220248664)(loss 0.31701689958572388)))))
2018-05-23 17:11:33.577385+01:00 Info ((epoch 61)(training(((accuracy 0.70454545454545459)(loss 0.31230267882347107))))(validation(((accuracy 0.71710526315789469)(loss 0.30781292915344238))))(test(((accuracy 0.62966252220248664)(loss 0.317465215921402)))))
2018-05-23 17:11:33.612233+01:00 Info ((epoch 62)(training(((accuracy 0.70421607378129114)(loss 0.31230542063713074))))(validation(((accuracy 0.71710526315789469)(loss 0.30788183212280273))))(test(((accuracy 0.62966252220248664)(loss 0.31780439615249634)))))
2018-05-23 17:11:33.646445+01:00 Info ((epoch 63)(training(((accuracy 0.70421607378129114)(loss 0.31230670213699341))))(validation(((accuracy 0.71710526315789469)(loss 0.30793732404708862))))(test(((accuracy 0.62966252220248664)(loss 0.31788849830627441)))))
2018-05-23 17:11:33.677191+01:00 Info ((epoch 64)(training(((accuracy 0.70454545454545459)(loss 0.312298983335495))))(validation(((accuracy 0.71710526315789469)(loss 0.30795398354530334))))(test(((accuracy 0.62966252220248664)(loss 0.31771069765090942)))))
2018-05-23 17:11:33.708716+01:00 Info ((epoch 65)(training(((accuracy 0.70454545454545459)(loss 0.31229245662689209))))(validation(((accuracy 0.71710526315789469)(loss 0.30794486403465271))))(test(((accuracy 0.62966252220248664)(loss 0.31740552186965942)))))
2018-05-23 17:11:33.742990+01:00 Info ((epoch 66)(training(((accuracy 0.70454545454545459)(loss 0.3122921884059906))))(validation(((accuracy 0.71710526315789469)(loss 0.30793106555938721))))(test(((accuracy 0.62966252220248664)(loss 0.31715139746665955)))))
2018-05-23 17:11:33.774363+01:00 Info ((epoch 67)(training(((accuracy 0.70454545454545459)(loss 0.31229108572006226))))(validation(((accuracy 0.71710526315789469)(loss 0.30792000889778137))))(test(((accuracy 0.62966252220248664)(loss 0.31706395745277405)))))
2018-05-23 17:11:33.806979+01:00 Info ((epoch 68)(training(((accuracy 0.70454545454545459)(loss 0.31228727102279663))))(validation(((accuracy 0.71710526315789469)(loss 0.307913213968277))))(test(((accuracy 0.62966252220248664)(loss 0.31714770197868347)))))
2018-05-23 17:11:33.840847+01:00 Info ((epoch 69)(training(((accuracy 0.70454545454545459)(loss 0.312285840511322))))(validation(((accuracy 0.71710526315789469)(loss 0.30790802836418152))))(test(((accuracy 0.62966252220248664)(loss 0.31731048226356506)))))
2018-05-23 17:11:33.869756+01:00 Info ((epoch 70)(training(((accuracy 0.70454545454545459)(loss 0.31228575110435486))))(validation(((accuracy 0.71710526315789469)(loss 0.30789282917976379))))(test(((accuracy 0.62966252220248664)(loss 0.31742602586746216)))))
2018-05-23 17:11:33.903566+01:00 Info ((epoch 71)(training(((accuracy 0.70454545454545459)(loss 0.31228306889533997))))(validation(((accuracy 0.71710526315789469)(loss 0.30786094069480896))))(test(((accuracy 0.62966252220248664)(loss 0.31741577386856079)))))
2018-05-23 17:11:33.936878+01:00 Info ((epoch 72)(training(((accuracy 0.70454545454545459)(loss 0.31228002905845642))))(validation(((accuracy 0.71710526315789469)(loss 0.30782383680343628))))(test(((accuracy 0.62966252220248664)(loss 0.31729352474212646)))))
2018-05-23 17:11:33.963318+01:00 Info ((epoch 73)(training(((accuracy 0.70454545454545459)(loss 0.31227976083755493))))(validation(((accuracy 0.71710526315789469)(loss 0.307800829410553))))(test(((accuracy 0.62966252220248664)(loss 0.3171413242816925)))))
2018-05-23 17:11:33.994456+01:00 Info ((epoch 74)(training(((accuracy 0.70454545454545459)(loss 0.31227955222129822))))(validation(((accuracy 0.71710526315789469)(loss 0.30780157446861267))))(test(((accuracy 0.62966252220248664)(loss 0.31704729795455933)))))
2018-05-23 17:11:34.023968+01:00 Info ((epoch 75)(training(((accuracy 0.70454545454545459)(loss 0.31227725744247437))))(validation(((accuracy 0.71710526315789469)(loss 0.30782395601272583))))(test(((accuracy 0.62966252220248664)(loss 0.31705325841903687)))))
2018-05-23 17:11:34.056960+01:00 Info ((epoch 76)(training(((accuracy 0.70454545454545459)(loss 0.31227535009384155))))(validation(((accuracy 0.71710526315789469)(loss 0.30785796046257019))))(test(((accuracy 0.62966252220248664)(loss 0.31713822484016418)))))
2018-05-23 17:11:34.088372+01:00 Info ((epoch 77)(training(((accuracy 0.70454545454545459)(loss 0.31227517127990723))))(validation(((accuracy 0.71710526315789469)(loss 0.30788704752922058))))(test(((accuracy 0.62966252220248664)(loss 0.31723996996879578)))))
2018-05-23 17:11:34.116016+01:00 Info ((epoch 78)(training(((accuracy 0.70454545454545459)(loss 0.31227460503578186))))(validation(((accuracy 0.71710526315789469)(loss 0.30789655447006226))))(test(((accuracy 0.62966252220248664)(loss 0.31729993224143982)))))
2018-05-23 17:11:34.145549+01:00 Info ((epoch 79)(training(((accuracy 0.70454545454545459)(loss 0.31227317452430725))))(validation(((accuracy 0.71710526315789469)(loss 0.30788534879684448))))(test(((accuracy 0.62966252220248664)(loss 0.31730109453201294)))))
2018-05-23 17:11:34.170626+01:00 Info ((epoch 80)(training(((accuracy 0.70454545454545459)(loss 0.312272846698761))))(validation(((accuracy 0.71710526315789469)(loss 0.3078654408454895))))(test(((accuracy 0.62966252220248664)(loss 0.3172699511051178)))))
2018-05-23 17:11:34.196435+01:00 Info ((epoch 81)(training(((accuracy 0.70454545454545459)(loss 0.31227314472198486))))(validation(((accuracy 0.71710526315789469)(loss 0.307850182056427))))(test(((accuracy 0.62966252220248664)(loss 0.31724706292152405)))))
2018-05-23 17:11:34.229316+01:00 Info ((epoch 82)(training(((accuracy 0.70454545454545459)(loss 0.312272310256958))))(validation(((accuracy 0.71710526315789469)(loss 0.30784595012664795))))(test(((accuracy 0.62966252220248664)(loss 0.31725478172302246)))))
2018-05-23 17:11:34.259361+01:00 Info ((epoch 83)(training(((accuracy 0.70454545454545459)(loss 0.3122708797454834))))(validation(((accuracy 0.71710526315789469)(loss 0.30785226821899414))))(test(((accuracy 0.62966252220248664)(loss 0.31728410720825195)))))
2018-05-23 17:11:34.290073+01:00 Info ((epoch 84)(training(((accuracy 0.70454545454545459)(loss 0.31227055191993713))))(validation(((accuracy 0.71710526315789469)(loss 0.30786228179931641))))(test(((accuracy 0.62966252220248664)(loss 0.31730446219444275)))))
2018-05-23 17:11:34.321891+01:00 Info ((epoch 85)(training(((accuracy 0.70454545454545459)(loss 0.312270849943161))))(validation(((accuracy 0.71710526315789469)(loss 0.30786645412445068))))(test(((accuracy 0.62966252220248664)(loss 0.317288875579834)))))
2018-05-23 17:11:34.357593+01:00 Info ((epoch 86)(training(((accuracy 0.70454545454545459)(loss 0.31227046251296997))))(validation(((accuracy 0.71710526315789469)(loss 0.30785971879959106))))(test(((accuracy 0.62966252220248664)(loss 0.31723642349243164)))))
2018-05-23 17:11:34.392600+01:00 Info ((epoch 87)(training(((accuracy 0.70454545454545459)(loss 0.31226977705955505))))(validation(((accuracy 0.71710526315789469)(loss 0.30784609913825989))))(test(((accuracy 0.62966252220248664)(loss 0.31717586517333984)))))
2018-05-23 17:11:34.424796+01:00 Info ((epoch 88)(training(((accuracy 0.70454545454545459)(loss 0.31226950883865356))))(validation(((accuracy 0.71710526315789469)(loss 0.30783417820930481))))(test(((accuracy 0.62966252220248664)(loss 0.31714519858360291)))))
2018-05-23 17:11:34.458804+01:00 Info ((epoch 89)(training(((accuracy 0.70454545454545459)(loss 0.31226935982704163))))(validation(((accuracy 0.71710526315789469)(loss 0.30783015489578247))))(test(((accuracy 0.62966252220248664)(loss 0.31716406345367432)))))
2018-05-23 17:11:34.494609+01:00 Info ((epoch 90)(training(((accuracy 0.70454545454545459)(loss 0.31226906180381775))))(validation(((accuracy 0.71710526315789469)(loss 0.30783480405807495))))(test(((accuracy 0.62966252220248664)(loss 0.31722012162208557)))))
2018-05-23 17:11:34.521289+01:00 Info ((epoch 91)(training(((accuracy 0.70454545454545459)(loss 0.31226903200149536))))(validation(((accuracy 0.71710526315789469)(loss 0.30784410238265991))))(test(((accuracy 0.62966252220248664)(loss 0.31727686524391174)))))
2018-05-23 17:11:34.546428+01:00 Info ((epoch 92)(training(((accuracy 0.70454545454545459)(loss 0.3122691810131073))))(validation(((accuracy 0.71710526315789469)(loss 0.30785128474235535))))(test(((accuracy 0.62966252220248664)(loss 0.31729620695114136)))))
2018-05-23 17:11:34.581666+01:00 Info ((epoch 93)(training(((accuracy 0.70454545454545459)(loss 0.31226888298988342))))(validation(((accuracy 0.71710526315789469)(loss 0.30785158276557922))))(test(((accuracy 0.62966252220248664)(loss 0.31726288795471191)))))
2018-05-23 17:11:34.610297+01:00 Info ((epoch 94)(training(((accuracy 0.70454545454545459)(loss 0.31226840615272522))))(validation(((accuracy 0.71710526315789469)(loss 0.30784571170806885))))(test(((accuracy 0.62966252220248664)(loss 0.31719449162483215)))))
2018-05-23 17:11:34.635468+01:00 Info ((epoch 95)(training(((accuracy 0.70454545454545459)(loss 0.31226831674575806))))(validation(((accuracy 0.71710526315789469)(loss 0.30783867835998535))))(test(((accuracy 0.62966252220248664)(loss 0.31712955236434937)))))
2018-05-23 17:11:34.664298+01:00 Info ((epoch 96)(training(((accuracy 0.70454545454545459)(loss 0.31226840615272522))))(validation(((accuracy 0.71710526315789469)(loss 0.30783513188362122))))(test(((accuracy 0.62966252220248664)(loss 0.31710356473922729)))))
2018-05-23 17:11:34.695459+01:00 Info ((epoch 97)(training(((accuracy 0.70454545454545459)(loss 0.31226828694343567))))(validation(((accuracy 0.71710526315789469)(loss 0.30783680081367493))))(test(((accuracy 0.62966252220248664)(loss 0.31712916493415833)))))
2018-05-23 17:11:34.729034+01:00 Info ((epoch 98)(training(((accuracy 0.70454545454545459)(loss 0.31226819753646851))))(validation(((accuracy 0.71710526315789469)(loss 0.30784222483634949))))(test(((accuracy 0.62966252220248664)(loss 0.31719100475311279)))))
2018-05-23 17:11:34.761890+01:00 Info ((epoch 99)(training(((accuracy 0.70454545454545459)(loss 0.31226816773414612))))(validation(((accuracy 0.71710526315789469)(loss 0.30784749984741211))))(test(((accuracy 0.62966252220248664)(loss 0.31725642085075378)))))
2018-05-23 17:11:34.789408+01:00 Info ((epoch 100)(training(((accuracy 0.70454545454545459)(loss 0.31226813793182373))))(validation(((accuracy 0.71710526315789469)(loss 0.3078492283821106))))(test(((accuracy 0.62966252220248664)(loss 0.3172951340675354)))))
2018-05-23 17:11:34.818704+01:00 Info ((epoch 101)(training(((accuracy 0.70454545454545459)(loss 0.31226789951324463))))(validation(((accuracy 0.71710526315789469)(loss 0.30784657597541809))))(test(((accuracy 0.62966252220248664)(loss 0.31729492545127869)))))
2018-05-23 17:11:34.851399+01:00 Info ((epoch 102)(training(((accuracy 0.70454545454545459)(loss 0.31226781010627747))))(validation(((accuracy 0.71710526315789469)(loss 0.30784216523170471))))(test(((accuracy 0.62966252220248664)(loss 0.31726524233818054)))))
2018-05-23 17:11:34.882433+01:00 Info ((epoch 103)(training(((accuracy 0.70454545454545459)(loss 0.31226783990859985))))(validation(((accuracy 0.71710526315789469)(loss 0.30783936381340027))))(test(((accuracy 0.62966252220248664)(loss 0.31722763180732727)))))
2018-05-23 17:11:34.911237+01:00 Info ((epoch 104)(training(((accuracy 0.70454545454545459)(loss 0.31226783990859985))))(validation(((accuracy 0.71710526315789469)(loss 0.30783987045288086))))(test(((accuracy 0.62966252220248664)(loss 0.31720113754272461)))))
2018-05-23 17:11:34.938252+01:00 Info ((epoch 105)(training(((accuracy 0.70454545454545459)(loss 0.31226775050163269))))(validation(((accuracy 0.71710526315789469)(loss 0.30784320831298828))))(test(((accuracy 0.62966252220248664)(loss 0.31719246506690979)))))
2018-05-23 17:11:34.962869+01:00 Info ((epoch 106)(training(((accuracy 0.70454545454545459)(loss 0.3122677206993103))))(validation(((accuracy 0.71710526315789469)(loss 0.30784687399864197))))(test(((accuracy 0.62966252220248664)(loss 0.3171963095664978)))))
2018-05-23 17:11:34.994907+01:00 Info ((epoch 107)(training(((accuracy 0.70454545454545459)(loss 0.31226769089698792))))(validation(((accuracy 0.71710526315789469)(loss 0.30784821510314941))))(test(((accuracy 0.62966252220248664)(loss 0.31720215082168579)))))
2018-05-23 17:11:35.027866+01:00 Info ((epoch 108)(training(((accuracy 0.70454545454545459)(loss 0.31226763129234314))))(validation(((accuracy 0.71710526315789469)(loss 0.30784615874290466))))(test(((accuracy 0.62966252220248664)(loss 0.31720319390296936)))))
