2018-05-23 17:10:56.040614+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:56.040622+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:56.040624+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:56.040921+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:10:57.803091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:57.803110+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:57.803116+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:58.296752+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:58.296759+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:58.296763+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:59.732737+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:59.732765+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:59.732772+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:11:09.148311+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:11:09.148490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:11:09.148494+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:11:11.337946+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:11:11.338029+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:11:11.338038+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:11:11.338178+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:11:11.338179+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:11:11.338180+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:11:11.706110+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:11:11.706119+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:11:11.706124+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:11:12.045113+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:11:12.045124+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:11:12.045129+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:11:12.045310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:11:12.045311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:11:12.045313+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:11:12.385275+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:11:12.385285+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:11:12.385290+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:11:12.385439+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:11:12.385440+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:11:12.385441+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:11:17.566654+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:11:17.566702+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:11:17.566709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:11:17.570246+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:11:17.570248+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:11:17.570251+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:11:20.624698+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:20.624724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:20.624728+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:20.624907+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:11:20.624908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:11:20.624910+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:11:20.625008+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:11:20.625584+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:11:20.626135+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:11:21.012938: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:11:21.117095: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:11:21.117464: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:11:21.117482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:11:21.725624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:11:21.725657: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:11:21.725665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:11:21.725862: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:11:21.762785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.767669: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.770529: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.773383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.776138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.778934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.782463: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.785447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.788333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.791042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.795012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:22.023870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:20.726457+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:11:20.726478+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:11:22.047575+01:00 Info ((epoch 0)(training(((accuracy 0.68585392343198481)(loss 0.33310610055923462))))(validation(((accuracy 0.69163952225841474)(loss 0.33272504806518555))))(test(((accuracy 0.79559748427672961)(loss 0.31078588962554932)))))
2018-05-23 17:11:33.379426+01:00 Info ((epoch 335)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.406547+01:00 Info ((epoch 336)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.444085+01:00 Info ((epoch 337)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.470050+01:00 Info ((epoch 338)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.493698+01:00 Info ((epoch 339)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.521681+01:00 Info ((epoch 340)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.548994+01:00 Info ((epoch 341)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.576246+01:00 Info ((epoch 342)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.605798+01:00 Info ((epoch 343)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.636650+01:00 Info ((epoch 344)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.665616+01:00 Info ((epoch 345)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.698601+01:00 Info ((epoch 346)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.732156+01:00 Info ((epoch 347)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.766621+01:00 Info ((epoch 348)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.800547+01:00 Info ((epoch 349)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.826194+01:00 Info ((epoch 350)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.858338+01:00 Info ((epoch 351)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.885132+01:00 Info ((epoch 352)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.911659+01:00 Info ((epoch 353)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.945131+01:00 Info ((epoch 354)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:33.975570+01:00 Info ((epoch 355)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.005657+01:00 Info ((epoch 356)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.036515+01:00 Info ((epoch 357)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.070621+01:00 Info ((epoch 358)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.099226+01:00 Info ((epoch 359)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.126981+01:00 Info ((epoch 360)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.154589+01:00 Info ((epoch 361)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.181131+01:00 Info ((epoch 362)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.206113+01:00 Info ((epoch 363)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.229313+01:00 Info ((epoch 364)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.257728+01:00 Info ((epoch 365)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.289576+01:00 Info ((epoch 366)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.327048+01:00 Info ((epoch 367)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.357317+01:00 Info ((epoch 368)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.391022+01:00 Info ((epoch 369)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.419313+01:00 Info ((epoch 370)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.443846+01:00 Info ((epoch 371)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.476371+01:00 Info ((epoch 372)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.508321+01:00 Info ((epoch 373)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.540575+01:00 Info ((epoch 374)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.565200+01:00 Info ((epoch 375)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.593320+01:00 Info ((epoch 376)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.628820+01:00 Info ((epoch 377)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.669745+01:00 Info ((epoch 378)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.705556+01:00 Info ((epoch 379)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.741143+01:00 Info ((epoch 380)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.775928+01:00 Info ((epoch 381)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.805537+01:00 Info ((epoch 382)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.838493+01:00 Info ((epoch 383)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.874799+01:00 Info ((epoch 384)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.911047+01:00 Info ((epoch 385)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.937878+01:00 Info ((epoch 386)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.963827+01:00 Info ((epoch 387)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:34.995255+01:00 Info ((epoch 388)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.027848+01:00 Info ((epoch 389)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.063081+01:00 Info ((epoch 390)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.093576+01:00 Info ((epoch 391)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.128360+01:00 Info ((epoch 392)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.162380+01:00 Info ((epoch 393)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.196506+01:00 Info ((epoch 394)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.230939+01:00 Info ((epoch 395)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.262749+01:00 Info ((epoch 396)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.297650+01:00 Info ((epoch 397)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.331209+01:00 Info ((epoch 398)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.357755+01:00 Info ((epoch 399)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.393866+01:00 Info ((epoch 400)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.430138+01:00 Info ((epoch 401)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.462708+01:00 Info ((epoch 402)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.497692+01:00 Info ((epoch 403)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.529349+01:00 Info ((epoch 404)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.561399+01:00 Info ((epoch 405)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.597370+01:00 Info ((epoch 406)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.631254+01:00 Info ((epoch 407)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.667304+01:00 Info ((epoch 408)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.702272+01:00 Info ((epoch 409)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.737774+01:00 Info ((epoch 410)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.775783+01:00 Info ((epoch 411)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:35.801447+01:00 Info ((epoch 412)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
