2018-05-23 17:10:05.086565+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:05.086571+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:05.086575+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:05.087026+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:10:06.915766+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:06.915786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:06.915791+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:07.402274+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:07.402282+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:07.402286+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:08.920018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:08.920040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:08.920045+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:17.994077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:17.994285+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:17.994291+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:20.055224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:20.055256+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:20.055267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:20.055369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:20.055370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:20.055371+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:20.418961+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:20.418977+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:20.418981+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:20.419148+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:20.419150+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:20.419151+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:20.747812+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:20.747825+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:20.747831+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:20.747974+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:20.747976+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:20.747978+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:21.216659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:21.216668+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:21.216671+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:26.823781+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:26.823812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:26.823818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:26.826286+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:26.826288+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:26.826289+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:29.698637+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:29.698657+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:29.698661+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:29.698805+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:29.698806+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:29.698807+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:29.698876+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:10:29.699402+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:10:29.699943+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:30.088119: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:30.184425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:30.184852: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:30.184867: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:30.718729: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:30.718768: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:30.718774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:30.718950: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:30.745369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.763997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.766996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.769812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.772026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.776869: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.779414: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.784655: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.788910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.792005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.794812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.984744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:29.800181+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:10:29.800192+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:10:31.003052+01:00 Info ((epoch 0)(training(((accuracy 0.64193200215866164)(loss 0.332131564617157))))(validation(((accuracy 0.6752966558791802)(loss 0.32523450255393982))))(test(((accuracy 0.67820069204152245)(loss 0.33488765358924866)))))
2018-05-23 17:10:32.091187+01:00 Info ((epoch 30)(training(((accuracy 0.68294657312466267)(loss 0.3091566264629364))))(validation(((accuracy 0.697950377562028)(loss 0.30604785680770874))))(test(((accuracy 0.67820069204152245)(loss 0.3147580623626709)))))
2018-05-23 17:10:32.133003+01:00 Info ((epoch 31)(training(((accuracy 0.67728008634646519)(loss 0.3091711699962616))))(validation(((accuracy 0.69255663430420711)(loss 0.30612519383430481))))(test(((accuracy 0.67820069204152245)(loss 0.31405508518218994)))))
2018-05-23 17:10:32.173962+01:00 Info ((epoch 32)(training(((accuracy 0.66243928764166216)(loss 0.3090192973613739))))(validation(((accuracy 0.68284789644012944)(loss 0.30573135614395142))))(test(((accuracy 0.67820069204152245)(loss 0.31350132822990417)))))
2018-05-23 17:10:32.208775+01:00 Info ((epoch 33)(training(((accuracy 0.6672962763086886)(loss 0.30878522992134094))))(validation(((accuracy 0.68824163969795038)(loss 0.30512017011642456))))(test(((accuracy 0.67820069204152245)(loss 0.3131740391254425)))))
2018-05-23 17:10:32.245676+01:00 Info ((epoch 34)(training(((accuracy 0.66702644360496488)(loss 0.30867242813110352))))(validation(((accuracy 0.68824163969795038)(loss 0.30482199788093567))))(test(((accuracy 0.67820069204152245)(loss 0.31320381164550781)))))
2018-05-23 17:10:32.284462+01:00 Info ((epoch 35)(training(((accuracy 0.6613599568267674)(loss 0.30864086747169495))))(validation(((accuracy 0.68176914778856523)(loss 0.30500462651252747))))(test(((accuracy 0.67820069204152245)(loss 0.31344494223594666)))))
2018-05-23 17:10:32.323834+01:00 Info ((epoch 36)(training(((accuracy 0.66001079330814894)(loss 0.30858993530273438))))(validation(((accuracy 0.68069039913700113)(loss 0.30549079179763794))))(test(((accuracy 0.67820069204152245)(loss 0.31372490525245667)))))
2018-05-23 17:10:32.362008+01:00 Info ((epoch 37)(training(((accuracy 0.6753912574203994)(loss 0.30852711200714111))))(validation(((accuracy 0.69471413160733553)(loss 0.30598288774490356))))(test(((accuracy 0.67820069204152245)(loss 0.31405225396156311)))))
2018-05-23 17:10:32.510733+01:00 Info ((epoch 38)(training(((accuracy 0.71046950890447924)(loss 0.308450847864151))))(validation(((accuracy 0.71305285868392665)(loss 0.306166410446167))))(test(((accuracy 0.67820069204152245)(loss 0.31443676352500916)))))
2018-05-23 17:10:32.547217+01:00 Info ((epoch 39)(training(((accuracy 0.70183486238532111)(loss 0.30835622549057007))))(validation(((accuracy 0.70981661272923413)(loss 0.30593615770339966))))(test(((accuracy 0.67820069204152245)(loss 0.31479945778846741)))))
2018-05-23 17:10:32.605042+01:00 Info ((epoch 40)(training(((accuracy 0.66810577441985963)(loss 0.30830422043800354))))(validation(((accuracy 0.68716289104638617)(loss 0.30551669001579285))))(test(((accuracy 0.67820069204152245)(loss 0.31502753496170044)))))
2018-05-23 17:10:32.641120+01:00 Info ((epoch 41)(training(((accuracy 0.66001079330814894)(loss 0.3083033561706543))))(validation(((accuracy 0.68069039913700113)(loss 0.30520316958427429))))(test(((accuracy 0.67820069204152245)(loss 0.31497403979301453)))))
2018-05-23 17:10:32.675798+01:00 Info ((epoch 42)(training(((accuracy 0.66001079330814894)(loss 0.30828264355659485))))(validation(((accuracy 0.68069039913700113)(loss 0.30512383580207825))))(test(((accuracy 0.67820069204152245)(loss 0.31456896662712097)))))
2018-05-23 17:10:32.711211+01:00 Info ((epoch 43)(training(((accuracy 0.66001079330814894)(loss 0.30823162198066711))))(validation(((accuracy 0.68069039913700113)(loss 0.30525660514831543))))(test(((accuracy 0.67820069204152245)(loss 0.3139691948890686)))))
2018-05-23 17:10:32.747028+01:00 Info ((epoch 44)(training(((accuracy 0.67188343227199132)(loss 0.30819195508956909))))(validation(((accuracy 0.6914778856526429)(loss 0.305459201335907))))(test(((accuracy 0.67820069204152245)(loss 0.31344187259674072)))))
2018-05-23 17:10:32.781901+01:00 Info ((epoch 45)(training(((accuracy 0.68294657312466267)(loss 0.30815580487251282))))(validation(((accuracy 0.69579288025889963)(loss 0.30552327632904053))))(test(((accuracy 0.67820069204152245)(loss 0.31314682960510254)))))
2018-05-23 17:10:32.811325+01:00 Info ((epoch 46)(training(((accuracy 0.67728008634646519)(loss 0.30811002850532532))))(validation(((accuracy 0.69471413160733553)(loss 0.30537053942680359))))(test(((accuracy 0.67820069204152245)(loss 0.3131251335144043)))))
2018-05-23 17:10:32.840046+01:00 Info ((epoch 47)(training(((accuracy 0.66810577441985963)(loss 0.3080829381942749))))(validation(((accuracy 0.68716289104638617)(loss 0.30513256788253784))))(test(((accuracy 0.67820069204152245)(loss 0.31334349513053894)))))
2018-05-23 17:10:32.875736+01:00 Info ((epoch 48)(training(((accuracy 0.66486778197517538)(loss 0.30807754397392273))))(validation(((accuracy 0.68500539374325786)(loss 0.30498617887496948))))(test(((accuracy 0.67820069204152245)(loss 0.31366613507270813)))))
2018-05-23 17:10:32.907133+01:00 Info ((epoch 49)(training(((accuracy 0.66810577441985963)(loss 0.30806875228881836))))(validation(((accuracy 0.68716289104638617)(loss 0.30501037836074829))))(test(((accuracy 0.67820069204152245)(loss 0.3139289915561676)))))
2018-05-23 17:10:32.942588+01:00 Info ((epoch 50)(training(((accuracy 0.67754991905018891)(loss 0.30806168913841248))))(validation(((accuracy 0.69471413160733553)(loss 0.30517509579658508))))(test(((accuracy 0.67820069204152245)(loss 0.314073383808136)))))
2018-05-23 17:10:32.977551+01:00 Info ((epoch 51)(training(((accuracy 0.68861305990286026)(loss 0.30806496739387512))))(validation(((accuracy 0.70118662351672056)(loss 0.30535513162612915))))(test(((accuracy 0.67820069204152245)(loss 0.31412768363952637)))))
2018-05-23 17:10:33.012996+01:00 Info ((epoch 52)(training(((accuracy 0.68807339449541283)(loss 0.30805498361587524))))(validation(((accuracy 0.70118662351672056)(loss 0.30540281534194946))))(test(((accuracy 0.67820069204152245)(loss 0.31411731243133545)))))
2018-05-23 17:10:33.048517+01:00 Info ((epoch 53)(training(((accuracy 0.672153264975715)(loss 0.30802455544471741))))(validation(((accuracy 0.6914778856526429)(loss 0.30528846383094788))))(test(((accuracy 0.67820069204152245)(loss 0.31405448913574219)))))
2018-05-23 17:10:33.082397+01:00 Info ((epoch 54)(training(((accuracy 0.66109012412304369)(loss 0.30800113081932068))))(validation(((accuracy 0.68176914778856523)(loss 0.30512592196464539))))(test(((accuracy 0.67820069204152245)(loss 0.31394734978675842)))))
2018-05-23 17:10:33.117282+01:00 Info ((epoch 55)(training(((accuracy 0.66001079330814894)(loss 0.30799534916877747))))(validation(((accuracy 0.68069039913700113)(loss 0.30504685640335083))))(test(((accuracy 0.67820069204152245)(loss 0.31378456950187683)))))
2018-05-23 17:10:33.151235+01:00 Info ((epoch 56)(training(((accuracy 0.66001079330814894)(loss 0.30799371004104614))))(validation(((accuracy 0.68069039913700113)(loss 0.30509954690933228))))(test(((accuracy 0.67820069204152245)(loss 0.31357276439666748)))))
2018-05-23 17:10:33.185341+01:00 Info ((epoch 57)(training(((accuracy 0.66297895304910959)(loss 0.30799329280853271))))(validation(((accuracy 0.68176914778856523)(loss 0.30524143576622009))))(test(((accuracy 0.67820069204152245)(loss 0.31338021159172058)))))
2018-05-23 17:10:33.218490+01:00 Info ((epoch 58)(training(((accuracy 0.67377226119805722)(loss 0.3079950213432312))))(validation(((accuracy 0.69471413160733553)(loss 0.305368572473526))))(test(((accuracy 0.67820069204152245)(loss 0.31329259276390076)))))
2018-05-23 17:10:33.244567+01:00 Info ((epoch 59)(training(((accuracy 0.679168915272531)(loss 0.3079884946346283))))(validation(((accuracy 0.697950377562028)(loss 0.30538222193717957))))(test(((accuracy 0.67820069204152245)(loss 0.31334564089775085)))))
2018-05-23 17:10:33.272995+01:00 Info ((epoch 60)(training(((accuracy 0.67754991905018891)(loss 0.30797260999679565))))(validation(((accuracy 0.69471413160733553)(loss 0.30527386069297791))))(test(((accuracy 0.67820069204152245)(loss 0.31351873278617859)))))
2018-05-23 17:10:33.304333+01:00 Info ((epoch 61)(training(((accuracy 0.672153264975715)(loss 0.307961106300354))))(validation(((accuracy 0.6914778856526429)(loss 0.30512961745262146))))(test(((accuracy 0.67820069204152245)(loss 0.31375056505203247)))))
2018-05-23 17:10:33.338457+01:00 Info ((epoch 62)(training(((accuracy 0.672153264975715)(loss 0.30795833468437195))))(validation(((accuracy 0.6914778856526429)(loss 0.30504679679870605))))(test(((accuracy 0.67820069204152245)(loss 0.31395247578620911)))))
2018-05-23 17:10:33.365646+01:00 Info ((epoch 63)(training(((accuracy 0.67754991905018891)(loss 0.30795741081237793))))(validation(((accuracy 0.69471413160733553)(loss 0.30506351590156555))))(test(((accuracy 0.67820069204152245)(loss 0.31405061483383179)))))
2018-05-23 17:10:33.399838+01:00 Info ((epoch 64)(training(((accuracy 0.68321640582838639)(loss 0.3079560399055481))))(validation(((accuracy 0.697950377562028)(loss 0.3051479160785675))))(test(((accuracy 0.67820069204152245)(loss 0.314028799533844)))))
2018-05-23 17:10:33.433175+01:00 Info ((epoch 65)(training(((accuracy 0.68321640582838639)(loss 0.30795413255691528))))(validation(((accuracy 0.697950377562028)(loss 0.30522572994232178))))(test(((accuracy 0.67820069204152245)(loss 0.31392186880111694)))))
2018-05-23 17:10:33.468446+01:00 Info ((epoch 66)(training(((accuracy 0.68321640582838639)(loss 0.30794960260391235))))(validation(((accuracy 0.697950377562028)(loss 0.30523371696472168))))(test(((accuracy 0.67820069204152245)(loss 0.31378161907196045)))))
2018-05-23 17:10:33.510781+01:00 Info ((epoch 67)(training(((accuracy 0.672153264975715)(loss 0.30794444680213928))))(validation(((accuracy 0.6914778856526429)(loss 0.30516868829727173))))(test(((accuracy 0.67820069204152245)(loss 0.31365153193473816)))))
2018-05-23 17:10:33.549511+01:00 Info ((epoch 68)(training(((accuracy 0.66486778197517538)(loss 0.30794215202331543))))(validation(((accuracy 0.68500539374325786)(loss 0.3050815761089325))))(test(((accuracy 0.67820069204152245)(loss 0.313552588224411)))))
2018-05-23 17:10:33.577548+01:00 Info ((epoch 69)(training(((accuracy 0.66109012412304369)(loss 0.30794051289558411))))(validation(((accuracy 0.68176914778856523)(loss 0.30502930283546448))))(test(((accuracy 0.67820069204152245)(loss 0.31348410248756409)))))
2018-05-23 17:10:33.608289+01:00 Info ((epoch 70)(training(((accuracy 0.66109012412304369)(loss 0.30793732404708862))))(validation(((accuracy 0.68176914778856523)(loss 0.30503639578819275))))(test(((accuracy 0.67820069204152245)(loss 0.31344467401504517)))))
2018-05-23 17:10:33.642852+01:00 Info ((epoch 71)(training(((accuracy 0.66297895304910959)(loss 0.30793508887290955))))(validation(((accuracy 0.68176914778856523)(loss 0.30508512258529663))))(test(((accuracy 0.67820069204152245)(loss 0.31344369053840637)))))
2018-05-23 17:10:33.681469+01:00 Info ((epoch 72)(training(((accuracy 0.66486778197517538)(loss 0.30793419480323792))))(validation(((accuracy 0.68500539374325786)(loss 0.305130273103714))))(test(((accuracy 0.67820069204152245)(loss 0.31348907947540283)))))
2018-05-23 17:10:33.720142+01:00 Info ((epoch 73)(training(((accuracy 0.66810577441985963)(loss 0.30793234705924988))))(validation(((accuracy 0.68716289104638617)(loss 0.30513659119606018))))(test(((accuracy 0.67820069204152245)(loss 0.3135751485824585)))))
2018-05-23 17:10:33.757002+01:00 Info ((epoch 74)(training(((accuracy 0.66810577441985963)(loss 0.30793023109436035))))(validation(((accuracy 0.68716289104638617)(loss 0.30510768294334412))))(test(((accuracy 0.67820069204152245)(loss 0.31368228793144226)))))
2018-05-23 17:10:33.792320+01:00 Info ((epoch 75)(training(((accuracy 0.66810577441985963)(loss 0.307929664850235))))(validation(((accuracy 0.68716289104638617)(loss 0.30507722496986389))))(test(((accuracy 0.67820069204152245)(loss 0.31378057599067688)))))
2018-05-23 17:10:33.828775+01:00 Info ((epoch 76)(training(((accuracy 0.66810577441985963)(loss 0.30792957544326782))))(validation(((accuracy 0.68716289104638617)(loss 0.30507561564445496))))(test(((accuracy 0.67820069204152245)(loss 0.31383973360061646)))))
2018-05-23 17:10:33.868201+01:00 Info ((epoch 77)(training(((accuracy 0.672153264975715)(loss 0.30792856216430664))))(validation(((accuracy 0.6914778856526429)(loss 0.30510669946670532))))(test(((accuracy 0.67820069204152245)(loss 0.31384548544883728)))))
2018-05-23 17:10:33.902869+01:00 Info ((epoch 78)(training(((accuracy 0.672153264975715)(loss 0.3079274594783783))))(validation(((accuracy 0.6914778856526429)(loss 0.30514666438102722))))(test(((accuracy 0.67820069204152245)(loss 0.31380608677864075)))))
2018-05-23 17:10:33.938600+01:00 Info ((epoch 79)(training(((accuracy 0.67754991905018891)(loss 0.30792659521102905))))(validation(((accuracy 0.69471413160733553)(loss 0.30516138672828674))))(test(((accuracy 0.67820069204152245)(loss 0.3137412965297699)))))
2018-05-23 17:10:33.975643+01:00 Info ((epoch 80)(training(((accuracy 0.672153264975715)(loss 0.30792534351348877))))(validation(((accuracy 0.6914778856526429)(loss 0.30513310432434082))))(test(((accuracy 0.67820069204152245)(loss 0.31366997957229614)))))
2018-05-23 17:10:34.016016+01:00 Info ((epoch 81)(training(((accuracy 0.66810577441985963)(loss 0.30792444944381714))))(validation(((accuracy 0.68716289104638617)(loss 0.30507540702819824))))(test(((accuracy 0.67820069204152245)(loss 0.31360486149787903)))))
2018-05-23 17:10:34.051813+01:00 Info ((epoch 82)(training(((accuracy 0.66486778197517538)(loss 0.30792462825775146))))(validation(((accuracy 0.68500539374325786)(loss 0.30502158403396606))))(test(((accuracy 0.67820069204152245)(loss 0.31355211138725281)))))
2018-05-23 17:10:34.083001+01:00 Info ((epoch 83)(training(((accuracy 0.66297895304910959)(loss 0.30792483687400818))))(validation(((accuracy 0.68176914778856523)(loss 0.3049997091293335))))(test(((accuracy 0.67820069204152245)(loss 0.31351527571678162)))))
2018-05-23 17:10:34.109474+01:00 Info ((epoch 84)(training(((accuracy 0.66297895304910959)(loss 0.30792447924613953))))(validation(((accuracy 0.68176914778856523)(loss 0.30501529574394226))))(test(((accuracy 0.67820069204152245)(loss 0.31350037455558777)))))
2018-05-23 17:10:34.138709+01:00 Info ((epoch 85)(training(((accuracy 0.66486778197517538)(loss 0.30792400240898132))))(validation(((accuracy 0.68500539374325786)(loss 0.30505076050758362))))(test(((accuracy 0.67820069204152245)(loss 0.31351426243782043)))))
2018-05-23 17:10:34.166975+01:00 Info ((epoch 86)(training(((accuracy 0.66810577441985963)(loss 0.30792355537414551))))(validation(((accuracy 0.68716289104638617)(loss 0.30508002638816833))))(test(((accuracy 0.67820069204152245)(loss 0.31355759501457214)))))
2018-05-23 17:10:34.204135+01:00 Info ((epoch 87)(training(((accuracy 0.66810577441985963)(loss 0.30792281031608582))))(validation(((accuracy 0.68716289104638617)(loss 0.30508744716644287))))(test(((accuracy 0.67820069204152245)(loss 0.31362050771713257)))))
2018-05-23 17:10:34.240382+01:00 Info ((epoch 88)(training(((accuracy 0.66810577441985963)(loss 0.30792227387428284))))(validation(((accuracy 0.68716289104638617)(loss 0.3050779402256012))))(test(((accuracy 0.67820069204152245)(loss 0.31368514895439148)))))
2018-05-23 17:10:34.263942+01:00 Info ((epoch 89)(training(((accuracy 0.66810577441985963)(loss 0.30792221426963806))))(validation(((accuracy 0.68716289104638617)(loss 0.30506840348243713))))(test(((accuracy 0.67820069204152245)(loss 0.31373196840286255)))))
2018-05-23 17:10:34.289351+01:00 Info ((epoch 90)(training(((accuracy 0.66810577441985963)(loss 0.30792224407196045))))(validation(((accuracy 0.68716289104638617)(loss 0.30507209897041321))))(test(((accuracy 0.67820069204152245)(loss 0.31374850869178772)))))
2018-05-23 17:10:34.314596+01:00 Info ((epoch 91)(training(((accuracy 0.66810577441985963)(loss 0.3079221248626709))))(validation(((accuracy 0.68716289104638617)(loss 0.3050885796546936))))(test(((accuracy 0.67820069204152245)(loss 0.31373527646064758)))))
2018-05-23 17:10:34.336910+01:00 Info ((epoch 92)(training(((accuracy 0.66810577441985963)(loss 0.30792194604873657))))(validation(((accuracy 0.68716289104638617)(loss 0.30510494112968445))))(test(((accuracy 0.67820069204152245)(loss 0.31370365619659424)))))
2018-05-23 17:10:34.364982+01:00 Info ((epoch 93)(training(((accuracy 0.66810577441985963)(loss 0.30792176723480225))))(validation(((accuracy 0.68716289104638617)(loss 0.30510681867599487))))(test(((accuracy 0.67820069204152245)(loss 0.31366759538650513)))))
2018-05-23 17:10:34.401842+01:00 Info ((epoch 94)(training(((accuracy 0.66810577441985963)(loss 0.30792137980461121))))(validation(((accuracy 0.68716289104638617)(loss 0.305090069770813))))(test(((accuracy 0.67820069204152245)(loss 0.31363660097122192)))))
2018-05-23 17:10:34.424576+01:00 Info ((epoch 95)(training(((accuracy 0.66810577441985963)(loss 0.30792117118835449))))(validation(((accuracy 0.68716289104638617)(loss 0.30506452918052673))))(test(((accuracy 0.67820069204152245)(loss 0.31361392140388489)))))
2018-05-23 17:10:34.450559+01:00 Info ((epoch 96)(training(((accuracy 0.66486778197517538)(loss 0.30792111158370972))))(validation(((accuracy 0.68500539374325786)(loss 0.30504581332206726))))(test(((accuracy 0.67820069204152245)(loss 0.31359848380088806)))))
2018-05-23 17:10:34.488148+01:00 Info ((epoch 97)(training(((accuracy 0.66486778197517538)(loss 0.30792105197906494))))(validation(((accuracy 0.68500539374325786)(loss 0.30504399538040161))))(test(((accuracy 0.67820069204152245)(loss 0.31358924508094788)))))
2018-05-23 17:10:34.519122+01:00 Info ((epoch 98)(training(((accuracy 0.66486778197517538)(loss 0.30792096257209778))))(validation(((accuracy 0.68500539374325786)(loss 0.30505725741386414))))(test(((accuracy 0.67820069204152245)(loss 0.31358790397644043)))))
2018-05-23 17:10:34.553362+01:00 Info ((epoch 99)(training(((accuracy 0.66810577441985963)(loss 0.30792087316513062))))(validation(((accuracy 0.68716289104638617)(loss 0.30507463216781616))))(test(((accuracy 0.67820069204152245)(loss 0.31359696388244629)))))
2018-05-23 17:10:34.575409+01:00 Info ((epoch 100)(training(((accuracy 0.66810577441985963)(loss 0.30792075395584106))))(validation(((accuracy 0.68716289104638617)(loss 0.30508443713188171))))(test(((accuracy 0.67820069204152245)(loss 0.31361627578735352)))))
2018-05-23 17:10:34.600908+01:00 Info ((epoch 101)(training(((accuracy 0.66810577441985963)(loss 0.30792060494422913))))(validation(((accuracy 0.68716289104638617)(loss 0.30508279800415039))))(test(((accuracy 0.67820069204152245)(loss 0.313640832901001)))))
2018-05-23 17:10:34.632754+01:00 Info ((epoch 102)(training(((accuracy 0.66810577441985963)(loss 0.30792054533958435))))(validation(((accuracy 0.68716289104638617)(loss 0.30507522821426392))))(test(((accuracy 0.67820069204152245)(loss 0.31366252899169922)))))
2018-05-23 17:10:34.674798+01:00 Info ((epoch 103)(training(((accuracy 0.66810577441985963)(loss 0.30792045593261719))))(validation(((accuracy 0.68716289104638617)(loss 0.30507057905197144))))(test(((accuracy 0.67820069204152245)(loss 0.31367385387420654)))))
2018-05-23 17:10:34.712123+01:00 Info ((epoch 104)(training(((accuracy 0.66810577441985963)(loss 0.3079204261302948))))(validation(((accuracy 0.68716289104638617)(loss 0.30507415533065796))))(test(((accuracy 0.67820069204152245)(loss 0.31367236375808716)))))
2018-05-23 17:10:34.749379+01:00 Info ((epoch 105)(training(((accuracy 0.66810577441985963)(loss 0.30792033672332764))))(validation(((accuracy 0.68716289104638617)(loss 0.30508354306221008))))(test(((accuracy 0.67820069204152245)(loss 0.31366181373596191)))))
2018-05-23 17:10:34.787629+01:00 Info ((epoch 106)(training(((accuracy 0.66810577441985963)(loss 0.30792033672332764))))(validation(((accuracy 0.68716289104638617)(loss 0.30509167909622192))))(test(((accuracy 0.67820069204152245)(loss 0.31364929676055908)))))
2018-05-23 17:10:34.815870+01:00 Info ((epoch 107)(training(((accuracy 0.66810577441985963)(loss 0.30792033672332764))))(validation(((accuracy 0.68716289104638617)(loss 0.30509239435195923))))(test(((accuracy 0.67820069204152245)(loss 0.31364080309867859)))))
2018-05-23 17:10:34.848300+01:00 Info ((epoch 108)(training(((accuracy 0.66810577441985963)(loss 0.30792030692100525))))(validation(((accuracy 0.68716289104638617)(loss 0.3050854504108429))))(test(((accuracy 0.67820069204152245)(loss 0.31363809108734131)))))
