2018-05-23 17:08:09.097094+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.097101+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.097104+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:10.639173+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:10.639195+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:10.639201+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:12.024821+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.024838+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.024843+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.024869+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:08:20.127818+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:20.128014+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:20.128019+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:22.187057+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:22.187113+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:22.187118+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:22.187356+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:22.187358+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:22.187359+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:22.622822+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:22.622831+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:22.622836+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:22.926330+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:22.926336+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:22.926339+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:22.926504+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:22.926505+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:22.926506+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:23.200519+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:23.200525+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:23.200528+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:23.200751+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.463252+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.463263+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.463267+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:26.999797+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:26.999870+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:26.999882+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:27.012633+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:27.012636+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:27.012638+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:30.358758+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:30.358795+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:30.358799+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:30.358949+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:30.358951+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:30.358952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:30.359018+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:08:30.359387+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:08:30.360013+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:30.742783: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:30.908430: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:30.908875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:08:30.908897: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.103601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.103638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.103646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.104123: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7154 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.152937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.163036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.166204: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.168961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.171667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.174221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.178459: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.181424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.184155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.186812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.189449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.640760: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:30.460172+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:08:30.460194+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:08:32.661467+01:00 Info ((epoch 0)(training(((accuracy 0.62966305655836341)(loss 0.33282631635665894))))(validation(((accuracy 0.62334536702767751)(loss 0.33471912145614624))))(test(((accuracy 0.73533246414602349)(loss 0.33629193902015686)))))
2018-05-23 17:08:43.540622+01:00 Info ((epoch 280)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385508894920349)))))
2018-05-23 17:08:43.570852+01:00 Info ((epoch 281)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385508894920349)))))
2018-05-23 17:08:43.611772+01:00 Info ((epoch 282)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:08:43.655050+01:00 Info ((epoch 283)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:43.688055+01:00 Info ((epoch 284)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:43.729022+01:00 Info ((epoch 285)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:43.757861+01:00 Info ((epoch 286)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:43.795645+01:00 Info ((epoch 287)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:43.842038+01:00 Info ((epoch 288)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:43.878165+01:00 Info ((epoch 289)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:43.908402+01:00 Info ((epoch 290)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:43.941874+01:00 Info ((epoch 291)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:43.982650+01:00 Info ((epoch 292)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.024112+01:00 Info ((epoch 293)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.060334+01:00 Info ((epoch 294)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:08:44.099496+01:00 Info ((epoch 295)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385508894920349)))))
2018-05-23 17:08:44.123474+01:00 Info ((epoch 296)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:08:44.155468+01:00 Info ((epoch 297)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.199739+01:00 Info ((epoch 298)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.233192+01:00 Info ((epoch 299)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.267708+01:00 Info ((epoch 300)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.299522+01:00 Info ((epoch 301)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.341064+01:00 Info ((epoch 302)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.389286+01:00 Info ((epoch 303)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.417601+01:00 Info ((epoch 304)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.447883+01:00 Info ((epoch 305)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.485393+01:00 Info ((epoch 306)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.527136+01:00 Info ((epoch 307)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.581596+01:00 Info ((epoch 308)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.616194+01:00 Info ((epoch 309)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.649847+01:00 Info ((epoch 310)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.682963+01:00 Info ((epoch 311)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.718771+01:00 Info ((epoch 312)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.756906+01:00 Info ((epoch 313)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.793127+01:00 Info ((epoch 314)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.826857+01:00 Info ((epoch 315)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.859148+01:00 Info ((epoch 316)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.899184+01:00 Info ((epoch 317)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:44.941566+01:00 Info ((epoch 318)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:44.973730+01:00 Info ((epoch 319)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.003509+01:00 Info ((epoch 320)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.032604+01:00 Info ((epoch 321)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.076510+01:00 Info ((epoch 322)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.106211+01:00 Info ((epoch 323)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.143961+01:00 Info ((epoch 324)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:08:45.176718+01:00 Info ((epoch 325)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:08:45.211989+01:00 Info ((epoch 326)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.254794+01:00 Info ((epoch 327)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.289947+01:00 Info ((epoch 328)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.320478+01:00 Info ((epoch 329)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.349980+01:00 Info ((epoch 330)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.406589+01:00 Info ((epoch 331)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.439981+01:00 Info ((epoch 332)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.469187+01:00 Info ((epoch 333)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.504315+01:00 Info ((epoch 334)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.542577+01:00 Info ((epoch 335)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.589674+01:00 Info ((epoch 336)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.625681+01:00 Info ((epoch 337)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.663000+01:00 Info ((epoch 338)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.692712+01:00 Info ((epoch 339)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.729324+01:00 Info ((epoch 340)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.777750+01:00 Info ((epoch 341)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.807481+01:00 Info ((epoch 342)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.842989+01:00 Info ((epoch 343)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.877838+01:00 Info ((epoch 344)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.914571+01:00 Info ((epoch 345)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:45.949540+01:00 Info ((epoch 346)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:45.976768+01:00 Info ((epoch 347)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:46.013603+01:00 Info ((epoch 348)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:46.049816+01:00 Info ((epoch 349)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.087217+01:00 Info ((epoch 350)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.133088+01:00 Info ((epoch 351)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.160547+01:00 Info ((epoch 352)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:46.191856+01:00 Info ((epoch 353)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.219028+01:00 Info ((epoch 354)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:08:46.247499+01:00 Info ((epoch 355)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.292974+01:00 Info ((epoch 356)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:08:46.328860+01:00 Info ((epoch 357)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
