2018-05-23 17:09:35.845454+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:35.845459+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:35.845463+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:35.845840+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:09:37.462811+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:37.462826+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:37.462831+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:37.855765+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:37.855773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:37.855776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:39.441306+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:39.441323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:39.441329+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:46.234001+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:46.234209+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:46.234214+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:48.413191+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:48.413229+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:48.413234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:48.413409+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:48.413410+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:48.413412+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:48.777547+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:48.777553+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:48.777556+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:48.777688+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:48.777689+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:48.777690+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:49.093473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:49.093480+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:49.093484+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:49.093614+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:50.492699+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:50.492707+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:50.492711+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:53.000702+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:53.000731+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:53.000737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:53.003187+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:53.003188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:53.003189+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:55.646770+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:55.646794+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:55.646797+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:55.646938+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:55.647021+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:09:55.647485+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:09:55.648128+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:56.005255: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:56.112969: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:56.113358: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:09:56.113373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:56.642310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:56.642359: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:56.642368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:56.642583: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:56.679394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.687588: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.691563: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.696820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.698616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.700279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.702485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.704800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.707367: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.712543: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.714938: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.950507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:55.748352+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:09:55.748360+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:09:56.978922+01:00 Info ((epoch 0)(training(((accuracy 0.63822894168466526)(loss 0.33448639512062073))))(validation(((accuracy 0.66954643628509725)(loss 0.32877600193023682))))(test(((accuracy 0.74657534246575341)(loss 0.31438800692558289)))))
2018-05-23 17:09:58.055709+01:00 Info ((epoch 30)(training(((accuracy 0.66549676025917925)(loss 0.31058388948440552))))(validation(((accuracy 0.68250539956803458)(loss 0.30789041519165039))))(test(((accuracy 0.74657534246575341)(loss 0.29023593664169312)))))
2018-05-23 17:09:58.086420+01:00 Info ((epoch 31)(training(((accuracy 0.66090712742980562)(loss 0.31050899624824524))))(validation(((accuracy 0.683585313174946)(loss 0.30765286087989807))))(test(((accuracy 0.74657534246575341)(loss 0.28957018256187439)))))
2018-05-23 17:09:58.123457+01:00 Info ((epoch 32)(training(((accuracy 0.65793736501079914)(loss 0.310377299785614))))(validation(((accuracy 0.683585313174946)(loss 0.30777347087860107))))(test(((accuracy 0.74657534246575341)(loss 0.28948891162872314)))))
2018-05-23 17:09:58.156923+01:00 Info ((epoch 33)(training(((accuracy 0.66414686825053992)(loss 0.3102918267250061))))(validation(((accuracy 0.68142548596112307)(loss 0.30819922685623169))))(test(((accuracy 0.74657534246575341)(loss 0.28990834951400757)))))
2018-05-23 17:09:58.190606+01:00 Info ((epoch 34)(training(((accuracy 0.70464362850971918)(loss 0.31026893854141235))))(validation(((accuracy 0.70842332613390924)(loss 0.30866676568984985))))(test(((accuracy 0.74657534246575341)(loss 0.29049223661422729)))))
2018-05-23 17:09:58.230140+01:00 Info ((epoch 35)(training(((accuracy 0.70464362850971918)(loss 0.31015923619270325))))(validation(((accuracy 0.70842332613390924)(loss 0.30877307057380676))))(test(((accuracy 0.74657534246575341)(loss 0.29074594378471375)))))
2018-05-23 17:09:58.267547+01:00 Info ((epoch 36)(training(((accuracy 0.70464362850971918)(loss 0.30995747447013855))))(validation(((accuracy 0.70842332613390924)(loss 0.30840858817100525))))(test(((accuracy 0.74657534246575341)(loss 0.29040190577507019)))))
2018-05-23 17:09:58.299808+01:00 Info ((epoch 37)(training(((accuracy 0.68844492440604754)(loss 0.3098127543926239))))(validation(((accuracy 0.69978401727861772)(loss 0.30784529447555542))))(test(((accuracy 0.74657534246575341)(loss 0.28971779346466064)))))
2018-05-23 17:09:58.339120+01:00 Info ((epoch 38)(training(((accuracy 0.65712742980561556)(loss 0.30980297923088074))))(validation(((accuracy 0.67602591792656586)(loss 0.30742821097373962))))(test(((accuracy 0.74657534246575341)(loss 0.28919011354446411)))))
2018-05-23 17:09:58.461255+01:00 Info ((epoch 39)(training(((accuracy 0.656047516198704)(loss 0.30983024835586548))))(validation(((accuracy 0.67494600431965446)(loss 0.30729547142982483))))(test(((accuracy 0.74657534246575341)(loss 0.28910037875175476)))))
2018-05-23 17:09:58.487847+01:00 Info ((epoch 40)(training(((accuracy 0.656047516198704)(loss 0.30979219079017639))))(validation(((accuracy 0.67494600431965446)(loss 0.30742025375366211))))(test(((accuracy 0.74657534246575341)(loss 0.28943851590156555)))))
2018-05-23 17:09:58.534986+01:00 Info ((epoch 41)(training(((accuracy 0.6606371490280778)(loss 0.30972102284431458))))(validation(((accuracy 0.67926565874730016)(loss 0.30773007869720459))))(test(((accuracy 0.74657534246575341)(loss 0.29000973701477051)))))
2018-05-23 17:09:58.570960+01:00 Info ((epoch 42)(training(((accuracy 0.67926565874730016)(loss 0.30967071652412415))))(validation(((accuracy 0.6922246220302376)(loss 0.30807077884674072))))(test(((accuracy 0.74657534246575341)(loss 0.2904796302318573)))))
2018-05-23 17:09:58.609078+01:00 Info ((epoch 43)(training(((accuracy 0.69033477321814252)(loss 0.30962926149368286))))(validation(((accuracy 0.69654427645788342)(loss 0.30824121832847595))))(test(((accuracy 0.74657534246575341)(loss 0.29053407907485962)))))
2018-05-23 17:09:58.646714+01:00 Info ((epoch 44)(training(((accuracy 0.68034557235421167)(loss 0.30958965420722961))))(validation(((accuracy 0.6922246220302376)(loss 0.30816298723220825))))(test(((accuracy 0.74657534246575341)(loss 0.29014602303504944)))))
2018-05-23 17:09:58.678691+01:00 Info ((epoch 45)(training(((accuracy 0.658207343412527)(loss 0.30955758690834045))))(validation(((accuracy 0.673866090712743)(loss 0.30791458487510681))))(test(((accuracy 0.74657534246575341)(loss 0.28960224986076355)))))
2018-05-23 17:09:58.704828+01:00 Info ((epoch 46)(training(((accuracy 0.656047516198704)(loss 0.30951163172721863))))(validation(((accuracy 0.67494600431965446)(loss 0.30762514472007751))))(test(((accuracy 0.74657534246575341)(loss 0.28924000263214111)))))
2018-05-23 17:09:58.731376+01:00 Info ((epoch 47)(training(((accuracy 0.656047516198704)(loss 0.30945447087287903))))(validation(((accuracy 0.67494600431965446)(loss 0.30741927027702332))))(test(((accuracy 0.74657534246575341)(loss 0.28922590613365173)))))
2018-05-23 17:09:58.761467+01:00 Info ((epoch 48)(training(((accuracy 0.656047516198704)(loss 0.30942234396934509))))(validation(((accuracy 0.67494600431965446)(loss 0.30736818909645081))))(test(((accuracy 0.74657534246575341)(loss 0.28952345252037048)))))
2018-05-23 17:09:58.785583+01:00 Info ((epoch 49)(training(((accuracy 0.66090712742980562)(loss 0.30943211913108826))))(validation(((accuracy 0.67926565874730016)(loss 0.30744215846061707))))(test(((accuracy 0.74657534246575341)(loss 0.28993955254554749)))))
2018-05-23 17:09:58.813390+01:00 Info ((epoch 50)(training(((accuracy 0.67926565874730016)(loss 0.30945321917533875))))(validation(((accuracy 0.6922246220302376)(loss 0.30752980709075928))))(test(((accuracy 0.74657534246575341)(loss 0.29021608829498291)))))
2018-05-23 17:09:58.843761+01:00 Info ((epoch 51)(training(((accuracy 0.68466522678185748)(loss 0.30944275856018066))))(validation(((accuracy 0.69546436285097191)(loss 0.30753380060195923))))(test(((accuracy 0.74657534246575341)(loss 0.29018732905387878)))))
2018-05-23 17:09:58.879313+01:00 Info ((epoch 52)(training(((accuracy 0.68466522678185748)(loss 0.309400349855423))))(validation(((accuracy 0.69546436285097191)(loss 0.30745816230773926))))(test(((accuracy 0.74657534246575341)(loss 0.28989675641059875)))))
2018-05-23 17:09:58.910623+01:00 Info ((epoch 53)(training(((accuracy 0.67926565874730016)(loss 0.30936306715011597))))(validation(((accuracy 0.6922246220302376)(loss 0.30739063024520874))))(test(((accuracy 0.74657534246575341)(loss 0.28955203294754028)))))
2018-05-23 17:09:58.948862+01:00 Info ((epoch 54)(training(((accuracy 0.67926565874730016)(loss 0.30935275554656982))))(validation(((accuracy 0.6922246220302376)(loss 0.30740776658058167))))(test(((accuracy 0.74657534246575341)(loss 0.28936955332756042)))))
2018-05-23 17:09:58.982991+01:00 Info ((epoch 55)(training(((accuracy 0.67926565874730016)(loss 0.30935630202293396))))(validation(((accuracy 0.6922246220302376)(loss 0.30751457810401917))))(test(((accuracy 0.74657534246575341)(loss 0.28944763541221619)))))
2018-05-23 17:09:59.017591+01:00 Info ((epoch 56)(training(((accuracy 0.691414686825054)(loss 0.30935531854629517))))(validation(((accuracy 0.70086393088552912)(loss 0.30765706300735474))))(test(((accuracy 0.74657534246575341)(loss 0.28972703218460083)))))
2018-05-23 17:09:59.053325+01:00 Info ((epoch 57)(training(((accuracy 0.69465442764578833)(loss 0.30934780836105347))))(validation(((accuracy 0.70194384449244063)(loss 0.307761549949646))))(test(((accuracy 0.74657534246575341)(loss 0.29003077745437622)))))
2018-05-23 17:09:59.089678+01:00 Info ((epoch 58)(training(((accuracy 0.69384449244060475)(loss 0.309335857629776))))(validation(((accuracy 0.703023758099352)(loss 0.307768315076828))))(test(((accuracy 0.74657534246575341)(loss 0.29017233848571777)))))
2018-05-23 17:09:59.123745+01:00 Info ((epoch 59)(training(((accuracy 0.68547516198704106)(loss 0.309322327375412))))(validation(((accuracy 0.69762419006479481)(loss 0.30767005681991577))))(test(((accuracy 0.74657534246575341)(loss 0.29008045792579651)))))
2018-05-23 17:09:59.151451+01:00 Info ((epoch 60)(training(((accuracy 0.673866090712743)(loss 0.30931606888771057))))(validation(((accuracy 0.68682505399568039)(loss 0.30752438306808472))))(test(((accuracy 0.74657534246575341)(loss 0.28983885049819946)))))
2018-05-23 17:09:59.182596+01:00 Info ((epoch 61)(training(((accuracy 0.66414686825053992)(loss 0.30931895971298218))))(validation(((accuracy 0.68142548596112307)(loss 0.30741164088249207))))(test(((accuracy 0.74657534246575341)(loss 0.28960755467414856)))))
2018-05-23 17:09:59.220619+01:00 Info ((epoch 62)(training(((accuracy 0.66090712742980562)(loss 0.30931973457336426))))(validation(((accuracy 0.67926565874730016)(loss 0.30738118290901184))))(test(((accuracy 0.74657534246575341)(loss 0.28951042890548706)))))
2018-05-23 17:09:59.249895+01:00 Info ((epoch 63)(training(((accuracy 0.66414686825053992)(loss 0.30931177735328674))))(validation(((accuracy 0.68142548596112307)(loss 0.30743563175201416))))(test(((accuracy 0.74657534246575341)(loss 0.28957781195640564)))))
2018-05-23 17:09:59.288370+01:00 Info ((epoch 64)(training(((accuracy 0.67332613390928731)(loss 0.30930283665657043))))(validation(((accuracy 0.68898488120950319)(loss 0.307538777589798))))(test(((accuracy 0.74657534246575341)(loss 0.28974983096122742)))))
2018-05-23 17:09:59.322743+01:00 Info ((epoch 65)(training(((accuracy 0.68628509719222464)(loss 0.3092997670173645))))(validation(((accuracy 0.69654427645788342)(loss 0.30762952566146851))))(test(((accuracy 0.74657534246575341)(loss 0.28991526365280151)))))
2018-05-23 17:09:59.360714+01:00 Info ((epoch 66)(training(((accuracy 0.68628509719222464)(loss 0.30929884314537048))))(validation(((accuracy 0.69654427645788342)(loss 0.30765238404273987))))(test(((accuracy 0.74657534246575341)(loss 0.289974570274353)))))
2018-05-23 17:09:59.390739+01:00 Info ((epoch 67)(training(((accuracy 0.67953563714902809)(loss 0.3092958927154541))))(validation(((accuracy 0.69006479481641469)(loss 0.307594895362854))))(test(((accuracy 0.74657534246575341)(loss 0.28990143537521362)))))
2018-05-23 17:09:59.422821+01:00 Info ((epoch 68)(training(((accuracy 0.67332613390928731)(loss 0.30929291248321533))))(validation(((accuracy 0.68898488120950319)(loss 0.30749398469924927))))(test(((accuracy 0.74657534246575341)(loss 0.2897554337978363)))))
2018-05-23 17:09:59.452147+01:00 Info ((epoch 69)(training(((accuracy 0.66819654427645792)(loss 0.30929166078567505))))(validation(((accuracy 0.68574514038876888)(loss 0.307405948638916))))(test(((accuracy 0.74657534246575341)(loss 0.28963583707809448)))))
2018-05-23 17:09:59.485245+01:00 Info ((epoch 70)(training(((accuracy 0.66819654427645792)(loss 0.30929014086723328))))(validation(((accuracy 0.68574514038876888)(loss 0.30737143754959106))))(test(((accuracy 0.74657534246575341)(loss 0.28961649537086487)))))
2018-05-23 17:09:59.519687+01:00 Info ((epoch 71)(training(((accuracy 0.67359611231101513)(loss 0.30928760766983032))))(validation(((accuracy 0.68898488120950319)(loss 0.30739852786064148))))(test(((accuracy 0.74657534246575341)(loss 0.28970465064048767)))))
2018-05-23 17:09:59.547361+01:00 Info ((epoch 72)(training(((accuracy 0.67926565874730016)(loss 0.309285432100296))))(validation(((accuracy 0.6922246220302376)(loss 0.30746355652809143))))(test(((accuracy 0.74657534246575341)(loss 0.28984099626541138)))))
2018-05-23 17:09:59.577166+01:00 Info ((epoch 73)(training(((accuracy 0.68952483801295894)(loss 0.30928364396095276))))(validation(((accuracy 0.69762419006479481)(loss 0.30752703547477722))))(test(((accuracy 0.74657534246575341)(loss 0.28993993997573853)))))
2018-05-23 17:09:59.614022+01:00 Info ((epoch 74)(training(((accuracy 0.69114470842332609)(loss 0.30928164720535278))))(validation(((accuracy 0.70086393088552912)(loss 0.30755838751792908))))(test(((accuracy 0.74657534246575341)(loss 0.28994470834732056)))))
2018-05-23 17:09:59.645273+01:00 Info ((epoch 75)(training(((accuracy 0.691414686825054)(loss 0.30928009748458862))))(validation(((accuracy 0.70086393088552912)(loss 0.30755287408828735))))(test(((accuracy 0.74657534246575341)(loss 0.28986054658889771)))))
2018-05-23 17:09:59.681050+01:00 Info ((epoch 76)(training(((accuracy 0.68655507559395246)(loss 0.30927965044975281))))(validation(((accuracy 0.69870410367170621)(loss 0.30752766132354736))))(test(((accuracy 0.74657534246575341)(loss 0.289743036031723)))))
2018-05-23 17:09:59.715816+01:00 Info ((epoch 77)(training(((accuracy 0.68655507559395246)(loss 0.3092789351940155))))(validation(((accuracy 0.69870410367170621)(loss 0.30750453472137451))))(test(((accuracy 0.74657534246575341)(loss 0.28965651988983154)))))
2018-05-23 17:09:59.749074+01:00 Info ((epoch 78)(training(((accuracy 0.68115550755939525)(loss 0.30927708745002747))))(validation(((accuracy 0.69546436285097191)(loss 0.30749639868736267))))(test(((accuracy 0.74657534246575341)(loss 0.28963643312454224)))))
2018-05-23 17:09:59.783932+01:00 Info ((epoch 79)(training(((accuracy 0.67332613390928731)(loss 0.30927556753158569))))(validation(((accuracy 0.68898488120950319)(loss 0.30750167369842529))))(test(((accuracy 0.74657534246575341)(loss 0.28967511653900146)))))
2018-05-23 17:09:59.823734+01:00 Info ((epoch 80)(training(((accuracy 0.67332613390928731)(loss 0.30927526950836182))))(validation(((accuracy 0.68898488120950319)(loss 0.30750712752342224))))(test(((accuracy 0.74657534246575341)(loss 0.2897326648235321)))))
2018-05-23 17:09:59.862571+01:00 Info ((epoch 81)(training(((accuracy 0.67332613390928731)(loss 0.30927515029907227))))(validation(((accuracy 0.68898488120950319)(loss 0.30749848484992981))))(test(((accuracy 0.74657534246575341)(loss 0.28976503014564514)))))
2018-05-23 17:09:59.901216+01:00 Info ((epoch 82)(training(((accuracy 0.66792656587473)(loss 0.30927419662475586))))(validation(((accuracy 0.68574514038876888)(loss 0.30747291445732117))))(test(((accuracy 0.74657534246575341)(loss 0.28975260257720947)))))
2018-05-23 17:09:59.929715+01:00 Info ((epoch 83)(training(((accuracy 0.66819654427645792)(loss 0.30927303433418274))))(validation(((accuracy 0.68574514038876888)(loss 0.30744239687919617))))(test(((accuracy 0.74657534246575341)(loss 0.28971028327941895)))))
2018-05-23 17:09:59.964241+01:00 Info ((epoch 84)(training(((accuracy 0.66819654427645792)(loss 0.30927255749702454))))(validation(((accuracy 0.68574514038876888)(loss 0.30742460489273071))))(test(((accuracy 0.74657534246575341)(loss 0.28967216610908508)))))
2018-05-23 17:09:59.994490+01:00 Info ((epoch 85)(training(((accuracy 0.66819654427645792)(loss 0.30927255749702454))))(validation(((accuracy 0.68574514038876888)(loss 0.3074302077293396))))(test(((accuracy 0.74657534246575341)(loss 0.28966665267944336)))))
2018-05-23 17:10:00.028580+01:00 Info ((epoch 86)(training(((accuracy 0.67359611231101513)(loss 0.3092724084854126))))(validation(((accuracy 0.68898488120950319)(loss 0.30745604634284973))))(test(((accuracy 0.74657534246575341)(loss 0.289697527885437)))))
2018-05-23 17:10:00.065177+01:00 Info ((epoch 87)(training(((accuracy 0.67926565874730016)(loss 0.30927193164825439))))(validation(((accuracy 0.6922246220302376)(loss 0.30748721957206726))))(test(((accuracy 0.74657534246575341)(loss 0.28974363207817078)))))
2018-05-23 17:10:00.101783+01:00 Info ((epoch 88)(training(((accuracy 0.68439524838012955)(loss 0.30927136540412903))))(validation(((accuracy 0.69546436285097191)(loss 0.30750581622123718))))(test(((accuracy 0.74657534246575341)(loss 0.28977379202842712)))))
2018-05-23 17:10:00.135008+01:00 Info ((epoch 89)(training(((accuracy 0.68466522678185748)(loss 0.30927076935768127))))(validation(((accuracy 0.69546436285097191)(loss 0.30750149488449097))))(test(((accuracy 0.74657534246575341)(loss 0.28976720571517944)))))
2018-05-23 17:10:00.171141+01:00 Info ((epoch 90)(training(((accuracy 0.67926565874730016)(loss 0.309270441532135))))(validation(((accuracy 0.6922246220302376)(loss 0.30747759342193604))))(test(((accuracy 0.74657534246575341)(loss 0.28972682356834412)))))
2018-05-23 17:10:00.209265+01:00 Info ((epoch 91)(training(((accuracy 0.67926565874730016)(loss 0.309270441532135))))(validation(((accuracy 0.6922246220302376)(loss 0.307448148727417))))(test(((accuracy 0.74657534246575341)(loss 0.28967645764350891)))))
2018-05-23 17:10:00.237304+01:00 Info ((epoch 92)(training(((accuracy 0.67359611231101513)(loss 0.30927053093910217))))(validation(((accuracy 0.68898488120950319)(loss 0.30742943286895752))))(test(((accuracy 0.74657534246575341)(loss 0.28964430093765259)))))
2018-05-23 17:10:00.269952+01:00 Info ((epoch 93)(training(((accuracy 0.67359611231101513)(loss 0.30927029252052307))))(validation(((accuracy 0.68898488120950319)(loss 0.30743017792701721))))(test(((accuracy 0.74657534246575341)(loss 0.2896459698677063)))))
2018-05-23 17:10:00.296486+01:00 Info ((epoch 94)(training(((accuracy 0.67359611231101513)(loss 0.30926984548568726))))(validation(((accuracy 0.68898488120950319)(loss 0.30744799971580505))))(test(((accuracy 0.74657534246575341)(loss 0.28967627882957458)))))
2018-05-23 17:10:00.327272+01:00 Info ((epoch 95)(training(((accuracy 0.67926565874730016)(loss 0.30926981568336487))))(validation(((accuracy 0.6922246220302376)(loss 0.30747166275978088))))(test(((accuracy 0.74657534246575341)(loss 0.28971377015113831)))))
2018-05-23 17:10:00.366494+01:00 Info ((epoch 96)(training(((accuracy 0.67926565874730016)(loss 0.30926987528800964))))(validation(((accuracy 0.6922246220302376)(loss 0.307487815618515))))(test(((accuracy 0.74657534246575341)(loss 0.28973457217216492)))))
2018-05-23 17:10:00.405124+01:00 Info ((epoch 97)(training(((accuracy 0.67926565874730016)(loss 0.30926978588104248))))(validation(((accuracy 0.6922246220302376)(loss 0.30748900771141052))))(test(((accuracy 0.74657534246575341)(loss 0.2897275984287262)))))
2018-05-23 17:10:00.432603+01:00 Info ((epoch 98)(training(((accuracy 0.67359611231101513)(loss 0.30926957726478577))))(validation(((accuracy 0.68898488120950319)(loss 0.3074774444103241))))(test(((accuracy 0.74657534246575341)(loss 0.28969967365264893)))))
2018-05-23 17:10:00.468080+01:00 Info ((epoch 99)(training(((accuracy 0.67359611231101513)(loss 0.30926942825317383))))(validation(((accuracy 0.68898488120950319)(loss 0.30746179819107056))))(test(((accuracy 0.74657534246575341)(loss 0.28966951370239258)))))
2018-05-23 17:10:00.499832+01:00 Info ((epoch 100)(training(((accuracy 0.67359611231101513)(loss 0.30926933884620667))))(validation(((accuracy 0.68898488120950319)(loss 0.30745097994804382))))(test(((accuracy 0.74657534246575341)(loss 0.28965482115745544)))))
2018-05-23 17:10:00.537350+01:00 Info ((epoch 101)(training(((accuracy 0.67359611231101513)(loss 0.3092692494392395))))(validation(((accuracy 0.68898488120950319)(loss 0.30744922161102295))))(test(((accuracy 0.74657534246575341)(loss 0.28966164588928223)))))
2018-05-23 17:10:00.576456+01:00 Info ((epoch 102)(training(((accuracy 0.67359611231101513)(loss 0.30926921963691711))))(validation(((accuracy 0.68898488120950319)(loss 0.30745440721511841))))(test(((accuracy 0.74657534246575341)(loss 0.28968265652656555)))))
2018-05-23 17:10:00.616151+01:00 Info ((epoch 103)(training(((accuracy 0.67359611231101513)(loss 0.30926918983459473))))(validation(((accuracy 0.68898488120950319)(loss 0.30746081471443176))))(test(((accuracy 0.74657534246575341)(loss 0.28970333933830261)))))
2018-05-23 17:10:00.655697+01:00 Info ((epoch 104)(training(((accuracy 0.67359611231101513)(loss 0.30926913022994995))))(validation(((accuracy 0.68898488120950319)(loss 0.30746307969093323))))(test(((accuracy 0.74657534246575341)(loss 0.28971162438392639)))))
2018-05-23 17:10:00.686917+01:00 Info ((epoch 105)(training(((accuracy 0.67359611231101513)(loss 0.3092690110206604))))(validation(((accuracy 0.68898488120950319)(loss 0.30746003985404968))))(test(((accuracy 0.74657534246575341)(loss 0.28970545530319214)))))
2018-05-23 17:10:00.722192+01:00 Info ((epoch 106)(training(((accuracy 0.67359611231101513)(loss 0.30926895141601562))))(validation(((accuracy 0.68898488120950319)(loss 0.30745440721511841))))(test(((accuracy 0.74657534246575341)(loss 0.28969219326972961)))))
2018-05-23 17:10:00.759536+01:00 Info ((epoch 107)(training(((accuracy 0.67359611231101513)(loss 0.30926895141601562))))(validation(((accuracy 0.68898488120950319)(loss 0.30745124816894531))))(test(((accuracy 0.74657534246575341)(loss 0.28968292474746704)))))
2018-05-23 17:10:00.798080+01:00 Info ((epoch 108)(training(((accuracy 0.67359611231101513)(loss 0.30926895141601562))))(validation(((accuracy 0.68898488120950319)(loss 0.30745324492454529))))(test(((accuracy 0.74657534246575341)(loss 0.28968426585197449)))))
