2018-05-23 17:09:11.934139+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:11.934178+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:11.934183+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:11.934537+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:09:14.284606+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:14.284641+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:14.284648+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:14.807564+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:14.807572+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:14.807576+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:16.359795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:16.359826+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:16.359833+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:25.366997+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:25.367178+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:25.367184+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:25.367364+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:25.367365+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:25.367367+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:25.634408+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:25.634413+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:25.634417+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:25.996517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:25.996524+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:25.996528+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:25.996655+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:25.996656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:25.996657+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:26.287102+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:26.287107+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:26.287110+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:26.287220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:26.287221+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:26.287222+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:26.808061+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:26.808071+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:26.808076+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:32.137402+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:32.137434+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:32.137440+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:32.140316+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:32.140317+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:32.140319+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:35.097675+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:35.097695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:35.097698+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:35.097865+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:35.097866+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:35.097867+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:35.097929+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:09:35.098421+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:09:35.098991+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:35.545481: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:35.672378: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:35.672821: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:09:35.672841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:36.224734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:36.224771: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:36.224776: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:36.224941: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:36.255230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.258947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.261974: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.267827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.275999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.279917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.283507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.285640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.288507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.291343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.294810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.488251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:35.199242+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:09:35.199269+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:09:36.519100+01:00 Info ((epoch 0)(training(((accuracy 0.68690647482014389)(loss 0.3218003511428833))))(validation(((accuracy 0.70310701956271582)(loss 0.32036662101745605))))(test(((accuracy 0.33217993079584773)(loss 0.43019565939903259)))))
2018-05-23 17:09:37.571106+01:00 Info ((epoch 30)(training(((accuracy 0.68776978417266188)(loss 0.30111569166183472))))(validation(((accuracy 0.70310701956271582)(loss 0.29861140251159668))))(test(((accuracy 0.33217993079584773)(loss 0.42778223752975464)))))
2018-05-23 17:09:37.599841+01:00 Info ((epoch 31)(training(((accuracy 0.68776978417266188)(loss 0.30126059055328369))))(validation(((accuracy 0.70310701956271582)(loss 0.29910933971405029))))(test(((accuracy 0.33217993079584773)(loss 0.42735081911087036)))))
2018-05-23 17:09:37.627412+01:00 Info ((epoch 32)(training(((accuracy 0.68776978417266188)(loss 0.30134233832359314))))(validation(((accuracy 0.70310701956271582)(loss 0.29931128025054932))))(test(((accuracy 0.33217993079584773)(loss 0.42998436093330383)))))
2018-05-23 17:09:37.659178+01:00 Info ((epoch 33)(training(((accuracy 0.68776978417266188)(loss 0.30117139220237732))))(validation(((accuracy 0.70310701956271582)(loss 0.2990323007106781))))(test(((accuracy 0.33217993079584773)(loss 0.43484604358673096)))))
2018-05-23 17:09:37.694094+01:00 Info ((epoch 34)(training(((accuracy 0.68776978417266188)(loss 0.30091866850852966))))(validation(((accuracy 0.70310701956271582)(loss 0.29855358600616455))))(test(((accuracy 0.33217993079584773)(loss 0.43975263833999634)))))
2018-05-23 17:09:37.721493+01:00 Info ((epoch 35)(training(((accuracy 0.68776978417266188)(loss 0.30079144239425659))))(validation(((accuracy 0.70310701956271582)(loss 0.29821440577507019))))(test(((accuracy 0.33217993079584773)(loss 0.44229623675346375)))))
2018-05-23 17:09:37.744305+01:00 Info ((epoch 36)(training(((accuracy 0.68834532374100721)(loss 0.30077695846557617))))(validation(((accuracy 0.70195627157652474)(loss 0.29808983206748962))))(test(((accuracy 0.33217993079584773)(loss 0.44104462862014771)))))
2018-05-23 17:09:37.767906+01:00 Info ((epoch 37)(training(((accuracy 0.68834532374100721)(loss 0.30076423287391663))))(validation(((accuracy 0.70195627157652474)(loss 0.29809358716011047))))(test(((accuracy 0.33217993079584773)(loss 0.43627959489822388)))))
2018-05-23 17:09:37.797625+01:00 Info ((epoch 38)(training(((accuracy 0.68834532374100721)(loss 0.30071938037872314))))(validation(((accuracy 0.70195627157652474)(loss 0.29816025495529175))))(test(((accuracy 0.33217993079584773)(loss 0.42988979816436768)))))
2018-05-23 17:09:37.909620+01:00 Info ((epoch 39)(training(((accuracy 0.68863309352517987)(loss 0.3006700873374939))))(validation(((accuracy 0.70195627157652474)(loss 0.29824399948120117))))(test(((accuracy 0.33217993079584773)(loss 0.42445716261863708)))))
2018-05-23 17:09:37.936618+01:00 Info ((epoch 40)(training(((accuracy 0.68834532374100721)(loss 0.30062657594680786))))(validation(((accuracy 0.70195627157652474)(loss 0.29826831817626953))))(test(((accuracy 0.33217993079584773)(loss 0.42205783724784851)))))
2018-05-23 17:09:37.979711+01:00 Info ((epoch 41)(training(((accuracy 0.68805755395683454)(loss 0.30057525634765625))))(validation(((accuracy 0.70310701956271582)(loss 0.29816362261772156))))(test(((accuracy 0.33217993079584773)(loss 0.4233761727809906)))))
2018-05-23 17:09:38.004902+01:00 Info ((epoch 42)(training(((accuracy 0.68805755395683454)(loss 0.30051782727241516))))(validation(((accuracy 0.70310701956271582)(loss 0.29794222116470337))))(test(((accuracy 0.33217993079584773)(loss 0.427456796169281)))))
2018-05-23 17:09:38.033591+01:00 Info ((epoch 43)(training(((accuracy 0.68776978417266188)(loss 0.30048090219497681))))(validation(((accuracy 0.70310701956271582)(loss 0.29770594835281372))))(test(((accuracy 0.33217993079584773)(loss 0.43216586112976074)))))
2018-05-23 17:09:38.060677+01:00 Info ((epoch 44)(training(((accuracy 0.68776978417266188)(loss 0.30047065019607544))))(validation(((accuracy 0.70310701956271582)(loss 0.29755786061286926))))(test(((accuracy 0.33217993079584773)(loss 0.43520107865333557)))))
2018-05-23 17:09:38.090496+01:00 Info ((epoch 45)(training(((accuracy 0.68776978417266188)(loss 0.30044910311698914))))(validation(((accuracy 0.70310701956271582)(loss 0.29752659797668457))))(test(((accuracy 0.33217993079584773)(loss 0.43520838022232056)))))
2018-05-23 17:09:38.123292+01:00 Info ((epoch 46)(training(((accuracy 0.68805755395683454)(loss 0.30039212107658386))))(validation(((accuracy 0.70310701956271582)(loss 0.29759332537651062))))(test(((accuracy 0.33217993079584773)(loss 0.43240541219711304)))))
2018-05-23 17:09:38.146295+01:00 Info ((epoch 47)(training(((accuracy 0.68834532374100721)(loss 0.30033475160598755))))(validation(((accuracy 0.70195627157652474)(loss 0.29773852229118347))))(test(((accuracy 0.33217993079584773)(loss 0.42834949493408203)))))
2018-05-23 17:09:38.169202+01:00 Info ((epoch 48)(training(((accuracy 0.68834532374100721)(loss 0.30031478404998779))))(validation(((accuracy 0.70195627157652474)(loss 0.2979157567024231))))(test(((accuracy 0.33217993079584773)(loss 0.4250372052192688)))))
2018-05-23 17:09:38.196724+01:00 Info ((epoch 49)(training(((accuracy 0.68834532374100721)(loss 0.30031371116638184))))(validation(((accuracy 0.70310701956271582)(loss 0.29803422093391418))))(test(((accuracy 0.33217993079584773)(loss 0.42393240332603455)))))
2018-05-23 17:09:38.225475+01:00 Info ((epoch 50)(training(((accuracy 0.68863309352517987)(loss 0.30029866099357605))))(validation(((accuracy 0.70195627157652474)(loss 0.29802930355072021))))(test(((accuracy 0.33217993079584773)(loss 0.4254184365272522)))))
2018-05-23 17:09:38.247998+01:00 Info ((epoch 51)(training(((accuracy 0.68805755395683454)(loss 0.30027544498443604))))(validation(((accuracy 0.70080552359033377)(loss 0.29792103171348572))))(test(((accuracy 0.33217993079584773)(loss 0.42876425385475159)))))
2018-05-23 17:09:38.283030+01:00 Info ((epoch 52)(training(((accuracy 0.68834532374100721)(loss 0.30026355385780334))))(validation(((accuracy 0.70195627157652474)(loss 0.29777717590332031))))(test(((accuracy 0.33217993079584773)(loss 0.43248379230499268)))))
2018-05-23 17:09:38.312828+01:00 Info ((epoch 53)(training(((accuracy 0.68805755395683454)(loss 0.30025678873062134))))(validation(((accuracy 0.70310701956271582)(loss 0.29765161871910095))))(test(((accuracy 0.33217993079584773)(loss 0.434979110956192)))))
2018-05-23 17:09:38.338705+01:00 Info ((epoch 54)(training(((accuracy 0.68805755395683454)(loss 0.30023857951164246))))(validation(((accuracy 0.70310701956271582)(loss 0.29757457971572876))))(test(((accuracy 0.33217993079584773)(loss 0.43525213003158569)))))
2018-05-23 17:09:38.362511+01:00 Info ((epoch 55)(training(((accuracy 0.68805755395683454)(loss 0.30021196603775024))))(validation(((accuracy 0.70310701956271582)(loss 0.29756262898445129))))(test(((accuracy 0.33217993079584773)(loss 0.43333226442337036)))))
2018-05-23 17:09:38.397447+01:00 Info ((epoch 56)(training(((accuracy 0.68834532374100721)(loss 0.30019488930702209))))(validation(((accuracy 0.70195627157652474)(loss 0.29761072993278503))))(test(((accuracy 0.33217993079584773)(loss 0.43018627166748047)))))
2018-05-23 17:09:38.420089+01:00 Info ((epoch 57)(training(((accuracy 0.68834532374100721)(loss 0.3001934289932251))))(validation(((accuracy 0.70195627157652474)(loss 0.29768067598342896))))(test(((accuracy 0.33217993079584773)(loss 0.42718330025672913)))))
2018-05-23 17:09:38.456606+01:00 Info ((epoch 58)(training(((accuracy 0.68834532374100721)(loss 0.30019378662109375))))(validation(((accuracy 0.70310701956271582)(loss 0.29771974682807922))))(test(((accuracy 0.33217993079584773)(loss 0.42542934417724609)))))
2018-05-23 17:09:38.481995+01:00 Info ((epoch 59)(training(((accuracy 0.68805755395683454)(loss 0.30018365383148193))))(validation(((accuracy 0.70310701956271582)(loss 0.29770275950431824))))(test(((accuracy 0.33217993079584773)(loss 0.42532360553741455)))))
2018-05-23 17:09:38.504779+01:00 Info ((epoch 60)(training(((accuracy 0.68776978417266188)(loss 0.30016964673995972))))(validation(((accuracy 0.70195627157652474)(loss 0.29765191674232483))))(test(((accuracy 0.33217993079584773)(loss 0.42650502920150757)))))
2018-05-23 17:09:38.537147+01:00 Info ((epoch 61)(training(((accuracy 0.68834532374100721)(loss 0.30016350746154785))))(validation(((accuracy 0.70195627157652474)(loss 0.29760843515396118))))(test(((accuracy 0.33217993079584773)(loss 0.42813575267791748)))))
2018-05-23 17:09:38.564847+01:00 Info ((epoch 62)(training(((accuracy 0.68834532374100721)(loss 0.30016353726387024))))(validation(((accuracy 0.70195627157652474)(loss 0.29759511351585388))))(test(((accuracy 0.33217993079584773)(loss 0.4293428361415863)))))
2018-05-23 17:09:38.593120+01:00 Info ((epoch 63)(training(((accuracy 0.68834532374100721)(loss 0.30015981197357178))))(validation(((accuracy 0.70310701956271582)(loss 0.29761070013046265))))(test(((accuracy 0.33217993079584773)(loss 0.42961171269416809)))))
2018-05-23 17:09:38.621458+01:00 Info ((epoch 64)(training(((accuracy 0.68834532374100721)(loss 0.300152063369751))))(validation(((accuracy 0.70195627157652474)(loss 0.29764676094055176))))(test(((accuracy 0.33217993079584773)(loss 0.42896217107772827)))))
2018-05-23 17:09:38.653449+01:00 Info ((epoch 65)(training(((accuracy 0.68834532374100721)(loss 0.30014750361442566))))(validation(((accuracy 0.70195627157652474)(loss 0.29769167304039))))(test(((accuracy 0.33217993079584773)(loss 0.42785048484802246)))))
2018-05-23 17:09:38.687662+01:00 Info ((epoch 66)(training(((accuracy 0.68834532374100721)(loss 0.30014693737030029))))(validation(((accuracy 0.70195627157652474)(loss 0.29772540926933289))))(test(((accuracy 0.33217993079584773)(loss 0.42689019441604614)))))
2018-05-23 17:09:38.722354+01:00 Info ((epoch 67)(training(((accuracy 0.68834532374100721)(loss 0.30014526844024658))))(validation(((accuracy 0.70195627157652474)(loss 0.29772865772247314))))(test(((accuracy 0.33217993079584773)(loss 0.42654943466186523)))))
2018-05-23 17:09:38.744932+01:00 Info ((epoch 68)(training(((accuracy 0.68834532374100721)(loss 0.30014106631278992))))(validation(((accuracy 0.70195627157652474)(loss 0.29769882559776306))))(test(((accuracy 0.33217993079584773)(loss 0.42695239186286926)))))
2018-05-23 17:09:38.767021+01:00 Info ((epoch 69)(training(((accuracy 0.68834532374100721)(loss 0.30013790726661682))))(validation(((accuracy 0.70195627157652474)(loss 0.29765260219573975))))(test(((accuracy 0.33217993079584773)(loss 0.42785254120826721)))))
2018-05-23 17:09:38.788999+01:00 Info ((epoch 70)(training(((accuracy 0.68834532374100721)(loss 0.30013775825500488))))(validation(((accuracy 0.70195627157652474)(loss 0.29761338233947754))))(test(((accuracy 0.33217993079584773)(loss 0.4287811815738678)))))
2018-05-23 17:09:38.816097+01:00 Info ((epoch 71)(training(((accuracy 0.68834532374100721)(loss 0.30013784766197205))))(validation(((accuracy 0.70195627157652474)(loss 0.29759708046913147))))(test(((accuracy 0.33217993079584773)(loss 0.42929786443710327)))))
2018-05-23 17:09:38.839208+01:00 Info ((epoch 72)(training(((accuracy 0.68834532374100721)(loss 0.30013546347618103))))(validation(((accuracy 0.70195627157652474)(loss 0.29760658740997314))))(test(((accuracy 0.33217993079584773)(loss 0.42920964956283569)))))
2018-05-23 17:09:38.876844+01:00 Info ((epoch 73)(training(((accuracy 0.68834532374100721)(loss 0.30013206601142883))))(validation(((accuracy 0.70195627157652474)(loss 0.29763397574424744))))(test(((accuracy 0.33217993079584773)(loss 0.428639680147171)))))
2018-05-23 17:09:38.915863+01:00 Info ((epoch 74)(training(((accuracy 0.68834532374100721)(loss 0.30013036727905273))))(validation(((accuracy 0.70195627157652474)(loss 0.29766383767127991))))(test(((accuracy 0.33217993079584773)(loss 0.42791900038719177)))))
2018-05-23 17:09:38.949016+01:00 Info ((epoch 75)(training(((accuracy 0.68834532374100721)(loss 0.30013024806976318))))(validation(((accuracy 0.70195627157652474)(loss 0.29768058657646179))))(test(((accuracy 0.33217993079584773)(loss 0.4273877739906311)))))
2018-05-23 17:09:38.976989+01:00 Info ((epoch 76)(training(((accuracy 0.68834532374100721)(loss 0.30012995004653931))))(validation(((accuracy 0.70195627157652474)(loss 0.29767653346061707))))(test(((accuracy 0.33217993079584773)(loss 0.42722755670547485)))))
2018-05-23 17:09:39.003789+01:00 Info ((epoch 77)(training(((accuracy 0.68834532374100721)(loss 0.30012914538383484))))(validation(((accuracy 0.70195627157652474)(loss 0.29765617847442627))))(test(((accuracy 0.33217993079584773)(loss 0.42740434408187866)))))
2018-05-23 17:09:39.034007+01:00 Info ((epoch 78)(training(((accuracy 0.68834532374100721)(loss 0.30012878775596619))))(validation(((accuracy 0.70195627157652474)(loss 0.29763135313987732))))(test(((accuracy 0.33217993079584773)(loss 0.42772364616394043)))))
2018-05-23 17:09:39.058234+01:00 Info ((epoch 79)(training(((accuracy 0.68834532374100721)(loss 0.30012848973274231))))(validation(((accuracy 0.70195627157652474)(loss 0.2976134717464447))))(test(((accuracy 0.33217993079584773)(loss 0.42795047163963318)))))
2018-05-23 17:09:39.091595+01:00 Info ((epoch 80)(training(((accuracy 0.68834532374100721)(loss 0.30012717843055725))))(validation(((accuracy 0.70195627157652474)(loss 0.29760882258415222))))(test(((accuracy 0.33217993079584773)(loss 0.42793253064155579)))))
2018-05-23 17:09:39.118664+01:00 Info ((epoch 81)(training(((accuracy 0.68834532374100721)(loss 0.300125390291214))))(validation(((accuracy 0.70195627157652474)(loss 0.29761868715286255))))(test(((accuracy 0.33217993079584773)(loss 0.42767208814620972)))))
2018-05-23 17:09:39.146470+01:00 Info ((epoch 82)(training(((accuracy 0.68834532374100721)(loss 0.30012458562850952))))(validation(((accuracy 0.70195627157652474)(loss 0.29763838648796082))))(test(((accuracy 0.33217993079584773)(loss 0.42731791734695435)))))
2018-05-23 17:09:39.176525+01:00 Info ((epoch 83)(training(((accuracy 0.68834532374100721)(loss 0.30012476444244385))))(validation(((accuracy 0.70195627157652474)(loss 0.2976575493812561))))(test(((accuracy 0.33217993079584773)(loss 0.42708232998847961)))))
2018-05-23 17:09:39.200679+01:00 Info ((epoch 84)(training(((accuracy 0.68834532374100721)(loss 0.30012491345405579))))(validation(((accuracy 0.70195627157652474)(loss 0.29766565561294556))))(test(((accuracy 0.33217993079584773)(loss 0.42712724208831787)))))
2018-05-23 17:09:39.231500+01:00 Info ((epoch 85)(training(((accuracy 0.68834532374100721)(loss 0.30012437701225281))))(validation(((accuracy 0.70195627157652474)(loss 0.29765892028808594))))(test(((accuracy 0.33217993079584773)(loss 0.42747500538825989)))))
2018-05-23 17:09:39.260721+01:00 Info ((epoch 86)(training(((accuracy 0.68834532374100721)(loss 0.30012375116348267))))(validation(((accuracy 0.70195627157652474)(loss 0.29764243960380554))))(test(((accuracy 0.33217993079584773)(loss 0.42799392342567444)))))
2018-05-23 17:09:39.288593+01:00 Info ((epoch 87)(training(((accuracy 0.68834532374100721)(loss 0.300123393535614))))(validation(((accuracy 0.70195627157652474)(loss 0.29762572050094604))))(test(((accuracy 0.33217993079584773)(loss 0.42846420407295227)))))
2018-05-23 17:09:39.315096+01:00 Info ((epoch 88)(training(((accuracy 0.68834532374100721)(loss 0.30012291669845581))))(validation(((accuracy 0.70195627157652474)(loss 0.29761683940887451))))(test(((accuracy 0.33217993079584773)(loss 0.4286884069442749)))))
2018-05-23 17:09:39.345347+01:00 Info ((epoch 89)(training(((accuracy 0.68834532374100721)(loss 0.30012232065200806))))(validation(((accuracy 0.70195627157652474)(loss 0.29761871695518494))))(test(((accuracy 0.33217993079584773)(loss 0.42858472466468811)))))
2018-05-23 17:09:39.378647+01:00 Info ((epoch 90)(training(((accuracy 0.68834532374100721)(loss 0.30012187361717224))))(validation(((accuracy 0.70195627157652474)(loss 0.2976289689540863))))(test(((accuracy 0.33217993079584773)(loss 0.42821523547172546)))))
2018-05-23 17:09:39.402365+01:00 Info ((epoch 91)(training(((accuracy 0.68834532374100721)(loss 0.30012178421020508))))(validation(((accuracy 0.70195627157652474)(loss 0.2976415753364563))))(test(((accuracy 0.33217993079584773)(loss 0.42774328589439392)))))
2018-05-23 17:09:39.430683+01:00 Info ((epoch 92)(training(((accuracy 0.68834532374100721)(loss 0.30012184381484985))))(validation(((accuracy 0.70195627157652474)(loss 0.29765015840530396))))(test(((accuracy 0.33217993079584773)(loss 0.427354097366333)))))
2018-05-23 17:09:39.456014+01:00 Info ((epoch 93)(training(((accuracy 0.68834532374100721)(loss 0.30012166500091553))))(validation(((accuracy 0.70195627157652474)(loss 0.29765084385871887))))(test(((accuracy 0.33217993079584773)(loss 0.42717772722244263)))))
2018-05-23 17:09:39.483634+01:00 Info ((epoch 94)(training(((accuracy 0.68834532374100721)(loss 0.30012127757072449))))(validation(((accuracy 0.70195627157652474)(loss 0.29764381051063538))))(test(((accuracy 0.33217993079584773)(loss 0.42724683880805969)))))
2018-05-23 17:09:39.510322+01:00 Info ((epoch 95)(training(((accuracy 0.68834532374100721)(loss 0.30012091994285583))))(validation(((accuracy 0.70195627157652474)(loss 0.29763272404670715))))(test(((accuracy 0.33217993079584773)(loss 0.42749783396720886)))))
2018-05-23 17:09:39.543816+01:00 Info ((epoch 96)(training(((accuracy 0.68834532374100721)(loss 0.30012083053588867))))(validation(((accuracy 0.70195627157652474)(loss 0.29762271046638489))))(test(((accuracy 0.33217993079584773)(loss 0.42781063914299011)))))
2018-05-23 17:09:39.572337+01:00 Info ((epoch 97)(training(((accuracy 0.68834532374100721)(loss 0.30012074112892151))))(validation(((accuracy 0.70195627157652474)(loss 0.29761800169944763))))(test(((accuracy 0.33217993079584773)(loss 0.42806658148765564)))))
2018-05-23 17:09:39.606308+01:00 Info ((epoch 98)(training(((accuracy 0.68834532374100721)(loss 0.30012059211730957))))(validation(((accuracy 0.70195627157652474)(loss 0.29761993885040283))))(test(((accuracy 0.33217993079584773)(loss 0.42819878458976746)))))
2018-05-23 17:09:39.638413+01:00 Info ((epoch 99)(training(((accuracy 0.68834532374100721)(loss 0.30012050271034241))))(validation(((accuracy 0.70195627157652474)(loss 0.29762643575668335))))(test(((accuracy 0.33217993079584773)(loss 0.42821165919303894)))))
2018-05-23 17:09:39.670126+01:00 Info ((epoch 100)(training(((accuracy 0.68834532374100721)(loss 0.30012044310569763))))(validation(((accuracy 0.70195627157652474)(loss 0.29763326048851013))))(test(((accuracy 0.33217993079584773)(loss 0.42816129326820374)))))
2018-05-23 17:09:39.699092+01:00 Info ((epoch 101)(training(((accuracy 0.68834532374100721)(loss 0.30012035369873047))))(validation(((accuracy 0.70195627157652474)(loss 0.29763644933700562))))(test(((accuracy 0.33217993079584773)(loss 0.42811292409896851)))))
2018-05-23 17:09:39.730495+01:00 Info ((epoch 102)(training(((accuracy 0.68834532374100721)(loss 0.30012023448944092))))(validation(((accuracy 0.70195627157652474)(loss 0.29763439297676086))))(test(((accuracy 0.33217993079584773)(loss 0.42810156941413879)))))
2018-05-23 17:09:39.775835+01:00 Info ((epoch 103)(training(((accuracy 0.68834532374100721)(loss 0.30012005567550659))))(validation(((accuracy 0.70195627157652474)(loss 0.29762887954711914))))(test(((accuracy 0.33217993079584773)(loss 0.42811858654022217)))))
2018-05-23 17:09:39.812831+01:00 Info ((epoch 104)(training(((accuracy 0.68834532374100721)(loss 0.30011999607086182))))(validation(((accuracy 0.70195627157652474)(loss 0.29762318730354309))))(test(((accuracy 0.33217993079584773)(loss 0.42812728881835938)))))
2018-05-23 17:09:39.849192+01:00 Info ((epoch 105)(training(((accuracy 0.68834532374100721)(loss 0.30012005567550659))))(validation(((accuracy 0.70195627157652474)(loss 0.29762020707130432))))(test(((accuracy 0.33217993079584773)(loss 0.42809268832206726)))))
2018-05-23 17:09:39.874398+01:00 Info ((epoch 106)(training(((accuracy 0.68834532374100721)(loss 0.30011999607086182))))(validation(((accuracy 0.70195627157652474)(loss 0.29762107133865356))))(test(((accuracy 0.33217993079584773)(loss 0.42800626158714294)))))
2018-05-23 17:09:39.908179+01:00 Info ((epoch 107)(training(((accuracy 0.68834532374100721)(loss 0.30011993646621704))))(validation(((accuracy 0.70195627157652474)(loss 0.2976250946521759))))(test(((accuracy 0.33217993079584773)(loss 0.42789265513420105)))))
