2018-05-23 16:02:28.350723+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:02:28.350730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:02:28.350734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:02:28.350995+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:02:30.027590+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:02:30.027604+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:02:30.027608+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:02:30.449681+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:02:30.449688+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:02:30.449691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:02:31.777687+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:02:31.777711+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:02:31.777716+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:02:40.288656+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:02:40.288806+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:02:40.288811+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:02:42.502776+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:02:42.502812+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:02:42.502817+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:02:42.503097+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:02:42.503098+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:02:42.503099+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:02:42.892386+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:02:42.892394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:02:42.892397+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:02:43.224355+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:02:43.224360+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:02:43.224364+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:02:43.224511+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:02:43.224513+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:02:43.224514+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:02:43.524952+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:02:43.524957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:02:43.524961+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:02:43.525089+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:02:43.525091+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:02:43.525092+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:02:48.487040+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:02:48.487082+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:02:48.487088+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:02:48.491017+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:02:48.491019+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:02:48.491022+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:02:51.375242+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:02:51.375269+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:02:51.375273+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:02:51.375393+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:02:51.375394+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:02:51.375395+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:02:51.375472+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:02:51.375991+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:02:51.376014+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:02:51.891668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:02:51.993290: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:02:51.993750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:02:51.993773: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:02:52.609348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:02:52.609405: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:02:52.609414: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:02:52.609630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:02:52.654102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.661592: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.667030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.672564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.678670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.690404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.696041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.700788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.706051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.709929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.711830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.935315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.958506+01:00 Info ((epoch 0)(training(((accuracy 0.7865051180279925)(loss 0.26257613301277161))))(validation(((accuracy 0.78863826232247281)(loss 0.25656265020370483))))(test(((accuracy 0.97575757575757571)(loss 0.18705675005912781)))))
2018-05-23 16:02:54.524818+01:00 Info ((epoch 29)(training(((accuracy 0.8182577814915396)(loss 0.20410770177841187))))(validation(((accuracy 0.82957393483709274)(loss 0.19759605824947357))))(test(((accuracy 0.97575757575757571)(loss 0.07312842458486557)))))
2018-05-23 16:02:54.701082+01:00 Info ((epoch 30)(training(((accuracy 0.8188844787967412)(loss 0.20388606190681458))))(validation(((accuracy 0.83040935672514615)(loss 0.19723644852638245))))(test(((accuracy 0.97575757575757571)(loss 0.074019365012645721)))))
2018-05-23 16:02:54.749049+01:00 Info ((epoch 31)(training(((accuracy 0.82160016711928141)(loss 0.20348599553108215))))(validation(((accuracy 0.83458646616541354)(loss 0.19664807617664337))))(test(((accuracy 0.97575757575757571)(loss 0.075730882585048676)))))
2018-05-23 16:02:54.820740+01:00 Info ((epoch 32)(training(((accuracy 0.82264466262795066)(loss 0.20310811698436737))))(validation(((accuracy 0.83792815371762741)(loss 0.19618706405162811))))(test(((accuracy 0.97575757575757571)(loss 0.078106321394443512)))))
2018-05-23 16:02:54.868245+01:00 Info ((epoch 33)(training(((accuracy 0.82097346981407981)(loss 0.20283780992031097))))(validation(((accuracy 0.83458646616541354)(loss 0.19610637426376343))))(test(((accuracy 0.97575757575757571)(loss 0.080773122608661652)))))
2018-05-23 16:02:54.916574+01:00 Info ((epoch 34)(training(((accuracy 0.81658658867766865)(loss 0.20273800194263458))))(validation(((accuracy 0.83375104427736)(loss 0.19638097286224365))))(test(((accuracy 0.97575757575757571)(loss 0.083114534616470337)))))
2018-05-23 16:02:54.963962+01:00 Info ((epoch 35)(training(((accuracy 0.81679548777940258)(loss 0.20269235968589783))))(validation(((accuracy 0.835421888053467)(loss 0.1967262476682663))))(test(((accuracy 0.97575757575757571)(loss 0.08445749431848526)))))
2018-05-23 16:02:55.009890+01:00 Info ((epoch 36)(training(((accuracy 0.81679548777940258)(loss 0.20247514545917511))))(validation(((accuracy 0.835421888053467)(loss 0.19685599207878113))))(test(((accuracy 0.97575757575757571)(loss 0.084400519728660583)))))
2018-05-23 16:02:55.055793+01:00 Info ((epoch 37)(training(((accuracy 0.81846668059327343)(loss 0.20206043124198914))))(validation(((accuracy 0.835421888053467)(loss 0.19673705101013184))))(test(((accuracy 0.97575757575757571)(loss 0.083016648888587952)))))
2018-05-23 16:02:55.102986+01:00 Info ((epoch 38)(training(((accuracy 0.81972007520367662)(loss 0.20165383815765381))))(validation(((accuracy 0.83709273182957389)(loss 0.19656726717948914))))(test(((accuracy 0.97575757575757571)(loss 0.080778948962688446)))))
2018-05-23 16:02:55.146743+01:00 Info ((epoch 39)(training(((accuracy 0.81972007520367662)(loss 0.20146290957927704))))(validation(((accuracy 0.83208020050125309)(loss 0.19654273986816406))))(test(((accuracy 0.97575757575757571)(loss 0.07830134779214859)))))
2018-05-23 16:02:55.193910+01:00 Info ((epoch 40)(training(((accuracy 0.822226864424483)(loss 0.20150692760944366))))(validation(((accuracy 0.83124477861319968)(loss 0.19667491316795349))))(test(((accuracy 0.97575757575757571)(loss 0.076097354292869568)))))
2018-05-23 16:02:55.239918+01:00 Info ((epoch 41)(training(((accuracy 0.822226864424483)(loss 0.20163041353225708))))(validation(((accuracy 0.83124477861319968)(loss 0.19680711627006531))))(test(((accuracy 0.97575757575757571)(loss 0.074471630156040192)))))
2018-05-23 16:02:55.286928+01:00 Info ((epoch 42)(training(((accuracy 0.82306246083141843)(loss 0.20165616273880005))))(validation(((accuracy 0.82790309106098581)(loss 0.19676764309406281))))(test(((accuracy 0.97575757575757571)(loss 0.073527887463569641)))))
2018-05-23 16:02:55.333329+01:00 Info ((epoch 43)(training(((accuracy 0.82118236891581364)(loss 0.20151995122432709))))(validation(((accuracy 0.82790309106098581)(loss 0.19650270044803619))))(test(((accuracy 0.97575757575757571)(loss 0.073221504688262939)))))
2018-05-23 16:02:55.381162+01:00 Info ((epoch 44)(training(((accuracy 0.819093377898475)(loss 0.20128989219665527))))(validation(((accuracy 0.83040935672514615)(loss 0.19609402120113373))))(test(((accuracy 0.97575757575757571)(loss 0.073407389223575592)))))
2018-05-23 16:02:55.428610+01:00 Info ((epoch 45)(training(((accuracy 0.82034677250887822)(loss 0.20108506083488464))))(validation(((accuracy 0.83291562238930661)(loss 0.19567561149597168))))(test(((accuracy 0.97575757575757571)(loss 0.073873415589332581)))))
2018-05-23 16:02:55.478664+01:00 Info ((epoch 46)(training(((accuracy 0.81867557969500726)(loss 0.20097658038139343))))(validation(((accuracy 0.83375104427736)(loss 0.19533401727676392))))(test(((accuracy 0.97575757575757571)(loss 0.074375316500663757)))))
2018-05-23 16:02:55.528413+01:00 Info ((epoch 47)(training(((accuracy 0.81700438688113641)(loss 0.20094875991344452))))(validation(((accuracy 0.83208020050125309)(loss 0.19506897032260895))))(test(((accuracy 0.97575757575757571)(loss 0.074687153100967407)))))
2018-05-23 16:02:55.574005+01:00 Info ((epoch 48)(training(((accuracy 0.81721328598287024)(loss 0.200937882065773))))(validation(((accuracy 0.83124477861319968)(loss 0.19483105838298798))))(test(((accuracy 0.97575757575757571)(loss 0.074660725891590118)))))
2018-05-23 16:02:55.628499+01:00 Info ((epoch 49)(training(((accuracy 0.81721328598287024)(loss 0.2008998841047287))))(validation(((accuracy 0.83124477861319968)(loss 0.19458764791488647))))(test(((accuracy 0.97575757575757571)(loss 0.0742671862244606)))))
2018-05-23 16:02:55.677492+01:00 Info ((epoch 50)(training(((accuracy 0.81846668059327343)(loss 0.20084293186664581))))(validation(((accuracy 0.83124477861319968)(loss 0.19435456395149231))))(test(((accuracy 0.97575757575757571)(loss 0.073596321046352386)))))
2018-05-23 16:02:55.725419+01:00 Info ((epoch 51)(training(((accuracy 0.81992897430541045)(loss 0.20080503821372986))))(validation(((accuracy 0.83458646616541354)(loss 0.19417408108711243))))(test(((accuracy 0.97575757575757571)(loss 0.072813808917999268)))))
2018-05-23 16:02:55.773560+01:00 Info ((epoch 52)(training(((accuracy 0.82097346981407981)(loss 0.20080891251564026))))(validation(((accuracy 0.83625730994152048)(loss 0.19407208263874054))))(test(((accuracy 0.97575757575757571)(loss 0.072101697325706482)))))
2018-05-23 16:02:55.821209+01:00 Info ((epoch 53)(training(((accuracy 0.82201796532274907)(loss 0.20083864033222198))))(validation(((accuracy 0.83625730994152048)(loss 0.19403685629367828))))(test(((accuracy 0.97575757575757571)(loss 0.071609616279602051)))))
2018-05-23 16:02:55.872262+01:00 Info ((epoch 54)(training(((accuracy 0.82327135993315226)(loss 0.20085440576076508))))(validation(((accuracy 0.83709273182957389)(loss 0.19403378665447235))))(test(((accuracy 0.97575757575757571)(loss 0.071428999304771423)))))
2018-05-23 16:02:55.917704+01:00 Info ((epoch 55)(training(((accuracy 0.82327135993315226)(loss 0.20082701742649078))))(validation(((accuracy 0.83709273182957389)(loss 0.19403667747974396))))(test(((accuracy 0.97575757575757571)(loss 0.071586385369300842)))))
2018-05-23 16:02:55.966081+01:00 Info ((epoch 56)(training(((accuracy 0.8228535617296846)(loss 0.20076081156730652))))(validation(((accuracy 0.83625730994152048)(loss 0.19404622912406921))))(test(((accuracy 0.97575757575757571)(loss 0.07204611599445343)))))
2018-05-23 16:02:56.013627+01:00 Info ((epoch 57)(training(((accuracy 0.82243576352621683)(loss 0.20068648457527161))))(validation(((accuracy 0.835421888053467)(loss 0.19408157467842102))))(test(((accuracy 0.97575757575757571)(loss 0.072717942297458649)))))
2018-05-23 16:02:56.060867+01:00 Info ((epoch 58)(training(((accuracy 0.82160016711928141)(loss 0.20063351094722748))))(validation(((accuracy 0.835421888053467)(loss 0.19415673613548279))))(test(((accuracy 0.97575757575757571)(loss 0.073471680283546448)))))
2018-05-23 16:02:56.109339+01:00 Info ((epoch 59)(training(((accuracy 0.82139126801754747)(loss 0.200608491897583))))(validation(((accuracy 0.835421888053467)(loss 0.19426360726356506))))(test(((accuracy 0.97575757575757571)(loss 0.074163056910038)))))
2018-05-23 16:02:56.157775+01:00 Info ((epoch 60)(training(((accuracy 0.82118236891581364)(loss 0.20059618353843689))))(validation(((accuracy 0.83625730994152048)(loss 0.19437576830387115))))(test(((accuracy 0.97575757575757571)(loss 0.074668645858764648)))))
2018-05-23 16:02:56.205502+01:00 Info ((epoch 61)(training(((accuracy 0.82097346981407981)(loss 0.20057801902294159))))(validation(((accuracy 0.83375104427736)(loss 0.19446763396263123))))(test(((accuracy 0.97575757575757571)(loss 0.074919477105140686)))))
2018-05-23 16:02:56.254810+01:00 Info ((epoch 62)(training(((accuracy 0.82097346981407981)(loss 0.20054902136325836))))(validation(((accuracy 0.83291562238930661)(loss 0.19453050196170807))))(test(((accuracy 0.97575757575757571)(loss 0.0749182477593422)))))
2018-05-23 16:02:56.304113+01:00 Info ((epoch 63)(training(((accuracy 0.82160016711928141)(loss 0.20051909983158112))))(validation(((accuracy 0.83291562238930661)(loss 0.19457292556762695))))(test(((accuracy 0.97575757575757571)(loss 0.074732646346092224)))))
2018-05-23 16:02:56.354006+01:00 Info ((epoch 64)(training(((accuracy 0.82201796532274907)(loss 0.200500950217247))))(validation(((accuracy 0.83458646616541354)(loss 0.19460771977901459))))(test(((accuracy 0.97575757575757571)(loss 0.074468739330768585)))))
2018-05-23 16:02:56.402028+01:00 Info ((epoch 65)(training(((accuracy 0.82160016711928141)(loss 0.20049728453159332))))(validation(((accuracy 0.83375104427736)(loss 0.19463843107223511))))(test(((accuracy 0.97575757575757571)(loss 0.074237816035747528)))))
2018-05-23 16:02:56.450057+01:00 Info ((epoch 66)(training(((accuracy 0.82243576352621683)(loss 0.20049892365932465))))(validation(((accuracy 0.835421888053467)(loss 0.19465744495391846))))(test(((accuracy 0.97575757575757571)(loss 0.074128508567810059)))))
2018-05-23 16:02:56.497668+01:00 Info ((epoch 67)(training(((accuracy 0.82243576352621683)(loss 0.20049327611923218))))(validation(((accuracy 0.835421888053467)(loss 0.19465383887290955))))(test(((accuracy 0.97575757575757571)(loss 0.074190229177474976)))))
2018-05-23 16:02:56.546851+01:00 Info ((epoch 68)(training(((accuracy 0.82243576352621683)(loss 0.20047470927238464))))(validation(((accuracy 0.835421888053467)(loss 0.19462427496910095))))(test(((accuracy 0.97575757575757571)(loss 0.074427656829357147)))))
2018-05-23 16:02:56.593180+01:00 Info ((epoch 69)(training(((accuracy 0.82243576352621683)(loss 0.20044805109500885))))(validation(((accuracy 0.835421888053467)(loss 0.19457615911960602))))(test(((accuracy 0.97575757575757571)(loss 0.074803777039051056)))))
2018-05-23 16:02:56.637456+01:00 Info ((epoch 70)(training(((accuracy 0.82243576352621683)(loss 0.200423464179039))))(validation(((accuracy 0.835421888053467)(loss 0.19452248513698578))))(test(((accuracy 0.97575757575757571)(loss 0.075249373912811279)))))
2018-05-23 16:02:56.671392+01:00 Info ((epoch 71)(training(((accuracy 0.82201796532274907)(loss 0.20040802657604218))))(validation(((accuracy 0.83458646616541354)(loss 0.19447320699691772))))(test(((accuracy 0.97575757575757571)(loss 0.075678184628486633)))))
2018-05-23 16:02:56.711941+01:00 Info ((epoch 72)(training(((accuracy 0.82306246083141843)(loss 0.20040115714073181))))(validation(((accuracy 0.835421888053467)(loss 0.19443038105964661))))(test(((accuracy 0.97575757575757571)(loss 0.076006628572940826)))))
2018-05-23 16:02:56.744702+01:00 Info ((epoch 73)(training(((accuracy 0.82389805723835385)(loss 0.2003968358039856))))(validation(((accuracy 0.83792815371762741)(loss 0.194390207529068))))(test(((accuracy 0.97575757575757571)(loss 0.076173976063728333)))))
2018-05-23 16:02:56.791554+01:00 Info ((epoch 74)(training(((accuracy 0.82264466262795066)(loss 0.2003893256187439))))(validation(((accuracy 0.83792815371762741)(loss 0.19434924423694611))))(test(((accuracy 0.97575757575757571)(loss 0.076157234609127045)))))
2018-05-23 16:02:56.836869+01:00 Info ((epoch 75)(training(((accuracy 0.82264466262795066)(loss 0.20037756860256195))))(validation(((accuracy 0.83792815371762741)(loss 0.19430850446224213))))(test(((accuracy 0.97575757575757571)(loss 0.075974985957145691)))))
2018-05-23 16:02:56.876070+01:00 Info ((epoch 76)(training(((accuracy 0.82473365364528928)(loss 0.20036426186561584))))(validation(((accuracy 0.83959899749373434)(loss 0.19427305459976196))))(test(((accuracy 0.97575757575757571)(loss 0.075679093599319458)))))
2018-05-23 16:02:56.922868+01:00 Info ((epoch 77)(training(((accuracy 0.82368915813662)(loss 0.20035257935523987))))(validation(((accuracy 0.83792815371762741)(loss 0.19424788653850555))))(test(((accuracy 0.97575757575757571)(loss 0.075338341295719147)))))
2018-05-23 16:02:56.970328+01:00 Info ((epoch 78)(training(((accuracy 0.82410695634008779)(loss 0.20034310221672058))))(validation(((accuracy 0.83959899749373434)(loss 0.19423471391201019))))(test(((accuracy 0.97575757575757571)(loss 0.075020313262939453)))))
2018-05-23 16:02:57.019158+01:00 Info ((epoch 79)(training(((accuracy 0.82410695634008779)(loss 0.20033402740955353))))(validation(((accuracy 0.83959899749373434)(loss 0.1942317932844162))))(test(((accuracy 0.97575757575757571)(loss 0.074777126312255859)))))
2018-05-23 16:02:57.057241+01:00 Info ((epoch 80)(training(((accuracy 0.82410695634008779)(loss 0.20032337307929993))))(validation(((accuracy 0.83959899749373434)(loss 0.19423618912696838))))(test(((accuracy 0.97575757575757571)(loss 0.074637293815612793)))))
2018-05-23 16:02:57.101914+01:00 Info ((epoch 81)(training(((accuracy 0.82410695634008779)(loss 0.20031100511550903))))(validation(((accuracy 0.83959899749373434)(loss 0.19424575567245483))))(test(((accuracy 0.97575757575757571)(loss 0.074603885412216187)))))
2018-05-23 16:02:57.144543+01:00 Info ((epoch 82)(training(((accuracy 0.8228535617296846)(loss 0.2002987414598465))))(validation(((accuracy 0.83625730994152048)(loss 0.19425965845584869))))(test(((accuracy 0.97575757575757571)(loss 0.074657551944255829)))))
2018-05-23 16:02:57.176502+01:00 Info ((epoch 83)(training(((accuracy 0.820555671610612)(loss 0.20028848946094513))))(validation(((accuracy 0.83291562238930661)(loss 0.1942770928144455))))(test(((accuracy 0.97575757575757571)(loss 0.074763499200344086)))))
2018-05-23 16:02:57.217380+01:00 Info ((epoch 84)(training(((accuracy 0.82097346981407981)(loss 0.2002808004617691))))(validation(((accuracy 0.83458646616541354)(loss 0.19429598748683929))))(test(((accuracy 0.97575757575757571)(loss 0.0748804360628128)))))
2018-05-23 16:02:57.248657+01:00 Info ((epoch 85)(training(((accuracy 0.82139126801754747)(loss 0.20027463138103485))))(validation(((accuracy 0.83458646616541354)(loss 0.19431315362453461))))(test(((accuracy 0.97575757575757571)(loss 0.074970491230487823)))))
2018-05-23 16:02:57.294794+01:00 Info ((epoch 86)(training(((accuracy 0.82097346981407981)(loss 0.20026829838752747))))(validation(((accuracy 0.83458646616541354)(loss 0.19432537257671356))))(test(((accuracy 0.97575757575757571)(loss 0.075007513165473938)))))
2018-05-23 16:02:57.340618+01:00 Info ((epoch 87)(training(((accuracy 0.82118236891581364)(loss 0.20026092231273651))))(validation(((accuracy 0.83375104427736)(loss 0.19433070719242096))))(test(((accuracy 0.97575757575757571)(loss 0.074982009828090668)))))
2018-05-23 16:02:57.386364+01:00 Info ((epoch 88)(training(((accuracy 0.82160016711928141)(loss 0.20025287568569183))))(validation(((accuracy 0.83458646616541354)(loss 0.19432908296585083))))(test(((accuracy 0.97575757575757571)(loss 0.074901662766933441)))))
2018-05-23 16:02:57.417727+01:00 Info ((epoch 89)(training(((accuracy 0.82097346981407981)(loss 0.20024497807025909))))(validation(((accuracy 0.83458646616541354)(loss 0.19432149827480316))))(test(((accuracy 0.97575757575757571)(loss 0.0747872143983841)))))
2018-05-23 16:02:57.450892+01:00 Info ((epoch 90)(training(((accuracy 0.82264466262795066)(loss 0.20023766160011292))))(validation(((accuracy 0.835421888053467)(loss 0.1943090558052063))))(test(((accuracy 0.97575757575757571)(loss 0.074665762484073639)))))
2018-05-23 16:02:57.488099+01:00 Info ((epoch 91)(training(((accuracy 0.82327135993315226)(loss 0.20023070275783539))))(validation(((accuracy 0.83792815371762741)(loss 0.1942925900220871))))(test(((accuracy 0.97575757575757571)(loss 0.074563279747962952)))))
2018-05-23 16:02:57.523773+01:00 Info ((epoch 92)(training(((accuracy 0.82327135993315226)(loss 0.20022349059581757))))(validation(((accuracy 0.83792815371762741)(loss 0.19427283108234406))))(test(((accuracy 0.97575757575757571)(loss 0.074498705565929413)))))
2018-05-23 16:02:57.570560+01:00 Info ((epoch 93)(training(((accuracy 0.82327135993315226)(loss 0.20021577179431915))))(validation(((accuracy 0.83792815371762741)(loss 0.1942509263753891))))(test(((accuracy 0.97575757575757571)(loss 0.074480541050434113)))))
2018-05-23 16:02:57.616469+01:00 Info ((epoch 94)(training(((accuracy 0.8228535617296846)(loss 0.20020785927772522))))(validation(((accuracy 0.83709273182957389)(loss 0.19422879815101624))))(test(((accuracy 0.97575757575757571)(loss 0.074506394565105438)))))
2018-05-23 16:02:57.662880+01:00 Info ((epoch 95)(training(((accuracy 0.81992897430541045)(loss 0.20020043849945068))))(validation(((accuracy 0.83291562238930661)(loss 0.19420847296714783))))(test(((accuracy 0.97575757575757571)(loss 0.074564807116985321)))))
2018-05-23 16:02:57.707685+01:00 Info ((epoch 96)(training(((accuracy 0.82118236891581364)(loss 0.20019380748271942))))(validation(((accuracy 0.83375104427736)(loss 0.19419151544570923))))(test(((accuracy 0.97575757575757571)(loss 0.074639022350311279)))))
2018-05-23 16:02:57.757731+01:00 Info ((epoch 97)(training(((accuracy 0.82160016711928141)(loss 0.20018781721591949))))(validation(((accuracy 0.83375104427736)(loss 0.19417867064476013))))(test(((accuracy 0.97575757575757571)(loss 0.074711374938488)))))
2018-05-23 16:02:57.806369+01:00 Info ((epoch 98)(training(((accuracy 0.82139126801754747)(loss 0.20018200576305389))))(validation(((accuracy 0.83458646616541354)(loss 0.1941700279712677))))(test(((accuracy 0.97575757575757571)(loss 0.074767671525478363)))))
2018-05-23 16:02:57.854423+01:00 Info ((epoch 99)(training(((accuracy 0.82139126801754747)(loss 0.20017588138580322))))(validation(((accuracy 0.83458646616541354)(loss 0.19416530430316925))))(test(((accuracy 0.97575757575757571)(loss 0.074800118803977966)))))
2018-05-23 16:02:57.901742+01:00 Info ((epoch 100)(training(((accuracy 0.82160016711928141)(loss 0.2001693993806839))))(validation(((accuracy 0.83375104427736)(loss 0.19416441023349762))))(test(((accuracy 0.97575757575757571)(loss 0.074808336794376373)))))
2018-05-23 16:02:57.950495+01:00 Info ((epoch 101)(training(((accuracy 0.82368915813662)(loss 0.20016288757324219))))(validation(((accuracy 0.83876357560568082)(loss 0.19416715204715729))))(test(((accuracy 0.97575757575757571)(loss 0.074798516929149628)))))
2018-05-23 16:02:57.998853+01:00 Info ((epoch 102)(training(((accuracy 0.82306246083141843)(loss 0.20015664398670197))))(validation(((accuracy 0.83792815371762741)(loss 0.19417312741279602))))(test(((accuracy 0.97575757575757571)(loss 0.074780836701393127)))))
2018-05-23 16:02:58.048402+01:00 Info ((epoch 103)(training(((accuracy 0.82201796532274907)(loss 0.20015080273151398))))(validation(((accuracy 0.83792815371762741)(loss 0.19418157637119293))))(test(((accuracy 0.97575757575757571)(loss 0.074766308069229126)))))
2018-05-23 16:02:58.097769+01:00 Info ((epoch 104)(training(((accuracy 0.82201796532274907)(loss 0.20014522969722748))))(validation(((accuracy 0.83792815371762741)(loss 0.19419144093990326))))(test(((accuracy 0.97575757575757571)(loss 0.074763663113117218)))))
2018-05-23 16:02:58.146224+01:00 Info ((epoch 105)(training(((accuracy 0.82201796532274907)(loss 0.20013973116874695))))(validation(((accuracy 0.83792815371762741)(loss 0.19420155882835388))))(test(((accuracy 0.97575757575757571)(loss 0.074777215719223022)))))
2018-05-23 16:02:58.193372+01:00 Info ((epoch 106)(training(((accuracy 0.82327135993315226)(loss 0.20013418793678284))))(validation(((accuracy 0.83792815371762741)(loss 0.19421091675758362))))(test(((accuracy 0.97575757575757571)(loss 0.074805974960327148)))))
2018-05-23 16:02:58.240742+01:00 Info ((epoch 107)(training(((accuracy 0.82201796532274907)(loss 0.20012865960597992))))(validation(((accuracy 0.83792815371762741)(loss 0.19421888887882233))))(test(((accuracy 0.97575757575757571)(loss 0.0748443678021431)))))
