2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:04.326433+01:00 Info ((epoch 29)(training(((accuracy 0.82072128413591827)(loss 0.20154128968715668))))(validation(((accuracy 0.82416666666666671)(loss 0.20529462397098541))))(test(((accuracy 0.96529968454258674)(loss 0.079149335622787476)))))
2018-05-23 15:59:04.385798+01:00 Info ((epoch 30)(training(((accuracy 0.82238899312070046)(loss 0.20156443119049072))))(validation(((accuracy 0.8225)(loss 0.20517584681510925))))(test(((accuracy 0.96529968454258674)(loss 0.079999610781669617)))))
2018-05-23 15:59:04.435341+01:00 Info ((epoch 31)(training(((accuracy 0.82301438398999371)(loss 0.20102599263191223))))(validation(((accuracy 0.82416666666666671)(loss 0.20453037321567535))))(test(((accuracy 0.96529968454258674)(loss 0.0814148336648941)))))
2018-05-23 15:59:04.488370+01:00 Info ((epoch 32)(training(((accuracy 0.82530748384406916)(loss 0.20030517876148224))))(validation(((accuracy 0.82916666666666672)(loss 0.20375733077526093))))(test(((accuracy 0.96529968454258674)(loss 0.083287201821804047)))))
2018-05-23 15:59:04.536285+01:00 Info ((epoch 33)(training(((accuracy 0.82739212007504692)(loss 0.19980452954769135))))(validation(((accuracy 0.81833333333333336)(loss 0.20328332483768463))))(test(((accuracy 0.96529968454258674)(loss 0.0853511393070221)))))
2018-05-23 15:59:04.580351+01:00 Info ((epoch 34)(training(((accuracy 0.82551594746716694)(loss 0.19966453313827515))))(validation(((accuracy 0.81916666666666671)(loss 0.20326815545558929))))(test(((accuracy 0.96529968454258674)(loss 0.08716970682144165)))))
2018-05-23 15:59:04.617317+01:00 Info ((epoch 35)(training(((accuracy 0.82155513862830931)(loss 0.19971495866775513))))(validation(((accuracy 0.81833333333333336)(loss 0.20354749262332916))))(test(((accuracy 0.96529968454258674)(loss 0.08825211226940155)))))
2018-05-23 15:59:04.657018+01:00 Info ((epoch 36)(training(((accuracy 0.81926203877423387)(loss 0.19968065619468689))))(validation(((accuracy 0.81666666666666665)(loss 0.20383408665657043))))(test(((accuracy 0.96529968454258674)(loss 0.088278695940971375)))))
2018-05-23 15:59:04.705894+01:00 Info ((epoch 37)(training(((accuracy 0.8203043568897227)(loss 0.1994403600692749))))(validation(((accuracy 0.8175)(loss 0.2039770632982254))))(test(((accuracy 0.96529968454258674)(loss 0.087275706231594086)))))
2018-05-23 15:59:04.741600+01:00 Info ((epoch 38)(training(((accuracy 0.82343131123618929)(loss 0.19910047948360443))))(validation(((accuracy 0.81416666666666671)(loss 0.20404048264026642))))(test(((accuracy 0.96529968454258674)(loss 0.0855942815542221)))))
2018-05-23 15:59:04.911282+01:00 Info ((epoch 39)(training(((accuracy 0.82405670210548254)(loss 0.19884823262691498))))(validation(((accuracy 0.81416666666666671)(loss 0.2041647732257843))))(test(((accuracy 0.96529968454258674)(loss 0.083722695708274841)))))
2018-05-23 15:59:04.966595+01:00 Info ((epoch 40)(training(((accuracy 0.82405670210548254)(loss 0.19875657558441162))))(validation(((accuracy 0.81916666666666671)(loss 0.20438200235366821))))(test(((accuracy 0.96529968454258674)(loss 0.082084573805332184)))))
2018-05-23 15:59:04.997825+01:00 Info ((epoch 41)(training(((accuracy 0.82384823848238486)(loss 0.19873262941837311))))(validation(((accuracy 0.82166666666666666)(loss 0.20457169413566589))))(test(((accuracy 0.96529968454258674)(loss 0.080934584140777588)))))
2018-05-23 15:59:05.034348+01:00 Info ((epoch 42)(training(((accuracy 0.82363977485928708)(loss 0.19865062832832336))))(validation(((accuracy 0.82)(loss 0.20459388196468353))))(test(((accuracy 0.96529968454258674)(loss 0.080353915691375732)))))
2018-05-23 15:59:05.081202+01:00 Info ((epoch 43)(training(((accuracy 0.82405670210548254)(loss 0.19848988950252533))))(validation(((accuracy 0.8208333333333333)(loss 0.20442678034305573))))(test(((accuracy 0.96529968454258674)(loss 0.080294236540794373)))))
2018-05-23 15:59:05.117639+01:00 Info ((epoch 44)(training(((accuracy 0.82614133833646031)(loss 0.19832192361354828))))(validation(((accuracy 0.8208333333333333)(loss 0.20415833592414856))))(test(((accuracy 0.96529968454258674)(loss 0.08062213659286499)))))
2018-05-23 15:59:05.170036+01:00 Info ((epoch 45)(training(((accuracy 0.82384823848238486)(loss 0.19822132587432861))))(validation(((accuracy 0.81916666666666671)(loss 0.20389732718467712))))(test(((accuracy 0.96529968454258674)(loss 0.0811474546790123)))))
2018-05-23 15:59:05.203961+01:00 Info ((epoch 46)(training(((accuracy 0.82363977485928708)(loss 0.198203906416893))))(validation(((accuracy 0.8158333333333333)(loss 0.20370271801948547))))(test(((accuracy 0.96529968454258674)(loss 0.081651151180267334)))))
2018-05-23 15:59:05.245027+01:00 Info ((epoch 47)(training(((accuracy 0.82489055659787369)(loss 0.1982218474149704))))(validation(((accuracy 0.8175)(loss 0.203566774725914))))(test(((accuracy 0.96529968454258674)(loss 0.081931501626968384)))))
2018-05-23 15:59:05.293709+01:00 Info ((epoch 48)(training(((accuracy 0.8217636022514071)(loss 0.19821085035800934))))(validation(((accuracy 0.8158333333333333)(loss 0.2034524530172348))))(test(((accuracy 0.96529968454258674)(loss 0.081862077116966248)))))
2018-05-23 15:59:05.345593+01:00 Info ((epoch 49)(training(((accuracy 0.82113821138211385)(loss 0.19814582169055939))))(validation(((accuracy 0.8158333333333333)(loss 0.20334431529045105))))(test(((accuracy 0.96529968454258674)(loss 0.081431210041046143)))))
2018-05-23 15:59:05.404207+01:00 Info ((epoch 50)(training(((accuracy 0.82072128413591827)(loss 0.19805671274662018))))(validation(((accuracy 0.81416666666666671)(loss 0.20326536893844604))))(test(((accuracy 0.96529968454258674)(loss 0.080736391246318817)))))
2018-05-23 15:59:05.451491+01:00 Info ((epoch 51)(training(((accuracy 0.82113821138211385)(loss 0.19799572229385376))))(validation(((accuracy 0.815)(loss 0.2032494843006134))))(test(((accuracy 0.96529968454258674)(loss 0.079937197268009186)))))
2018-05-23 15:59:05.502197+01:00 Info ((epoch 52)(training(((accuracy 0.82426516572858033)(loss 0.19799114763736725))))(validation(((accuracy 0.815)(loss 0.20330241322517395))))(test(((accuracy 0.96529968454258674)(loss 0.079196527600288391)))))
2018-05-23 15:59:05.550562+01:00 Info ((epoch 53)(training(((accuracy 0.82426516572858033)(loss 0.19802699983119965))))(validation(((accuracy 0.8175)(loss 0.20338784158229828))))(test(((accuracy 0.96529968454258674)(loss 0.078639581799507141)))))
2018-05-23 15:59:05.595735+01:00 Info ((epoch 54)(training(((accuracy 0.82218052949760267)(loss 0.19805945456027985))))(validation(((accuracy 0.8175)(loss 0.20344816148281097))))(test(((accuracy 0.96529968454258674)(loss 0.07833988219499588)))))
2018-05-23 15:59:05.649149+01:00 Info ((epoch 55)(training(((accuracy 0.82238899312070046)(loss 0.19805102050304413))))(validation(((accuracy 0.8175)(loss 0.20344065129756927))))(test(((accuracy 0.96529968454258674)(loss 0.078323394060134888)))))
2018-05-23 15:59:05.697819+01:00 Info ((epoch 56)(training(((accuracy 0.82259745674379825)(loss 0.19799560308456421))))(validation(((accuracy 0.815)(loss 0.20336197316646576))))(test(((accuracy 0.96529968454258674)(loss 0.078576639294624329)))))
2018-05-23 15:59:05.750297+01:00 Info ((epoch 57)(training(((accuracy 0.82363977485928708)(loss 0.19791848957538605))))(validation(((accuracy 0.815)(loss 0.20324626564979553))))(test(((accuracy 0.96529968454258674)(loss 0.079051241278648376)))))
2018-05-23 15:59:05.801085+01:00 Info ((epoch 58)(training(((accuracy 0.82405670210548254)(loss 0.19785425066947937))))(validation(((accuracy 0.815)(loss 0.20314021408557892))))(test(((accuracy 0.96529968454258674)(loss 0.079666592180728912)))))
2018-05-23 15:59:05.853977+01:00 Info ((epoch 59)(training(((accuracy 0.82405670210548254)(loss 0.19782114028930664))))(validation(((accuracy 0.815)(loss 0.20307512581348419))))(test(((accuracy 0.96529968454258674)(loss 0.080317981541156769)))))
2018-05-23 15:59:05.901952+01:00 Info ((epoch 60)(training(((accuracy 0.82405670210548254)(loss 0.19781245291233063))))(validation(((accuracy 0.815)(loss 0.20305535197257996))))(test(((accuracy 0.96529968454258674)(loss 0.080895937979221344)))))
2018-05-23 15:59:05.960255+01:00 Info ((epoch 61)(training(((accuracy 0.82405670210548254)(loss 0.19780811667442322))))(validation(((accuracy 0.815)(loss 0.20306742191314697))))(test(((accuracy 0.96529968454258674)(loss 0.0813133642077446)))))
2018-05-23 15:59:06.010729+01:00 Info ((epoch 62)(training(((accuracy 0.82509902022097148)(loss 0.1977936178445816))))(validation(((accuracy 0.815)(loss 0.20309720933437347))))(test(((accuracy 0.96529968454258674)(loss 0.081529617309570312)))))
2018-05-23 15:59:06.063191+01:00 Info ((epoch 63)(training(((accuracy 0.82489055659787369)(loss 0.19776917994022369))))(validation(((accuracy 0.81833333333333336)(loss 0.20313888788223267))))(test(((accuracy 0.96529968454258674)(loss 0.081559047102928162)))))
2018-05-23 15:59:06.108849+01:00 Info ((epoch 64)(training(((accuracy 0.82530748384406916)(loss 0.19774460792541504))))(validation(((accuracy 0.8208333333333333)(loss 0.20319116115570068))))(test(((accuracy 0.96529968454258674)(loss 0.081460542976856232)))))
2018-05-23 15:59:06.159067+01:00 Info ((epoch 65)(training(((accuracy 0.82593287471336252)(loss 0.19772781431674957))))(validation(((accuracy 0.8225)(loss 0.20324848592281342))))(test(((accuracy 0.96529968454258674)(loss 0.081313982605934143)))))
2018-05-23 15:59:06.209028+01:00 Info ((epoch 66)(training(((accuracy 0.82551594746716694)(loss 0.19771815836429596))))(validation(((accuracy 0.8225)(loss 0.20329748094081879))))(test(((accuracy 0.96529968454258674)(loss 0.08119501918554306)))))
2018-05-23 15:59:06.263372+01:00 Info ((epoch 67)(training(((accuracy 0.82551594746716694)(loss 0.19770938158035278))))(validation(((accuracy 0.8225)(loss 0.2033226490020752))))(test(((accuracy 0.96529968454258674)(loss 0.081157058477401733)))))
2018-05-23 15:59:06.311820+01:00 Info ((epoch 68)(training(((accuracy 0.82551594746716694)(loss 0.19769667088985443))))(validation(((accuracy 0.8225)(loss 0.20331501960754395))))(test(((accuracy 0.96529968454258674)(loss 0.081222765147686)))))
2018-05-23 15:59:06.369912+01:00 Info ((epoch 69)(training(((accuracy 0.82572441109026473)(loss 0.19768106937408447))))(validation(((accuracy 0.8225)(loss 0.20327696204185486))))(test(((accuracy 0.96529968454258674)(loss 0.081384055316448212)))))
2018-05-23 15:59:06.419128+01:00 Info ((epoch 70)(training(((accuracy 0.82572441109026473)(loss 0.19766731560230255))))(validation(((accuracy 0.8225)(loss 0.20321927964687347))))(test(((accuracy 0.96529968454258674)(loss 0.081607483327388763)))))
2018-05-23 15:59:06.472169+01:00 Info ((epoch 71)(training(((accuracy 0.82676672920575356)(loss 0.19765856862068176))))(validation(((accuracy 0.8225)(loss 0.20315419137477875))))(test(((accuracy 0.96529968454258674)(loss 0.0818440392613411)))))
2018-05-23 15:59:06.520078+01:00 Info ((epoch 72)(training(((accuracy 0.82614133833646031)(loss 0.19765332341194153))))(validation(((accuracy 0.81916666666666671)(loss 0.203090101480484))))(test(((accuracy 0.96529968454258674)(loss 0.082041628658771515)))))
2018-05-23 15:59:06.570931+01:00 Info ((epoch 73)(training(((accuracy 0.82655826558265577)(loss 0.19764700531959534))))(validation(((accuracy 0.81916666666666671)(loss 0.20303146541118622))))(test(((accuracy 0.96529968454258674)(loss 0.082158558070659637)))))
2018-05-23 15:59:06.615218+01:00 Info ((epoch 74)(training(((accuracy 0.82655826558265577)(loss 0.19763636589050293))))(validation(((accuracy 0.81916666666666671)(loss 0.20298145711421967))))(test(((accuracy 0.96529968454258674)(loss 0.082173943519592285)))))
2018-05-23 15:59:06.668568+01:00 Info ((epoch 75)(training(((accuracy 0.82676672920575356)(loss 0.19762220978736877))))(validation(((accuracy 0.81916666666666671)(loss 0.20294420421123505))))(test(((accuracy 0.96529968454258674)(loss 0.082091934978961945)))))
2018-05-23 15:59:06.705393+01:00 Info ((epoch 76)(training(((accuracy 0.82634980195955809)(loss 0.19760847091674805))))(validation(((accuracy 0.81916666666666671)(loss 0.20292380452156067))))(test(((accuracy 0.96529968454258674)(loss 0.081938296556472778)))))
2018-05-23 15:59:06.751783+01:00 Info ((epoch 77)(training(((accuracy 0.82593287471336252)(loss 0.19759836792945862))))(validation(((accuracy 0.81916666666666671)(loss 0.20292113721370697))))(test(((accuracy 0.96529968454258674)(loss 0.081751368939876556)))))
2018-05-23 15:59:06.800870+01:00 Info ((epoch 78)(training(((accuracy 0.82593287471336252)(loss 0.19759203493595123))))(validation(((accuracy 0.81916666666666671)(loss 0.20293256640434265))))(test(((accuracy 0.96529968454258674)(loss 0.081571094691753387)))))
2018-05-23 15:59:06.847905+01:00 Info ((epoch 79)(training(((accuracy 0.82634980195955809)(loss 0.19758656620979309))))(validation(((accuracy 0.8225)(loss 0.20295101404190063))))(test(((accuracy 0.96529968454258674)(loss 0.081429474055767059)))))
2018-05-23 15:59:06.896196+01:00 Info ((epoch 80)(training(((accuracy 0.82634980195955809)(loss 0.19757892191410065))))(validation(((accuracy 0.8225)(loss 0.20296977460384369))))(test(((accuracy 0.96529968454258674)(loss 0.081344753503799438)))))
2018-05-23 15:59:06.939955+01:00 Info ((epoch 81)(training(((accuracy 0.82634980195955809)(loss 0.19756825268268585))))(validation(((accuracy 0.8225)(loss 0.2029854953289032))))(test(((accuracy 0.96529968454258674)(loss 0.081319734454154968)))))
2018-05-23 15:59:06.982585+01:00 Info ((epoch 82)(training(((accuracy 0.82593287471336252)(loss 0.1975562572479248))))(validation(((accuracy 0.81916666666666671)(loss 0.20299868285655975))))(test(((accuracy 0.96529968454258674)(loss 0.081343017518520355)))))
2018-05-23 15:59:07.023268+01:00 Info ((epoch 83)(training(((accuracy 0.82593287471336252)(loss 0.19754557311534882))))(validation(((accuracy 0.81916666666666671)(loss 0.20301181077957153))))(test(((accuracy 0.96529968454258674)(loss 0.0813932940363884)))))
2018-05-23 15:59:07.067445+01:00 Info ((epoch 84)(training(((accuracy 0.82593287471336252)(loss 0.19753775000572205))))(validation(((accuracy 0.81916666666666671)(loss 0.20302677154541016))))(test(((accuracy 0.96529968454258674)(loss 0.081444971263408661)))))
2018-05-23 15:59:07.120238+01:00 Info ((epoch 85)(training(((accuracy 0.82593287471336252)(loss 0.19753219187259674))))(validation(((accuracy 0.82)(loss 0.20304343104362488))))(test(((accuracy 0.96529968454258674)(loss 0.081474795937538147)))))
2018-05-23 15:59:07.171222+01:00 Info ((epoch 86)(training(((accuracy 0.82593287471336252)(loss 0.19752724468708038))))(validation(((accuracy 0.82)(loss 0.20305980741977692))))(test(((accuracy 0.96529968454258674)(loss 0.081467606127262115)))))
2018-05-23 15:59:07.217515+01:00 Info ((epoch 87)(training(((accuracy 0.82593287471336252)(loss 0.19752143323421478))))(validation(((accuracy 0.82)(loss 0.20307353138923645))))(test(((accuracy 0.96529968454258674)(loss 0.08141963928937912)))))
2018-05-23 15:59:07.260463+01:00 Info ((epoch 88)(training(((accuracy 0.82593287471336252)(loss 0.19751454889774323))))(validation(((accuracy 0.82)(loss 0.20308272540569305))))(test(((accuracy 0.96529968454258674)(loss 0.081338658928871155)))))
2018-05-23 15:59:07.312794+01:00 Info ((epoch 89)(training(((accuracy 0.82593287471336252)(loss 0.19750727713108063))))(validation(((accuracy 0.82)(loss 0.20308615267276764))))(test(((accuracy 0.96529968454258674)(loss 0.081241011619567871)))))
2018-05-23 15:59:07.359935+01:00 Info ((epoch 90)(training(((accuracy 0.82593287471336252)(loss 0.19750037789344788))))(validation(((accuracy 0.82)(loss 0.20308275520801544))))(test(((accuracy 0.96529968454258674)(loss 0.081146523356437683)))))
2018-05-23 15:59:07.399136+01:00 Info ((epoch 91)(training(((accuracy 0.82593287471336252)(loss 0.19749404489994049))))(validation(((accuracy 0.82)(loss 0.20307168364524841))))(test(((accuracy 0.96529968454258674)(loss 0.081073246896266937)))))
2018-05-23 15:59:07.441674+01:00 Info ((epoch 92)(training(((accuracy 0.82593287471336252)(loss 0.19748790562152863))))(validation(((accuracy 0.82)(loss 0.2030525803565979))))(test(((accuracy 0.96529968454258674)(loss 0.08103325217962265)))))
2018-05-23 15:59:07.497676+01:00 Info ((epoch 93)(training(((accuracy 0.82593287471336252)(loss 0.1974816620349884))))(validation(((accuracy 0.82)(loss 0.20302645862102509))))(test(((accuracy 0.96529968454258674)(loss 0.081030435860157013)))))
2018-05-23 15:59:07.548396+01:00 Info ((epoch 94)(training(((accuracy 0.82593287471336252)(loss 0.19747529923915863))))(validation(((accuracy 0.82)(loss 0.20299562811851501))))(test(((accuracy 0.96529968454258674)(loss 0.081060349941253662)))))
2018-05-23 15:59:07.585972+01:00 Info ((epoch 95)(training(((accuracy 0.82593287471336252)(loss 0.19746913015842438))))(validation(((accuracy 0.82)(loss 0.20296362042427063))))(test(((accuracy 0.96529968454258674)(loss 0.081112019717693329)))))
2018-05-23 15:59:07.630594+01:00 Info ((epoch 96)(training(((accuracy 0.82593287471336252)(loss 0.19746339321136475))))(validation(((accuracy 0.82)(loss 0.20293402671813965))))(test(((accuracy 0.96529968454258674)(loss 0.081170856952667236)))))
2018-05-23 15:59:07.674618+01:00 Info ((epoch 97)(training(((accuracy 0.82593287471336252)(loss 0.19745805859565735))))(validation(((accuracy 0.82)(loss 0.20290960371494293))))(test(((accuracy 0.96529968454258674)(loss 0.0812222883105278)))))
2018-05-23 15:59:07.724399+01:00 Info ((epoch 98)(training(((accuracy 0.82593287471336252)(loss 0.19745273888111115))))(validation(((accuracy 0.82)(loss 0.20289212465286255))))(test(((accuracy 0.96529968454258674)(loss 0.081255361437797546)))))
2018-05-23 15:59:07.778136+01:00 Info ((epoch 99)(training(((accuracy 0.82593287471336252)(loss 0.19744725525379181))))(validation(((accuracy 0.82)(loss 0.20288200676441193))))(test(((accuracy 0.96529968454258674)(loss 0.081264950335025787)))))
2018-05-23 15:59:07.818888+01:00 Info ((epoch 100)(training(((accuracy 0.82593287471336252)(loss 0.19744159281253815))))(validation(((accuracy 0.82)(loss 0.20287875831127167))))(test(((accuracy 0.96529968454258674)(loss 0.081252530217170715)))))
2018-05-23 15:59:07.872992+01:00 Info ((epoch 101)(training(((accuracy 0.82593287471336252)(loss 0.19743600487709045))))(validation(((accuracy 0.82)(loss 0.20288103818893433))))(test(((accuracy 0.96529968454258674)(loss 0.081225328147411346)))))
2018-05-23 15:59:07.917845+01:00 Info ((epoch 102)(training(((accuracy 0.82593287471336252)(loss 0.19743075966835022))))(validation(((accuracy 0.82)(loss 0.20288686454296112))))(test(((accuracy 0.96529968454258674)(loss 0.081193976104259491)))))
2018-05-23 15:59:07.957101+01:00 Info ((epoch 103)(training(((accuracy 0.82593287471336252)(loss 0.19742590188980103))))(validation(((accuracy 0.82)(loss 0.20289400219917297))))(test(((accuracy 0.96529968454258674)(loss 0.081169493496418)))))
2018-05-23 15:59:07.991572+01:00 Info ((epoch 104)(training(((accuracy 0.82593287471336252)(loss 0.19742122292518616))))(validation(((accuracy 0.82)(loss 0.20290017127990723))))(test(((accuracy 0.96529968454258674)(loss 0.081160701811313629)))))
2018-05-23 15:59:08.045907+01:00 Info ((epoch 105)(training(((accuracy 0.82593287471336252)(loss 0.19741655886173248))))(validation(((accuracy 0.82)(loss 0.20290364325046539))))(test(((accuracy 0.96529968454258674)(loss 0.081172212958335876)))))
2018-05-23 15:59:08.084865+01:00 Info ((epoch 106)(training(((accuracy 0.82593287471336252)(loss 0.19741174578666687))))(validation(((accuracy 0.82)(loss 0.20290374755859375))))(test(((accuracy 0.96529968454258674)(loss 0.081203587353229523)))))
2018-05-23 15:59:08.136294+01:00 Info ((epoch 107)(training(((accuracy 0.82593287471336252)(loss 0.19740691781044006))))(validation(((accuracy 0.82)(loss 0.20290075242519379))))(test(((accuracy 0.96529968454258674)(loss 0.081249773502349854)))))
2018-05-23 15:59:08.183299+01:00 Info ((epoch 108)(training(((accuracy 0.82593287471336252)(loss 0.19740225374698639))))(validation(((accuracy 0.82)(loss 0.20289567112922668))))(test(((accuracy 0.96529968454258674)(loss 0.081302478909492493)))))
2018-05-23 15:59:08.238539+01:00 Info ((epoch 109)(training(((accuracy 0.82593287471336252)(loss 0.19739782810211182))))(validation(((accuracy 0.82)(loss 0.20288971066474915))))(test(((accuracy 0.96529968454258674)(loss 0.081352062523365021)))))
