2018-05-23 15:16:40.469553+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:16:40.469559+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:16:40.469562+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:16:40.469881+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:16:41.807127+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:16:41.807145+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:16:41.807149+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:16:42.144378+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:16:42.144386+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:16:42.144389+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:16:43.520346+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:16:43.520372+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:16:43.520379+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:16:49.442582+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:16:49.442713+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:16:49.442718+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:16:51.524203+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:16:51.524257+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:16:51.524268+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:16:51.524414+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:16:51.524416+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:16:51.524417+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:16:52.007136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:16:52.007148+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:16:52.007153+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:16:52.394246+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:16:52.394253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:16:52.394257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:16:52.394390+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:16:52.394391+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:16:52.394392+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:16:52.394445+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:16:52.394446+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:16:52.394448+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:16:53.719617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:16:53.719624+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:16:53.719627+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:16:56.033031+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:16:56.033099+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:16:56.033107+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:16:56.036097+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:16:56.036098+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:16:56.036100+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:16:58.672533+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:16:58.672554+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:16:58.672559+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:16:58.672693+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:16:58.672694+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:16:58.672696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:16:58.672768+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:16:58.673280+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:16:58.673297+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:16:59.131635: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:16:59.233085: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:16:59.233432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:16:59.233444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:16:59.736199: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:16:59.736246: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:16:59.736255: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:16:59.736510: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:16:59.775923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.779522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.781364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.783033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.785061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.787831: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.791060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.797769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.800307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.802658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.804911: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.997673: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:00.024739+01:00 Info ((epoch 0)(training(((accuracy 0.79268799335272122)(loss 0.30015373229980469))))(validation(((accuracy 0.78405315614617943)(loss 0.30125674605369568))))(test(((accuracy 0.94256756756756754)(loss 0.26507073640823364)))))
2018-05-23 15:17:01.307438+01:00 Info ((epoch 29)(training(((accuracy 0.80598255089322812)(loss 0.23408128321170807))))(validation(((accuracy 0.79817275747508309)(loss 0.23699748516082764))))(test(((accuracy 0.94256756756756754)(loss 0.1370258629322052)))))
2018-05-23 15:17:01.356427+01:00 Info ((epoch 30)(training(((accuracy 0.80598255089322812)(loss 0.23403941094875336))))(validation(((accuracy 0.79817275747508309)(loss 0.2369065135717392))))(test(((accuracy 0.94256756756756754)(loss 0.13753858208656311)))))
2018-05-23 15:17:01.397823+01:00 Info ((epoch 31)(training(((accuracy 0.80598255089322812)(loss 0.23380789160728455))))(validation(((accuracy 0.79817275747508309)(loss 0.23658007383346558))))(test(((accuracy 0.94256756756756754)(loss 0.13895225524902344)))))
2018-05-23 15:17:01.439498+01:00 Info ((epoch 32)(training(((accuracy 0.80598255089322812)(loss 0.23330056667327881))))(validation(((accuracy 0.79734219269102991)(loss 0.23592942953109741))))(test(((accuracy 0.94256756756756754)(loss 0.14071039855480194)))))
2018-05-23 15:17:01.483950+01:00 Info ((epoch 33)(training(((accuracy 0.80577482343165763)(loss 0.23308101296424866))))(validation(((accuracy 0.79734219269102991)(loss 0.23557864129543304))))(test(((accuracy 0.94256756756756754)(loss 0.14203324913978577)))))
2018-05-23 15:17:01.522693+01:00 Info ((epoch 34)(training(((accuracy 0.80577482343165763)(loss 0.23300313949584961))))(validation(((accuracy 0.79651162790697672)(loss 0.23542286455631256))))(test(((accuracy 0.94256756756756754)(loss 0.14236493408679962)))))
2018-05-23 15:17:01.557400+01:00 Info ((epoch 35)(training(((accuracy 0.80577482343165763)(loss 0.23277299106121063))))(validation(((accuracy 0.79651162790697672)(loss 0.23520061373710632))))(test(((accuracy 0.94256756756756754)(loss 0.14161340892314911)))))
2018-05-23 15:17:01.597761+01:00 Info ((epoch 36)(training(((accuracy 0.80577482343165763)(loss 0.23238973319530487))))(validation(((accuracy 0.79651162790697672)(loss 0.23490616679191589))))(test(((accuracy 0.94256756756756754)(loss 0.14006458222866058)))))
2018-05-23 15:17:01.639153+01:00 Info ((epoch 37)(training(((accuracy 0.80577482343165763)(loss 0.23201173543930054))))(validation(((accuracy 0.79734219269102991)(loss 0.23464678227901459))))(test(((accuracy 0.94256756756756754)(loss 0.13816875219345093)))))
2018-05-23 15:17:01.669207+01:00 Info ((epoch 38)(training(((accuracy 0.80598255089322812)(loss 0.23174932599067688))))(validation(((accuracy 0.79734219269102991)(loss 0.23447179794311523))))(test(((accuracy 0.94256756756756754)(loss 0.13635268807411194)))))
2018-05-23 15:17:01.711560+01:00 Info ((epoch 39)(training(((accuracy 0.80598255089322812)(loss 0.23159857094287872))))(validation(((accuracy 0.79817275747508309)(loss 0.23433788120746613))))(test(((accuracy 0.94256756756756754)(loss 0.13493138551712036)))))
2018-05-23 15:17:01.750830+01:00 Info ((epoch 40)(training(((accuracy 0.80598255089322812)(loss 0.23150993883609772))))(validation(((accuracy 0.79817275747508309)(loss 0.23418790102005005))))(test(((accuracy 0.94256756756756754)(loss 0.13410015404224396)))))
2018-05-23 15:17:01.793019+01:00 Info ((epoch 41)(training(((accuracy 0.80598255089322812)(loss 0.23145277798175812))))(validation(((accuracy 0.79817275747508309)(loss 0.23401123285293579))))(test(((accuracy 0.94256756756756754)(loss 0.13392616808414459)))))
2018-05-23 15:17:01.827355+01:00 Info ((epoch 42)(training(((accuracy 0.80598255089322812)(loss 0.23141574859619141))))(validation(((accuracy 0.79817275747508309)(loss 0.23383419215679169))))(test(((accuracy 0.94256756756756754)(loss 0.13433431088924408)))))
2018-05-23 15:17:01.871690+01:00 Info ((epoch 43)(training(((accuracy 0.80598255089322812)(loss 0.23138953745365143))))(validation(((accuracy 0.79817275747508309)(loss 0.23368464410305023))))(test(((accuracy 0.94256756756756754)(loss 0.13513410091400146)))))
2018-05-23 15:17:01.906804+01:00 Info ((epoch 44)(training(((accuracy 0.80598255089322812)(loss 0.23136024177074432))))(validation(((accuracy 0.79817275747508309)(loss 0.2335696816444397))))(test(((accuracy 0.94256756756756754)(loss 0.13608032464981079)))))
2018-05-23 15:17:01.951594+01:00 Info ((epoch 45)(training(((accuracy 0.80598255089322812)(loss 0.23130463063716888))))(validation(((accuracy 0.79734219269102991)(loss 0.23346857726573944))))(test(((accuracy 0.94256756756756754)(loss 0.1369183361530304)))))
2018-05-23 15:17:01.993018+01:00 Info ((epoch 46)(training(((accuracy 0.80598255089322812)(loss 0.23120053112506866))))(validation(((accuracy 0.79734219269102991)(loss 0.23335503041744232))))(test(((accuracy 0.94256756756756754)(loss 0.13742202520370483)))))
2018-05-23 15:17:02.024023+01:00 Info ((epoch 47)(training(((accuracy 0.80598255089322812)(loss 0.23105095326900482))))(validation(((accuracy 0.79734219269102991)(loss 0.23323060572147369))))(test(((accuracy 0.94256756756756754)(loss 0.13745412230491638)))))
2018-05-23 15:17:02.060157+01:00 Info ((epoch 48)(training(((accuracy 0.80598255089322812)(loss 0.2308877557516098))))(validation(((accuracy 0.79734219269102991)(loss 0.23312580585479736))))(test(((accuracy 0.94256756756756754)(loss 0.13701088726520538)))))
2018-05-23 15:17:02.091741+01:00 Info ((epoch 49)(training(((accuracy 0.80598255089322812)(loss 0.23075470328330994))))(validation(((accuracy 0.79734219269102991)(loss 0.23307538032531738))))(test(((accuracy 0.94256756756756754)(loss 0.13621558248996735)))))
2018-05-23 15:17:02.123733+01:00 Info ((epoch 50)(training(((accuracy 0.80598255089322812)(loss 0.23068717122077942))))(validation(((accuracy 0.79817275747508309)(loss 0.23309668898582458))))(test(((accuracy 0.94256756756756754)(loss 0.13527090847492218)))))
2018-05-23 15:17:02.167067+01:00 Info ((epoch 51)(training(((accuracy 0.80598255089322812)(loss 0.23069117963314056))))(validation(((accuracy 0.79817275747508309)(loss 0.23317639529705048))))(test(((accuracy 0.94256756756756754)(loss 0.13439099490642548)))))
2018-05-23 15:17:02.209696+01:00 Info ((epoch 52)(training(((accuracy 0.80598255089322812)(loss 0.23073597252368927))))(validation(((accuracy 0.79817275747508309)(loss 0.23327042162418365))))(test(((accuracy 0.94256756756756754)(loss 0.13374036550521851)))))
2018-05-23 15:17:02.239205+01:00 Info ((epoch 53)(training(((accuracy 0.80598255089322812)(loss 0.23077405989170074))))(validation(((accuracy 0.79817275747508309)(loss 0.23332534730434418))))(test(((accuracy 0.94256756756756754)(loss 0.13340623676776886)))))
2018-05-23 15:17:02.270755+01:00 Info ((epoch 54)(training(((accuracy 0.80598255089322812)(loss 0.23077313601970673))))(validation(((accuracy 0.79817275747508309)(loss 0.23330895602703094))))(test(((accuracy 0.94256756756756754)(loss 0.13340099155902863)))))
2018-05-23 15:17:02.309119+01:00 Info ((epoch 55)(training(((accuracy 0.80598255089322812)(loss 0.23073187470436096))))(validation(((accuracy 0.79817275747508309)(loss 0.23322522640228271))))(test(((accuracy 0.94256756756756754)(loss 0.1336771547794342)))))
2018-05-23 15:17:02.350610+01:00 Info ((epoch 56)(training(((accuracy 0.80598255089322812)(loss 0.23067303001880646))))(validation(((accuracy 0.79817275747508309)(loss 0.233108788728714))))(test(((accuracy 0.94256756756756754)(loss 0.13414600491523743)))))
2018-05-23 15:17:02.384165+01:00 Info ((epoch 57)(training(((accuracy 0.80598255089322812)(loss 0.23062387108802795))))(validation(((accuracy 0.79817275747508309)(loss 0.23300266265869141))))(test(((accuracy 0.94256756756756754)(loss 0.13469550013542175)))))
2018-05-23 15:17:02.425270+01:00 Info ((epoch 58)(training(((accuracy 0.80598255089322812)(loss 0.23059606552124023))))(validation(((accuracy 0.79817275747508309)(loss 0.23293182253837585))))(test(((accuracy 0.94256756756756754)(loss 0.13520461320877075)))))
2018-05-23 15:17:02.457137+01:00 Info ((epoch 59)(training(((accuracy 0.80598255089322812)(loss 0.23058229684829712))))(validation(((accuracy 0.79817275747508309)(loss 0.2328953891992569))))(test(((accuracy 0.94256756756756754)(loss 0.13556347787380219)))))
2018-05-23 15:17:02.502004+01:00 Info ((epoch 60)(training(((accuracy 0.80598255089322812)(loss 0.230569988489151))))(validation(((accuracy 0.79817275747508309)(loss 0.23288150131702423))))(test(((accuracy 0.94256756756756754)(loss 0.13569867610931396)))))
2018-05-23 15:17:02.537187+01:00 Info ((epoch 61)(training(((accuracy 0.80598255089322812)(loss 0.23055508732795715))))(validation(((accuracy 0.79817275747508309)(loss 0.23288492858409882))))(test(((accuracy 0.94256756756756754)(loss 0.13559101521968842)))))
2018-05-23 15:17:02.573881+01:00 Info ((epoch 62)(training(((accuracy 0.80598255089322812)(loss 0.23054155707359314))))(validation(((accuracy 0.79817275747508309)(loss 0.23290693759918213))))(test(((accuracy 0.94256756756756754)(loss 0.1352749764919281)))))
2018-05-23 15:17:02.609443+01:00 Info ((epoch 63)(training(((accuracy 0.80598255089322812)(loss 0.23053437471389771))))(validation(((accuracy 0.79817275747508309)(loss 0.23294520378112793))))(test(((accuracy 0.94256756756756754)(loss 0.1348259449005127)))))
2018-05-23 15:17:02.642092+01:00 Info ((epoch 64)(training(((accuracy 0.80598255089322812)(loss 0.23053534328937531))))(validation(((accuracy 0.79817275747508309)(loss 0.23298855125904083))))(test(((accuracy 0.94256756756756754)(loss 0.13434174656867981)))))
2018-05-23 15:17:02.674824+01:00 Info ((epoch 65)(training(((accuracy 0.80598255089322812)(loss 0.23054099082946777))))(validation(((accuracy 0.79817275747508309)(loss 0.23301909863948822))))(test(((accuracy 0.94256756756756754)(loss 0.13392014801502228)))))
2018-05-23 15:17:02.709622+01:00 Info ((epoch 66)(training(((accuracy 0.80598255089322812)(loss 0.23054389655590057))))(validation(((accuracy 0.79817275747508309)(loss 0.23302090167999268))))(test(((accuracy 0.94256756756756754)(loss 0.13363772630691528)))))
2018-05-23 15:17:02.743332+01:00 Info ((epoch 67)(training(((accuracy 0.80598255089322812)(loss 0.23053851723670959))))(validation(((accuracy 0.79817275747508309)(loss 0.23298914730548859))))(test(((accuracy 0.94256756756756754)(loss 0.13353621959686279)))))
2018-05-23 15:17:02.782270+01:00 Info ((epoch 68)(training(((accuracy 0.80598255089322812)(loss 0.23052498698234558))))(validation(((accuracy 0.79817275747508309)(loss 0.23293218016624451))))(test(((accuracy 0.94256756756756754)(loss 0.13361537456512451)))))
2018-05-23 15:17:02.820093+01:00 Info ((epoch 69)(training(((accuracy 0.80598255089322812)(loss 0.23050835728645325))))(validation(((accuracy 0.79734219269102991)(loss 0.23286670446395874))))(test(((accuracy 0.94256756756756754)(loss 0.13383543491363525)))))
2018-05-23 15:17:02.852647+01:00 Info ((epoch 70)(training(((accuracy 0.80598255089322812)(loss 0.23049461841583252))))(validation(((accuracy 0.79734219269102991)(loss 0.232810840010643))))(test(((accuracy 0.94256756756756754)(loss 0.13412971794605255)))))
2018-05-23 15:17:02.893300+01:00 Info ((epoch 71)(training(((accuracy 0.80598255089322812)(loss 0.23048701882362366))))(validation(((accuracy 0.79734219269102991)(loss 0.23277784883975983))))(test(((accuracy 0.94256756756756754)(loss 0.1344236433506012)))))
2018-05-23 15:17:02.924304+01:00 Info ((epoch 72)(training(((accuracy 0.80598255089322812)(loss 0.23048454523086548))))(validation(((accuracy 0.79734219269102991)(loss 0.23277248442173004))))(test(((accuracy 0.94256756756756754)(loss 0.13465346395969391)))))
2018-05-23 15:17:02.953326+01:00 Info ((epoch 73)(training(((accuracy 0.80598255089322812)(loss 0.23048409819602966))))(validation(((accuracy 0.79734219269102991)(loss 0.23279112577438354))))(test(((accuracy 0.94256756756756754)(loss 0.13478031754493713)))))
2018-05-23 15:17:03.001719+01:00 Info ((epoch 74)(training(((accuracy 0.80598255089322812)(loss 0.23048381507396698))))(validation(((accuracy 0.79817275747508309)(loss 0.2328258752822876))))(test(((accuracy 0.94256756756756754)(loss 0.13479617238044739)))))
2018-05-23 15:17:03.030204+01:00 Info ((epoch 75)(training(((accuracy 0.80598255089322812)(loss 0.23048338294029236))))(validation(((accuracy 0.79817275747508309)(loss 0.23286792635917664))))(test(((accuracy 0.94256756756756754)(loss 0.13471964001655579)))))
2018-05-23 15:17:03.067767+01:00 Info ((epoch 76)(training(((accuracy 0.80598255089322812)(loss 0.23048259317874908))))(validation(((accuracy 0.79817275747508309)(loss 0.23290868103504181))))(test(((accuracy 0.94256756756756754)(loss 0.13458532094955444)))))
2018-05-23 15:17:03.099880+01:00 Info ((epoch 77)(training(((accuracy 0.80598255089322812)(loss 0.23048096895217896))))(validation(((accuracy 0.79817275747508309)(loss 0.23294055461883545))))(test(((accuracy 0.94256756756756754)(loss 0.13443265855312347)))))
2018-05-23 15:17:03.140096+01:00 Info ((epoch 78)(training(((accuracy 0.80598255089322812)(loss 0.23047846555709839))))(validation(((accuracy 0.79817275747508309)(loss 0.23295709490776062))))(test(((accuracy 0.94256756756756754)(loss 0.13429698348045349)))))
2018-05-23 15:17:03.181854+01:00 Info ((epoch 79)(training(((accuracy 0.80598255089322812)(loss 0.23047523200511932))))(validation(((accuracy 0.79817275747508309)(loss 0.23295412957668304))))(test(((accuracy 0.94256756756756754)(loss 0.13420271873474121)))))
2018-05-23 15:17:03.214445+01:00 Info ((epoch 80)(training(((accuracy 0.80598255089322812)(loss 0.23047135770320892))))(validation(((accuracy 0.79817275747508309)(loss 0.23293165862560272))))(test(((accuracy 0.94256756756756754)(loss 0.13416056334972382)))))
2018-05-23 15:17:03.246508+01:00 Info ((epoch 81)(training(((accuracy 0.80598255089322812)(loss 0.23046748340129852))))(validation(((accuracy 0.79817275747508309)(loss 0.23289504647254944))))(test(((accuracy 0.94256756756756754)(loss 0.13416850566864014)))))
2018-05-23 15:17:03.291576+01:00 Info ((epoch 82)(training(((accuracy 0.80598255089322812)(loss 0.23046480119228363))))(validation(((accuracy 0.79817275747508309)(loss 0.2328534722328186))))(test(((accuracy 0.94256756756756754)(loss 0.13421429693698883)))))
2018-05-23 15:17:03.325067+01:00 Info ((epoch 83)(training(((accuracy 0.80598255089322812)(loss 0.23046402633190155))))(validation(((accuracy 0.79817275747508309)(loss 0.23281580209732056))))(test(((accuracy 0.94256756756756754)(loss 0.13427938520908356)))))
2018-05-23 15:17:03.360561+01:00 Info ((epoch 84)(training(((accuracy 0.80598255089322812)(loss 0.23046465218067169))))(validation(((accuracy 0.79734219269102991)(loss 0.23278780281543732))))(test(((accuracy 0.94256756756756754)(loss 0.1343436986207962)))))
2018-05-23 15:17:03.397589+01:00 Info ((epoch 85)(training(((accuracy 0.80598255089322812)(loss 0.23046505451202393))))(validation(((accuracy 0.79734219269102991)(loss 0.23277208209037781))))(test(((accuracy 0.94256756756756754)(loss 0.13439102470874786)))))
2018-05-23 15:17:03.435017+01:00 Info ((epoch 86)(training(((accuracy 0.80598255089322812)(loss 0.23046417534351349))))(validation(((accuracy 0.79734219269102991)(loss 0.23276938498020172))))(test(((accuracy 0.94256756756756754)(loss 0.13441343605518341)))))
2018-05-23 15:17:03.480294+01:00 Info ((epoch 87)(training(((accuracy 0.80598255089322812)(loss 0.23046219348907471))))(validation(((accuracy 0.79734219269102991)(loss 0.23277962207794189))))(test(((accuracy 0.94256756756756754)(loss 0.13441203534603119)))))
2018-05-23 15:17:03.521731+01:00 Info ((epoch 88)(training(((accuracy 0.80598255089322812)(loss 0.23046028614044189))))(validation(((accuracy 0.79817275747508309)(loss 0.23280073702335358))))(test(((accuracy 0.94256756756756754)(loss 0.13439492881298065)))))
2018-05-23 15:17:03.561432+01:00 Info ((epoch 89)(training(((accuracy 0.80598255089322812)(loss 0.23045912384986877))))(validation(((accuracy 0.79817275747508309)(loss 0.23282858729362488))))(test(((accuracy 0.94256756756756754)(loss 0.13437339663505554)))))
2018-05-23 15:17:03.605482+01:00 Info ((epoch 90)(training(((accuracy 0.80598255089322812)(loss 0.23045870661735535))))(validation(((accuracy 0.79817275747508309)(loss 0.23285754024982452))))(test(((accuracy 0.94256756756756754)(loss 0.13435889780521393)))))
2018-05-23 15:17:03.646833+01:00 Info ((epoch 91)(training(((accuracy 0.80598255089322812)(loss 0.23045870661735535))))(validation(((accuracy 0.79817275747508309)(loss 0.23288208246231079))))(test(((accuracy 0.94256756756756754)(loss 0.13436029851436615)))))
2018-05-23 15:17:03.688359+01:00 Info ((epoch 92)(training(((accuracy 0.80598255089322812)(loss 0.2304585874080658))))(validation(((accuracy 0.79817275747508309)(loss 0.23289728164672852))))(test(((accuracy 0.94256756756756754)(loss 0.13438111543655396)))))
2018-05-23 15:17:03.719189+01:00 Info ((epoch 93)(training(((accuracy 0.80598255089322812)(loss 0.23045802116394043))))(validation(((accuracy 0.79817275747508309)(loss 0.23290038108825684))))(test(((accuracy 0.94256756756756754)(loss 0.1344185471534729)))))
2018-05-23 15:17:03.756452+01:00 Info ((epoch 94)(training(((accuracy 0.80598255089322812)(loss 0.23045699298381805))))(validation(((accuracy 0.79817275747508309)(loss 0.23289167881011963))))(test(((accuracy 0.94256756756756754)(loss 0.13446405529975891)))))
2018-05-23 15:17:03.799893+01:00 Info ((epoch 95)(training(((accuracy 0.80598255089322812)(loss 0.23045599460601807))))(validation(((accuracy 0.79817275747508309)(loss 0.23287518322467804))))(test(((accuracy 0.94256756756756754)(loss 0.13450583815574646)))))
2018-05-23 15:17:03.845226+01:00 Info ((epoch 96)(training(((accuracy 0.80598255089322812)(loss 0.23045544326305389))))(validation(((accuracy 0.79817275747508309)(loss 0.23285661637783051))))(test(((accuracy 0.94256756756756754)(loss 0.13453179597854614)))))
2018-05-23 15:17:03.882981+01:00 Info ((epoch 97)(training(((accuracy 0.80598255089322812)(loss 0.23045523464679718))))(validation(((accuracy 0.79817275747508309)(loss 0.23284098505973816))))(test(((accuracy 0.94256756756756754)(loss 0.13453304767608643)))))
2018-05-23 15:17:03.928420+01:00 Info ((epoch 98)(training(((accuracy 0.80598255089322812)(loss 0.230455219745636))))(validation(((accuracy 0.79817275747508309)(loss 0.2328309565782547))))(test(((accuracy 0.94256756756756754)(loss 0.13450731337070465)))))
2018-05-23 15:17:03.975624+01:00 Info ((epoch 99)(training(((accuracy 0.80598255089322812)(loss 0.23045511543750763))))(validation(((accuracy 0.79817275747508309)(loss 0.23282709717750549))))(test(((accuracy 0.94256756756756754)(loss 0.13446031510829926)))))
2018-05-23 15:17:04.018075+01:00 Info ((epoch 100)(training(((accuracy 0.80598255089322812)(loss 0.23045483231544495))))(validation(((accuracy 0.79817275747508309)(loss 0.23282851278781891))))(test(((accuracy 0.94256756756756754)(loss 0.13440461456775665)))))
2018-05-23 15:17:04.064061+01:00 Info ((epoch 101)(training(((accuracy 0.80598255089322812)(loss 0.23045447468757629))))(validation(((accuracy 0.79817275747508309)(loss 0.232833594083786))))(test(((accuracy 0.94256756756756754)(loss 0.13435538113117218)))))
2018-05-23 15:17:04.103623+01:00 Info ((epoch 102)(training(((accuracy 0.80598255089322812)(loss 0.23045414686203003))))(validation(((accuracy 0.79817275747508309)(loss 0.23284029960632324))))(test(((accuracy 0.94256756756756754)(loss 0.13432542979717255)))))
2018-05-23 15:17:04.139035+01:00 Info ((epoch 103)(training(((accuracy 0.80598255089322812)(loss 0.23045389354228973))))(validation(((accuracy 0.79817275747508309)(loss 0.23284664750099182))))(test(((accuracy 0.94256756756756754)(loss 0.13432197272777557)))))
2018-05-23 15:17:04.188315+01:00 Info ((epoch 104)(training(((accuracy 0.80598255089322812)(loss 0.230453759431839))))(validation(((accuracy 0.79817275747508309)(loss 0.23285113275051117))))(test(((accuracy 0.94256756756756754)(loss 0.13434520363807678)))))
2018-05-23 15:17:04.239090+01:00 Info ((epoch 105)(training(((accuracy 0.80598255089322812)(loss 0.23045365512371063))))(validation(((accuracy 0.79817275747508309)(loss 0.23285321891307831))))(test(((accuracy 0.94256756756756754)(loss 0.13438957929611206)))))
2018-05-23 15:17:04.287742+01:00 Info ((epoch 106)(training(((accuracy 0.80598255089322812)(loss 0.23045356571674347))))(validation(((accuracy 0.79817275747508309)(loss 0.23285295069217682))))(test(((accuracy 0.94256756756756754)(loss 0.13444559276103973)))))
2018-05-23 15:17:04.336777+01:00 Info ((epoch 107)(training(((accuracy 0.80598255089322812)(loss 0.23045344650745392))))(validation(((accuracy 0.79817275747508309)(loss 0.23285070061683655))))(test(((accuracy 0.94256756756756754)(loss 0.13450218737125397)))))
