2018-05-23 16:23:03.827114+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:23:03.827120+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:23:03.827123+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:23:03.827472+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:23:05.759405+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:23:05.759426+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:23:05.759432+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:23:06.288692+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:23:06.288702+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:23:06.288706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:23:08.181229+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:23:08.181249+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:23:08.181254+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:23:15.426188+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:23:15.426403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:23:15.426408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:23:17.790400+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:23:17.790457+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:23:17.790462+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:23:17.790604+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:23:17.790605+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:23:17.790606+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:23:18.144660+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:23:18.144667+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:23:18.144670+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:23:18.144796+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:23:18.144798+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:23:18.144799+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:23:18.414378+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:23:18.414385+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:23:18.414389+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:23:18.414508+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:23:18.414509+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:23:18.414510+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:23:20.003932+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:23:20.003945+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:23:20.003950+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:23:22.616898+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:23:22.616953+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:23:22.616962+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:23:22.621180+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:23:22.621182+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:23:22.621185+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:25.734547+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:25.734576+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:25.734579+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:25.734796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:25.734797+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:25.734798+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:25.734892+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:23:25.735455+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:23:25.735478+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:26.311860: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:26.449814: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:26.450325: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:23:26.450349: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:27.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:27.044099: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:27.044106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:27.044316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:27.101937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.106914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.110201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.113794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.118103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.126579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.133490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.136421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.139343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.146395: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.149389: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.403382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.429162+01:00 Info ((epoch 0)(training(((accuracy 0.799625468164794)(loss 0.27156224846839905))))(validation(((accuracy 0.78618968386023291)(loss 0.27643147110939026))))(test(((accuracy 0.9673202614379085)(loss 0.20448537170886993)))))
2018-05-23 16:23:28.836152+01:00 Info ((epoch 29)(training(((accuracy 0.80503537245110279)(loss 0.23338858783245087))))(validation(((accuracy 0.79201331114808649)(loss 0.23992827534675598))))(test(((accuracy 0.9673202614379085)(loss 0.12206842005252838)))))
2018-05-23 16:23:29.005541+01:00 Info ((epoch 30)(training(((accuracy 0.80503537245110279)(loss 0.23306648433208466))))(validation(((accuracy 0.79201331114808649)(loss 0.23961168527603149))))(test(((accuracy 0.9673202614379085)(loss 0.1254313737154007)))))
2018-05-23 16:23:29.045944+01:00 Info ((epoch 31)(training(((accuracy 0.80503537245110279)(loss 0.23290953040122986))))(validation(((accuracy 0.79201331114808649)(loss 0.23948737978935242))))(test(((accuracy 0.9673202614379085)(loss 0.12763136625289917)))))
2018-05-23 16:23:29.109810+01:00 Info ((epoch 32)(training(((accuracy 0.80503537245110279)(loss 0.23274016380310059))))(validation(((accuracy 0.79201331114808649)(loss 0.23939131200313568))))(test(((accuracy 0.9673202614379085)(loss 0.12787021696567535)))))
2018-05-23 16:23:29.150401+01:00 Info ((epoch 33)(training(((accuracy 0.80524344569288386)(loss 0.23247049748897552))))(validation(((accuracy 0.79367720465890179)(loss 0.23924438655376434))))(test(((accuracy 0.9673202614379085)(loss 0.12607605755329132)))))
2018-05-23 16:23:29.204232+01:00 Info ((epoch 34)(training(((accuracy 0.80524344569288386)(loss 0.23224866390228271))))(validation(((accuracy 0.79367720465890179)(loss 0.23917047679424286))))(test(((accuracy 0.9673202614379085)(loss 0.12294505536556244)))))
2018-05-23 16:23:29.246316+01:00 Info ((epoch 35)(training(((accuracy 0.80524344569288386)(loss 0.23221352696418762))))(validation(((accuracy 0.79367720465890179)(loss 0.23925819993019104))))(test(((accuracy 0.9673202614379085)(loss 0.11951247602701187)))))
2018-05-23 16:23:29.294558+01:00 Info ((epoch 36)(training(((accuracy 0.80524344569288386)(loss 0.23227271437644958))))(validation(((accuracy 0.79367720465890179)(loss 0.23936116695404053))))(test(((accuracy 0.9673202614379085)(loss 0.11664042621850967)))))
2018-05-23 16:23:29.343299+01:00 Info ((epoch 37)(training(((accuracy 0.80524344569288386)(loss 0.23221975564956665))))(validation(((accuracy 0.79367720465890179)(loss 0.2392374724149704))))(test(((accuracy 0.9673202614379085)(loss 0.11482848227024078)))))
2018-05-23 16:23:29.387848+01:00 Info ((epoch 38)(training(((accuracy 0.80524344569288386)(loss 0.23196941614151))))(validation(((accuracy 0.79367720465890179)(loss 0.23879992961883545))))(test(((accuracy 0.9673202614379085)(loss 0.11426256597042084)))))
2018-05-23 16:23:29.429722+01:00 Info ((epoch 39)(training(((accuracy 0.80524344569288386)(loss 0.2316291481256485))))(validation(((accuracy 0.79367720465890179)(loss 0.23819126188755035))))(test(((accuracy 0.9673202614379085)(loss 0.11487629264593124)))))
2018-05-23 16:23:29.476229+01:00 Info ((epoch 40)(training(((accuracy 0.80524344569288386)(loss 0.23139023780822754))))(validation(((accuracy 0.79284525790349414)(loss 0.23766668140888214))))(test(((accuracy 0.9673202614379085)(loss 0.11637242883443832)))))
2018-05-23 16:23:29.514835+01:00 Info ((epoch 41)(training(((accuracy 0.80524344569288386)(loss 0.23134814202785492))))(validation(((accuracy 0.79284525790349414)(loss 0.23739604651927948))))(test(((accuracy 0.9673202614379085)(loss 0.11823713779449463)))))
2018-05-23 16:23:29.548517+01:00 Info ((epoch 42)(training(((accuracy 0.80503537245110279)(loss 0.231422558426857))))(validation(((accuracy 0.79284525790349414)(loss 0.23736152052879333))))(test(((accuracy 0.9673202614379085)(loss 0.11984147131443024)))))
2018-05-23 16:23:29.586641+01:00 Info ((epoch 43)(training(((accuracy 0.80503537245110279)(loss 0.2314668744802475))))(validation(((accuracy 0.79284525790349414)(loss 0.23744784295558929))))(test(((accuracy 0.9673202614379085)(loss 0.12067049741744995)))))
2018-05-23 16:23:29.621493+01:00 Info ((epoch 44)(training(((accuracy 0.80503537245110279)(loss 0.23141665756702423))))(validation(((accuracy 0.79284525790349414)(loss 0.23758067190647125))))(test(((accuracy 0.9673202614379085)(loss 0.12052176147699356)))))
2018-05-23 16:23:29.662391+01:00 Info ((epoch 45)(training(((accuracy 0.80503537245110279)(loss 0.23130916059017181))))(validation(((accuracy 0.79284525790349414)(loss 0.23774830996990204))))(test(((accuracy 0.9673202614379085)(loss 0.11952890455722809)))))
2018-05-23 16:23:29.711170+01:00 Info ((epoch 46)(training(((accuracy 0.80524344569288386)(loss 0.23121309280395508))))(validation(((accuracy 0.79284525790349414)(loss 0.23794615268707275))))(test(((accuracy 0.9673202614379085)(loss 0.11805925518274307)))))
2018-05-23 16:23:29.754044+01:00 Info ((epoch 47)(training(((accuracy 0.80524344569288386)(loss 0.2311692088842392))))(validation(((accuracy 0.79367720465890179)(loss 0.23814007639884949))))(test(((accuracy 0.9673202614379085)(loss 0.11657171696424484)))))
2018-05-23 16:23:29.794118+01:00 Info ((epoch 48)(training(((accuracy 0.80524344569288386)(loss 0.23116771876811981))))(validation(((accuracy 0.79367720465890179)(loss 0.23826600611209869))))(test(((accuracy 0.9673202614379085)(loss 0.11546502262353897)))))
2018-05-23 16:23:29.843041+01:00 Info ((epoch 49)(training(((accuracy 0.80524344569288386)(loss 0.23116345703601837))))(validation(((accuracy 0.79367720465890179)(loss 0.23825879395008087))))(test(((accuracy 0.9673202614379085)(loss 0.11496379971504211)))))
2018-05-23 16:23:29.891310+01:00 Info ((epoch 50)(training(((accuracy 0.80524344569288386)(loss 0.23112505674362183))))(validation(((accuracy 0.79367720465890179)(loss 0.23810283839702606))))(test(((accuracy 0.9673202614379085)(loss 0.11509545147418976)))))
2018-05-23 16:23:29.938886+01:00 Info ((epoch 51)(training(((accuracy 0.80524344569288386)(loss 0.23106805980205536))))(validation(((accuracy 0.79367720465890179)(loss 0.23785635828971863))))(test(((accuracy 0.9673202614379085)(loss 0.11573492735624313)))))
2018-05-23 16:23:29.977976+01:00 Info ((epoch 52)(training(((accuracy 0.80524344569288386)(loss 0.23103052377700806))))(validation(((accuracy 0.79367720465890179)(loss 0.23761120438575745))))(test(((accuracy 0.9673202614379085)(loss 0.11665569245815277)))))
2018-05-23 16:23:30.017091+01:00 Info ((epoch 53)(training(((accuracy 0.80524344569288386)(loss 0.23102681338787079))))(validation(((accuracy 0.79284525790349414)(loss 0.23743093013763428))))(test(((accuracy 0.9673202614379085)(loss 0.11758141219615936)))))
2018-05-23 16:23:30.062949+01:00 Info ((epoch 54)(training(((accuracy 0.80524344569288386)(loss 0.23103740811347961))))(validation(((accuracy 0.79284525790349414)(loss 0.23732852935791016))))(test(((accuracy 0.9673202614379085)(loss 0.11825723946094513)))))
2018-05-23 16:23:30.109238+01:00 Info ((epoch 55)(training(((accuracy 0.80524344569288386)(loss 0.23103483021259308))))(validation(((accuracy 0.79284525790349414)(loss 0.23728775978088379))))(test(((accuracy 0.9673202614379085)(loss 0.11852162331342697)))))
2018-05-23 16:23:30.158442+01:00 Info ((epoch 56)(training(((accuracy 0.80524344569288386)(loss 0.2310100644826889))))(validation(((accuracy 0.79284525790349414)(loss 0.2372918576002121))))(test(((accuracy 0.9673202614379085)(loss 0.11834535002708435)))))
2018-05-23 16:23:30.200291+01:00 Info ((epoch 57)(training(((accuracy 0.80524344569288386)(loss 0.23097699880599976))))(validation(((accuracy 0.79367720465890179)(loss 0.23733443021774292))))(test(((accuracy 0.9673202614379085)(loss 0.11782492697238922)))))
2018-05-23 16:23:30.237188+01:00 Info ((epoch 58)(training(((accuracy 0.80524344569288386)(loss 0.23095418512821198))))(validation(((accuracy 0.79367720465890179)(loss 0.23740881681442261))))(test(((accuracy 0.9673202614379085)(loss 0.11713626235723495)))))
2018-05-23 16:23:30.276864+01:00 Info ((epoch 59)(training(((accuracy 0.80524344569288386)(loss 0.23094666004180908))))(validation(((accuracy 0.79367720465890179)(loss 0.23749670386314392))))(test(((accuracy 0.9673202614379085)(loss 0.1164739578962326)))))
2018-05-23 16:23:30.320475+01:00 Info ((epoch 60)(training(((accuracy 0.80524344569288386)(loss 0.23094664514064789))))(validation(((accuracy 0.79367720465890179)(loss 0.23757332563400269))))(test(((accuracy 0.9673202614379085)(loss 0.11600127071142197)))))
2018-05-23 16:23:30.355281+01:00 Info ((epoch 61)(training(((accuracy 0.80524344569288386)(loss 0.23094403743743896))))(validation(((accuracy 0.79367720465890179)(loss 0.23761951923370361))))(test(((accuracy 0.9673202614379085)(loss 0.11581296473741531)))))
2018-05-23 16:23:30.398154+01:00 Info ((epoch 62)(training(((accuracy 0.80524344569288386)(loss 0.23093309998512268))))(validation(((accuracy 0.79367720465890179)(loss 0.23762813210487366))))(test(((accuracy 0.9673202614379085)(loss 0.11591728031635284)))))
2018-05-23 16:23:30.437272+01:00 Info ((epoch 63)(training(((accuracy 0.80524344569288386)(loss 0.23091699182987213))))(validation(((accuracy 0.79367720465890179)(loss 0.23760627210140228))))(test(((accuracy 0.9673202614379085)(loss 0.11624474823474884)))))
2018-05-23 16:23:30.482145+01:00 Info ((epoch 64)(training(((accuracy 0.80524344569288386)(loss 0.23090490698814392))))(validation(((accuracy 0.79367720465890179)(loss 0.23757019639015198))))(test(((accuracy 0.9673202614379085)(loss 0.11667770892381668)))))
2018-05-23 16:23:30.520961+01:00 Info ((epoch 65)(training(((accuracy 0.80524344569288386)(loss 0.23090171813964844))))(validation(((accuracy 0.79284525790349414)(loss 0.23753301799297333))))(test(((accuracy 0.9673202614379085)(loss 0.11708403378725052)))))
2018-05-23 16:23:30.564292+01:00 Info ((epoch 66)(training(((accuracy 0.80524344569288386)(loss 0.23090279102325439))))(validation(((accuracy 0.79284525790349414)(loss 0.23749853670597076))))(test(((accuracy 0.9673202614379085)(loss 0.11735182255506516)))))
2018-05-23 16:23:30.599409+01:00 Info ((epoch 67)(training(((accuracy 0.80524344569288386)(loss 0.23090073466300964))))(validation(((accuracy 0.79284525790349414)(loss 0.23746685683727264))))(test(((accuracy 0.9673202614379085)(loss 0.11742085963487625)))))
2018-05-23 16:23:30.640480+01:00 Info ((epoch 68)(training(((accuracy 0.80524344569288386)(loss 0.23089343309402466))))(validation(((accuracy 0.79284525790349414)(loss 0.23744107782840729))))(test(((accuracy 0.9673202614379085)(loss 0.11729778349399567)))))
2018-05-23 16:23:30.689470+01:00 Info ((epoch 69)(training(((accuracy 0.80524344569288386)(loss 0.23088394105434418))))(validation(((accuracy 0.79284525790349414)(loss 0.2374260425567627))))(test(((accuracy 0.9673202614379085)(loss 0.11704641580581665)))))
2018-05-23 16:23:30.738072+01:00 Info ((epoch 70)(training(((accuracy 0.80524344569288386)(loss 0.2308761328458786))))(validation(((accuracy 0.79367720465890179)(loss 0.23742318153381348))))(test(((accuracy 0.9673202614379085)(loss 0.11676215380430222)))))
2018-05-23 16:23:30.785720+01:00 Info ((epoch 71)(training(((accuracy 0.80524344569288386)(loss 0.23087207973003387))))(validation(((accuracy 0.79367720465890179)(loss 0.23742908239364624))))(test(((accuracy 0.9673202614379085)(loss 0.1165408119559288)))))
2018-05-23 16:23:30.828698+01:00 Info ((epoch 72)(training(((accuracy 0.80524344569288386)(loss 0.23087093234062195))))(validation(((accuracy 0.79367720465890179)(loss 0.237436443567276))))(test(((accuracy 0.9673202614379085)(loss 0.11645063757896423)))))
2018-05-23 16:23:30.877092+01:00 Info ((epoch 73)(training(((accuracy 0.80524344569288386)(loss 0.2308700829744339))))(validation(((accuracy 0.79367720465890179)(loss 0.23743782937526703))))(test(((accuracy 0.9673202614379085)(loss 0.11651461571455002)))))
2018-05-23 16:23:30.922670+01:00 Info ((epoch 74)(training(((accuracy 0.80524344569288386)(loss 0.23086804151535034))))(validation(((accuracy 0.79367720465890179)(loss 0.2374301552772522))))(test(((accuracy 0.9673202614379085)(loss 0.11670857667922974)))))
2018-05-23 16:23:30.967658+01:00 Info ((epoch 75)(training(((accuracy 0.80524344569288386)(loss 0.2308649867773056))))(validation(((accuracy 0.79367720465890179)(loss 0.23741574585437775))))(test(((accuracy 0.9673202614379085)(loss 0.11697251349687576)))))
2018-05-23 16:23:31.013391+01:00 Info ((epoch 76)(training(((accuracy 0.80524344569288386)(loss 0.23086149990558624))))(validation(((accuracy 0.79367720465890179)(loss 0.23740004003047943))))(test(((accuracy 0.9673202614379085)(loss 0.11723022907972336)))))
2018-05-23 16:23:31.057352+01:00 Info ((epoch 77)(training(((accuracy 0.80524344569288386)(loss 0.2308582216501236))))(validation(((accuracy 0.79367720465890179)(loss 0.23738910257816315))))(test(((accuracy 0.9673202614379085)(loss 0.11741267889738083)))))
2018-05-23 16:23:31.093893+01:00 Info ((epoch 78)(training(((accuracy 0.80524344569288386)(loss 0.23085573315620422))))(validation(((accuracy 0.79367720465890179)(loss 0.23738750815391541))))(test(((accuracy 0.9673202614379085)(loss 0.11747650802135468)))))
2018-05-23 16:23:31.138581+01:00 Info ((epoch 79)(training(((accuracy 0.80524344569288386)(loss 0.23085404932498932))))(validation(((accuracy 0.79367720465890179)(loss 0.23739641904830933))))(test(((accuracy 0.9673202614379085)(loss 0.11741289496421814)))))
2018-05-23 16:23:31.179267+01:00 Info ((epoch 80)(training(((accuracy 0.80524344569288386)(loss 0.2308526486158371))))(validation(((accuracy 0.79367720465890179)(loss 0.23741316795349121))))(test(((accuracy 0.9673202614379085)(loss 0.11724682152271271)))))
2018-05-23 16:23:31.222913+01:00 Info ((epoch 81)(training(((accuracy 0.80524344569288386)(loss 0.23085126280784607))))(validation(((accuracy 0.79367720465890179)(loss 0.23743277788162231))))(test(((accuracy 0.9673202614379085)(loss 0.11702910810709)))))
2018-05-23 16:23:31.269400+01:00 Info ((epoch 82)(training(((accuracy 0.80524344569288386)(loss 0.23085005581378937))))(validation(((accuracy 0.79367720465890179)(loss 0.23744967579841614))))(test(((accuracy 0.9673202614379085)(loss 0.11682189255952835)))))
2018-05-23 16:23:31.311618+01:00 Info ((epoch 83)(training(((accuracy 0.80524344569288386)(loss 0.23084911704063416))))(validation(((accuracy 0.79367720465890179)(loss 0.23745912313461304))))(test(((accuracy 0.9673202614379085)(loss 0.11668145656585693)))))
2018-05-23 16:23:31.352651+01:00 Info ((epoch 84)(training(((accuracy 0.80524344569288386)(loss 0.23084814846515656))))(validation(((accuracy 0.79284525790349414)(loss 0.23745830357074738))))(test(((accuracy 0.9673202614379085)(loss 0.11664353311061859)))))
2018-05-23 16:23:31.402849+01:00 Info ((epoch 85)(training(((accuracy 0.80524344569288386)(loss 0.23084709048271179))))(validation(((accuracy 0.79284525790349414)(loss 0.23744784295558929))))(test(((accuracy 0.9673202614379085)(loss 0.11671514809131622)))))
2018-05-23 16:23:31.451401+01:00 Info ((epoch 86)(training(((accuracy 0.80524344569288386)(loss 0.23084613680839539))))(validation(((accuracy 0.79284525790349414)(loss 0.23743125796318054))))(test(((accuracy 0.9673202614379085)(loss 0.11687444895505905)))))
2018-05-23 16:23:31.490671+01:00 Info ((epoch 87)(training(((accuracy 0.80524344569288386)(loss 0.23084527254104614))))(validation(((accuracy 0.79367720465890179)(loss 0.23741345107555389))))(test(((accuracy 0.9673202614379085)(loss 0.11707815527915955)))))
2018-05-23 16:23:31.536852+01:00 Info ((epoch 88)(training(((accuracy 0.80524344569288386)(loss 0.23084445297718048))))(validation(((accuracy 0.79367720465890179)(loss 0.23739896714687347))))(test(((accuracy 0.9673202614379085)(loss 0.11727449297904968)))))
2018-05-23 16:23:31.585506+01:00 Info ((epoch 89)(training(((accuracy 0.80524344569288386)(loss 0.23084358870983124))))(validation(((accuracy 0.79367720465890179)(loss 0.23739100992679596))))(test(((accuracy 0.9673202614379085)(loss 0.11741774529218674)))))
2018-05-23 16:23:31.628995+01:00 Info ((epoch 90)(training(((accuracy 0.80524344569288386)(loss 0.23084287345409393))))(validation(((accuracy 0.79367720465890179)(loss 0.23739047348499298))))(test(((accuracy 0.9673202614379085)(loss 0.11747967451810837)))))
2018-05-23 16:23:31.670240+01:00 Info ((epoch 91)(training(((accuracy 0.80524344569288386)(loss 0.23084244132041931))))(validation(((accuracy 0.79367720465890179)(loss 0.23739632964134216))))(test(((accuracy 0.9673202614379085)(loss 0.11745544523000717)))))
2018-05-23 16:23:31.719366+01:00 Info ((epoch 92)(training(((accuracy 0.80524344569288386)(loss 0.23084226250648499))))(validation(((accuracy 0.79367720465890179)(loss 0.23740579187870026))))(test(((accuracy 0.9673202614379085)(loss 0.11736259609460831)))))
2018-05-23 16:23:31.768220+01:00 Info ((epoch 93)(training(((accuracy 0.80524344569288386)(loss 0.23084214329719543))))(validation(((accuracy 0.79367720465890179)(loss 0.23741565644741058))))(test(((accuracy 0.9673202614379085)(loss 0.11723474413156509)))))
2018-05-23 16:23:31.813936+01:00 Info ((epoch 94)(training(((accuracy 0.80524344569288386)(loss 0.23084193468093872))))(validation(((accuracy 0.79367720465890179)(loss 0.23742310702800751))))(test(((accuracy 0.9673202614379085)(loss 0.1171111986041069)))))
2018-05-23 16:23:31.857756+01:00 Info ((epoch 95)(training(((accuracy 0.80524344569288386)(loss 0.23084162175655365))))(validation(((accuracy 0.79367720465890179)(loss 0.23742690682411194))))(test(((accuracy 0.9673202614379085)(loss 0.11702566593885422)))))
2018-05-23 16:23:31.900276+01:00 Info ((epoch 96)(training(((accuracy 0.80524344569288386)(loss 0.23084121942520142))))(validation(((accuracy 0.79367720465890179)(loss 0.23742692172527313))))(test(((accuracy 0.9673202614379085)(loss 0.11699742078781128)))))
2018-05-23 16:23:31.943952+01:00 Info ((epoch 97)(training(((accuracy 0.80524344569288386)(loss 0.23084075748920441))))(validation(((accuracy 0.79284525790349414)(loss 0.23742400109767914))))(test(((accuracy 0.9673202614379085)(loss 0.11702766269445419)))))
2018-05-23 16:23:31.990376+01:00 Info ((epoch 98)(training(((accuracy 0.80524344569288386)(loss 0.23084041476249695))))(validation(((accuracy 0.79284525790349414)(loss 0.23741978406906128))))(test(((accuracy 0.9673202614379085)(loss 0.11710172146558762)))))
2018-05-23 16:23:32.036606+01:00 Info ((epoch 99)(training(((accuracy 0.80524344569288386)(loss 0.230840265750885))))(validation(((accuracy 0.79367720465890179)(loss 0.23741555213928223))))(test(((accuracy 0.9673202614379085)(loss 0.11719523370265961)))))
2018-05-23 16:23:32.087750+01:00 Info ((epoch 100)(training(((accuracy 0.80524344569288386)(loss 0.23084022104740143))))(validation(((accuracy 0.79367720465890179)(loss 0.2374122142791748))))(test(((accuracy 0.9673202614379085)(loss 0.11728224903345108)))))
2018-05-23 16:23:32.127444+01:00 Info ((epoch 101)(training(((accuracy 0.80524344569288386)(loss 0.23084020614624023))))(validation(((accuracy 0.79367720465890179)(loss 0.23741008341312408))))(test(((accuracy 0.9673202614379085)(loss 0.11734230816364288)))))
2018-05-23 16:23:32.166395+01:00 Info ((epoch 102)(training(((accuracy 0.80524344569288386)(loss 0.23084014654159546))))(validation(((accuracy 0.79367720465890179)(loss 0.23740912973880768))))(test(((accuracy 0.9673202614379085)(loss 0.1173647865653038)))))
2018-05-23 16:23:32.214459+01:00 Info ((epoch 103)(training(((accuracy 0.80524344569288386)(loss 0.2308400571346283))))(validation(((accuracy 0.79367720465890179)(loss 0.23740909993648529))))(test(((accuracy 0.9673202614379085)(loss 0.11735007166862488)))))
2018-05-23 16:23:32.258715+01:00 Info ((epoch 104)(training(((accuracy 0.80524344569288386)(loss 0.23083983361721039))))(validation(((accuracy 0.79367720465890179)(loss 0.23740983009338379))))(test(((accuracy 0.9673202614379085)(loss 0.11730778217315674)))))
2018-05-23 16:23:32.304731+01:00 Info ((epoch 105)(training(((accuracy 0.80524344569288386)(loss 0.23083963990211487))))(validation(((accuracy 0.79367720465890179)(loss 0.23741112649440765))))(test(((accuracy 0.9673202614379085)(loss 0.1172531470656395)))))
2018-05-23 16:23:32.354421+01:00 Info ((epoch 106)(training(((accuracy 0.80524344569288386)(loss 0.23083952069282532))))(validation(((accuracy 0.79367720465890179)(loss 0.23741278052330017))))(test(((accuracy 0.9673202614379085)(loss 0.11720255017280579)))))
2018-05-23 16:23:32.401601+01:00 Info ((epoch 107)(training(((accuracy 0.80524344569288386)(loss 0.23083952069282532))))(validation(((accuracy 0.79367720465890179)(loss 0.23741443455219269))))(test(((accuracy 0.9673202614379085)(loss 0.11716914921998978)))))
