2018-05-23 15:13:58.716210+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:13:58.716216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:13:58.716219+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:14:00.226245+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:14:00.226282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:14:00.226290+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:14:01.582615+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:14:01.582630+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:14:01.582636+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:14:01.582660+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:14:09.392590+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:14:09.392691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:14:09.392695+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:14:11.333955+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:14:11.334037+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:14:11.334049+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:14:11.334435+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:14:11.334440+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:14:11.334443+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:14:15.128526+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:14:15.128533+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:14:15.128536+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:14:17.018134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:14:17.018143+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:14:17.018147+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:14:17.019249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:14:17.419604+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:14:17.419610+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:14:17.419963+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:14:17.421560+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:14:17.421561+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:14:17.421562+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:14:18.400938+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:14:18.400944+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:14:18.400947+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:14:20.913766+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:14:20.913816+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:14:20.913824+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:14:20.918741+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:14:20.918742+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:14:20.918745+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:14:23.864600+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:14:23.864621+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:14:23.864625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:14:23.864741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:14:23.864742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:14:23.864743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:14:23.864820+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:14:23.865231+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:14:23.865255+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:14:24.424885: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:14:24.618729: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:14:24.619190: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:14:24.619213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:14:25.870518: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:14:25.870563: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:14:25.870571: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:14:25.871165: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7144 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:14:25.935595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.947098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.950082: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.952932: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.955654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.960558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.965102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.968458: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.973151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.975778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.979522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.499485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.539316+01:00 Info ((epoch 0)(training(((accuracy 0.788023679417122)(loss 0.29072189331054688))))(validation(((accuracy 0.79234972677595628)(loss 0.29125151038169861))))(test(((accuracy 0.88228155339805825)(loss 0.28336253762245178)))))
2018-05-23 15:14:28.002180+01:00 Info ((epoch 29)(training(((accuracy 0.79462659380692169)(loss 0.233964204788208))))(validation(((accuracy 0.79508196721311475)(loss 0.23608781397342682))))(test(((accuracy 0.83009708737864074)(loss 0.24628384411334991)))))
2018-05-23 15:14:28.224539+01:00 Info ((epoch 30)(training(((accuracy 0.80214025500910746)(loss 0.23357729613780975))))(validation(((accuracy 0.80327868852459017)(loss 0.23616835474967957))))(test(((accuracy 0.83009708737864074)(loss 0.26993304491043091)))))
2018-05-23 15:14:28.273139+01:00 Info ((epoch 31)(training(((accuracy 0.79371584699453557)(loss 0.23362231254577637))))(validation(((accuracy 0.7896174863387978)(loss 0.23641270399093628))))(test(((accuracy 0.82038834951456308)(loss 0.28969785571098328)))))
2018-05-23 15:14:28.319366+01:00 Info ((epoch 32)(training(((accuracy 0.79485428051001816)(loss 0.23364950716495514))))(validation(((accuracy 0.79143897996357016)(loss 0.23642227053642273))))(test(((accuracy 0.82038834951456308)(loss 0.29864415526390076)))))
2018-05-23 15:14:28.366556+01:00 Info ((epoch 33)(training(((accuracy 0.793943533697632)(loss 0.23299172520637512))))(validation(((accuracy 0.7896174863387978)(loss 0.23568981885910034))))(test(((accuracy 0.82038834951456308)(loss 0.29410994052886963)))))
2018-05-23 15:14:28.410868+01:00 Info ((epoch 34)(training(((accuracy 0.79371584699453557)(loss 0.23212970793247223))))(validation(((accuracy 0.7896174863387978)(loss 0.23464503884315491))))(test(((accuracy 0.82766990291262132)(loss 0.27920383214950562)))))
2018-05-23 15:14:28.462923+01:00 Info ((epoch 35)(training(((accuracy 0.79735883424408016)(loss 0.23175996541976929))))(validation(((accuracy 0.80054644808743169)(loss 0.23390734195709229))))(test(((accuracy 0.83009708737864074)(loss 0.2602975070476532)))))
2018-05-23 15:14:28.511218+01:00 Info ((epoch 36)(training(((accuracy 0.79826958105646628)(loss 0.23181407153606415))))(validation(((accuracy 0.79599271402550087)(loss 0.23350006341934204))))(test(((accuracy 0.83009708737864074)(loss 0.24331904947757721)))))
2018-05-23 15:14:28.553712+01:00 Info ((epoch 37)(training(((accuracy 0.78938979963570133)(loss 0.23194116353988647))))(validation(((accuracy 0.79234972677595628)(loss 0.23321476578712463))))(test(((accuracy 0.84101941747572817)(loss 0.23173746466636658)))))
2018-05-23 15:14:28.604473+01:00 Info ((epoch 38)(training(((accuracy 0.78984517304189439)(loss 0.23193232715129852))))(validation(((accuracy 0.79508196721311475)(loss 0.23294855654239655))))(test(((accuracy 0.84344660194174759)(loss 0.22673247754573822)))))
2018-05-23 15:14:28.643611+01:00 Info ((epoch 39)(training(((accuracy 0.78870673952641168)(loss 0.231752410531044))))(validation(((accuracy 0.79234972677595628)(loss 0.23271745443344116))))(test(((accuracy 0.84344660194174759)(loss 0.22813259065151215)))))
2018-05-23 15:14:28.688086+01:00 Info ((epoch 40)(training(((accuracy 0.78938979963570133)(loss 0.23148098587989807))))(validation(((accuracy 0.79234972677595628)(loss 0.23259523510932922))))(test(((accuracy 0.84344660194174759)(loss 0.23491103947162628)))))
2018-05-23 15:14:28.733588+01:00 Info ((epoch 41)(training(((accuracy 0.79143897996357016)(loss 0.23124620318412781))))(validation(((accuracy 0.79234972677595628)(loss 0.23265394568443298))))(test(((accuracy 0.83980582524271841)(loss 0.24525740742683411)))))
2018-05-23 15:14:28.778242+01:00 Info ((epoch 42)(training(((accuracy 0.79257741347905286)(loss 0.23113647103309631))))(validation(((accuracy 0.79508196721311475)(loss 0.23289197683334351))))(test(((accuracy 0.83009708737864074)(loss 0.25674706697463989)))))
2018-05-23 15:14:28.825550+01:00 Info ((epoch 43)(training(((accuracy 0.80282331511839711)(loss 0.23114471137523651))))(validation(((accuracy 0.802367941712204)(loss 0.23320305347442627))))(test(((accuracy 0.82281553398058249)(loss 0.26682263612747192)))))
2018-05-23 15:14:28.874046+01:00 Info ((epoch 44)(training(((accuracy 0.80441712204007287)(loss 0.23118595778942108))))(validation(((accuracy 0.80327868852459017)(loss 0.23342269659042358))))(test(((accuracy 0.82281553398058249)(loss 0.27339103817939758)))))
2018-05-23 15:14:28.917622+01:00 Info ((epoch 45)(training(((accuracy 0.80327868852459017)(loss 0.23116180300712585))))(validation(((accuracy 0.80327868852459017)(loss 0.23341546952724457))))(test(((accuracy 0.81796116504854366)(loss 0.27526050806045532)))))
2018-05-23 15:14:28.963844+01:00 Info ((epoch 46)(training(((accuracy 0.80327868852459017)(loss 0.23103630542755127))))(validation(((accuracy 0.80327868852459017)(loss 0.23315972089767456))))(test(((accuracy 0.82281553398058249)(loss 0.27233207225799561)))))
2018-05-23 15:14:28.998115+01:00 Info ((epoch 47)(training(((accuracy 0.79303278688524592)(loss 0.23086495697498322))))(validation(((accuracy 0.79508196721311475)(loss 0.23276622593402863))))(test(((accuracy 0.82281553398058249)(loss 0.26555994153022766)))))
2018-05-23 15:14:29.043557+01:00 Info ((epoch 48)(training(((accuracy 0.79007285974499086)(loss 0.23073561489582062))))(validation(((accuracy 0.79234972677595628)(loss 0.23239293694496155))))(test(((accuracy 0.83980582524271841)(loss 0.25666794180870056)))))
2018-05-23 15:14:29.087866+01:00 Info ((epoch 49)(training(((accuracy 0.7896174863387978)(loss 0.23068735003471375))))(validation(((accuracy 0.79234972677595628)(loss 0.23214162886142731))))(test(((accuracy 0.83980582524271841)(loss 0.24768602848052979)))))
2018-05-23 15:14:29.134851+01:00 Info ((epoch 50)(training(((accuracy 0.7896174863387978)(loss 0.23069486021995544))))(validation(((accuracy 0.79234972677595628)(loss 0.23203116655349731))))(test(((accuracy 0.84223300970873782)(loss 0.24045029282569885)))))
2018-05-23 15:14:29.179889+01:00 Info ((epoch 51)(training(((accuracy 0.78938979963570133)(loss 0.23071065545082092))))(validation(((accuracy 0.79234972677595628)(loss 0.23203450441360474))))(test(((accuracy 0.84223300970873782)(loss 0.23621636629104614)))))
2018-05-23 15:14:29.225868+01:00 Info ((epoch 52)(training(((accuracy 0.78938979963570133)(loss 0.23070378601551056))))(validation(((accuracy 0.79234972677595628)(loss 0.23211528360843658))))(test(((accuracy 0.84223300970873782)(loss 0.23549103736877441)))))
2018-05-23 15:14:29.271182+01:00 Info ((epoch 53)(training(((accuracy 0.78938979963570133)(loss 0.23067249357700348))))(validation(((accuracy 0.79234972677595628)(loss 0.23224389553070068))))(test(((accuracy 0.83980582524271841)(loss 0.23805883526802063)))))
2018-05-23 15:14:29.323588+01:00 Info ((epoch 54)(training(((accuracy 0.79189435336976322)(loss 0.23063595592975616))))(validation(((accuracy 0.79234972677595628)(loss 0.23239889740943909))))(test(((accuracy 0.83980582524271841)(loss 0.24309147894382477)))))
2018-05-23 15:14:29.370953+01:00 Info ((epoch 55)(training(((accuracy 0.79622040072859745)(loss 0.23061095178127289))))(validation(((accuracy 0.79508196721311475)(loss 0.23255573213100433))))(test(((accuracy 0.83009708737864074)(loss 0.24928779900074005)))))
2018-05-23 15:14:29.417345+01:00 Info ((epoch 56)(training(((accuracy 0.80259562841530052)(loss 0.23059627413749695))))(validation(((accuracy 0.802367941712204)(loss 0.23268157243728638))))(test(((accuracy 0.83009708737864074)(loss 0.25512346625328064)))))
2018-05-23 15:14:29.461170+01:00 Info ((epoch 57)(training(((accuracy 0.80396174863387981)(loss 0.23058125376701355))))(validation(((accuracy 0.80327868852459017)(loss 0.23274955153465271))))(test(((accuracy 0.83009708737864074)(loss 0.25924953818321228)))))
2018-05-23 15:14:29.506984+01:00 Info ((epoch 58)(training(((accuracy 0.80396174863387981)(loss 0.23055979609489441))))(validation(((accuracy 0.80327868852459017)(loss 0.23275232315063477))))(test(((accuracy 0.83009708737864074)(loss 0.26089707016944885)))))
2018-05-23 15:14:29.553774+01:00 Info ((epoch 59)(training(((accuracy 0.802367941712204)(loss 0.23053283989429474))))(validation(((accuracy 0.80145719489981782)(loss 0.23269973695278168))))(test(((accuracy 0.83009708737864074)(loss 0.26007208228111267)))))
2018-05-23 15:14:29.600086+01:00 Info ((epoch 60)(training(((accuracy 0.796448087431694)(loss 0.23050698637962341))))(validation(((accuracy 0.79508196721311475)(loss 0.23261123895645142))))(test(((accuracy 0.83009708737864074)(loss 0.25745534896850586)))))
2018-05-23 15:14:29.641018+01:00 Info ((epoch 61)(training(((accuracy 0.79166666666666663)(loss 0.2304912656545639))))(validation(((accuracy 0.7932604735883424)(loss 0.23250862956047058))))(test(((accuracy 0.83009708737864074)(loss 0.25408342480659485)))))
2018-05-23 15:14:29.688457+01:00 Info ((epoch 62)(training(((accuracy 0.79166666666666663)(loss 0.23048828542232513))))(validation(((accuracy 0.79234972677595628)(loss 0.23240679502487183))))(test(((accuracy 0.83009708737864074)(loss 0.2509666383266449)))))
2018-05-23 15:14:29.737190+01:00 Info ((epoch 63)(training(((accuracy 0.79052823315118392)(loss 0.2304910272359848))))(validation(((accuracy 0.79234972677595628)(loss 0.23231171071529388))))(test(((accuracy 0.83009708737864074)(loss 0.24880076944828033)))))
2018-05-23 15:14:29.782130+01:00 Info ((epoch 64)(training(((accuracy 0.7896174863387978)(loss 0.23049090802669525))))(validation(((accuracy 0.79234972677595628)(loss 0.23222878575325012))))(test(((accuracy 0.83980582524271841)(loss 0.24785447120666504)))))
2018-05-23 15:14:29.820541+01:00 Info ((epoch 65)(training(((accuracy 0.7896174863387978)(loss 0.2304854542016983))))(validation(((accuracy 0.79234972677595628)(loss 0.23216825723648071))))(test(((accuracy 0.83980582524271841)(loss 0.24801261723041534)))))
2018-05-23 15:14:29.859403+01:00 Info ((epoch 66)(training(((accuracy 0.79098360655737709)(loss 0.23047702014446259))))(validation(((accuracy 0.79234972677595628)(loss 0.23214027285575867))))(test(((accuracy 0.83980582524271841)(loss 0.24891099333763123)))))
2018-05-23 15:14:29.898859+01:00 Info ((epoch 67)(training(((accuracy 0.79143897996357016)(loss 0.23046763241291046))))(validation(((accuracy 0.79234972677595628)(loss 0.23214685916900635))))(test(((accuracy 0.83980582524271841)(loss 0.25010436773300171)))))
2018-05-23 15:14:29.943715+01:00 Info ((epoch 68)(training(((accuracy 0.79189435336976322)(loss 0.23045754432678223))))(validation(((accuracy 0.79234972677595628)(loss 0.23217983543872833))))(test(((accuracy 0.83009708737864074)(loss 0.25121694803237915)))))
2018-05-23 15:14:29.990847+01:00 Info ((epoch 69)(training(((accuracy 0.79166666666666663)(loss 0.23044724762439728))))(validation(((accuracy 0.7932604735883424)(loss 0.23222541809082031))))(test(((accuracy 0.83009708737864074)(loss 0.25203058123588562)))))
2018-05-23 15:14:30.028383+01:00 Info ((epoch 70)(training(((accuracy 0.79234972677595628)(loss 0.230439230799675))))(validation(((accuracy 0.79508196721311475)(loss 0.23227037489414215))))(test(((accuracy 0.83009708737864074)(loss 0.252493679523468)))))
2018-05-23 15:14:30.068227+01:00 Info ((epoch 71)(training(((accuracy 0.79257741347905286)(loss 0.23043528199195862))))(validation(((accuracy 0.79508196721311475)(loss 0.23230430483818054))))(test(((accuracy 0.83009708737864074)(loss 0.25266674160957336)))))
2018-05-23 15:14:30.106808+01:00 Info ((epoch 72)(training(((accuracy 0.79212204007285969)(loss 0.23043426871299744))))(validation(((accuracy 0.7932604735883424)(loss 0.2323203831911087))))(test(((accuracy 0.83009708737864074)(loss 0.25264814496040344)))))
2018-05-23 15:14:30.157595+01:00 Info ((epoch 73)(training(((accuracy 0.79189435336976322)(loss 0.23043322563171387))))(validation(((accuracy 0.79234972677595628)(loss 0.23231717944145203))))(test(((accuracy 0.83009708737864074)(loss 0.25251653790473938)))))
2018-05-23 15:14:30.201235+01:00 Info ((epoch 74)(training(((accuracy 0.79189435336976322)(loss 0.23043031990528107))))(validation(((accuracy 0.79234972677595628)(loss 0.2322993278503418))))(test(((accuracy 0.83009708737864074)(loss 0.25230783224105835)))))
2018-05-23 15:14:30.249122+01:00 Info ((epoch 75)(training(((accuracy 0.79166666666666663)(loss 0.23042559623718262))))(validation(((accuracy 0.79234972677595628)(loss 0.2322753518819809))))(test(((accuracy 0.83009708737864074)(loss 0.25202471017837524)))))
2018-05-23 15:14:30.299563+01:00 Info ((epoch 76)(training(((accuracy 0.79166666666666663)(loss 0.23042035102844238))))(validation(((accuracy 0.79234972677595628)(loss 0.23225396871566772))))(test(((accuracy 0.83009708737864074)(loss 0.25166535377502441)))))
2018-05-23 15:14:30.342230+01:00 Info ((epoch 77)(training(((accuracy 0.79166666666666663)(loss 0.23041674494743347))))(validation(((accuracy 0.79234972677595628)(loss 0.23224154114723206))))(test(((accuracy 0.83009708737864074)(loss 0.25125259160995483)))))
2018-05-23 15:14:30.383593+01:00 Info ((epoch 78)(training(((accuracy 0.79166666666666663)(loss 0.2304159551858902))))(validation(((accuracy 0.79234972677595628)(loss 0.23223982751369476))))(test(((accuracy 0.83009708737864074)(loss 0.25084367394447327)))))
2018-05-23 15:14:30.424888+01:00 Info ((epoch 79)(training(((accuracy 0.79166666666666663)(loss 0.23041655123233795))))(validation(((accuracy 0.79234972677595628)(loss 0.23224508762359619))))(test(((accuracy 0.83009708737864074)(loss 0.25051590800285339)))))
2018-05-23 15:14:30.466005+01:00 Info ((epoch 80)(training(((accuracy 0.79189435336976322)(loss 0.23041576147079468))))(validation(((accuracy 0.79234972677595628)(loss 0.23225107789039612))))(test(((accuracy 0.83009708737864074)(loss 0.2503383457660675)))))
2018-05-23 15:14:30.511898+01:00 Info ((epoch 81)(training(((accuracy 0.79166666666666663)(loss 0.23041260242462158))))(validation(((accuracy 0.79234972677595628)(loss 0.23225362598896027))))(test(((accuracy 0.83009708737864074)(loss 0.25034362077713013)))))
2018-05-23 15:14:30.554656+01:00 Info ((epoch 82)(training(((accuracy 0.79189435336976322)(loss 0.23040828108787537))))(validation(((accuracy 0.79234972677595628)(loss 0.23225249350070953))))(test(((accuracy 0.83009708737864074)(loss 0.25051319599151611)))))
2018-05-23 15:14:30.602063+01:00 Info ((epoch 83)(training(((accuracy 0.79189435336976322)(loss 0.23040503263473511))))(validation(((accuracy 0.79234972677595628)(loss 0.23224976658821106))))(test(((accuracy 0.83009708737864074)(loss 0.250784307718277)))))
2018-05-23 15:14:30.649523+01:00 Info ((epoch 84)(training(((accuracy 0.79189435336976322)(loss 0.23040406405925751))))(validation(((accuracy 0.79234972677595628)(loss 0.23224800825119019))))(test(((accuracy 0.83009708737864074)(loss 0.25107821822166443)))))
2018-05-23 15:14:30.692136+01:00 Info ((epoch 85)(training(((accuracy 0.79189435336976322)(loss 0.23040492832660675))))(validation(((accuracy 0.79234972677595628)(loss 0.23224830627441406))))(test(((accuracy 0.83009708737864074)(loss 0.25133490562438965)))))
2018-05-23 15:14:30.735809+01:00 Info ((epoch 86)(training(((accuracy 0.79189435336976322)(loss 0.23040597140789032))))(validation(((accuracy 0.79234972677595628)(loss 0.23224997520446777))))(test(((accuracy 0.83009708737864074)(loss 0.25153630971908569)))))
2018-05-23 15:14:30.777787+01:00 Info ((epoch 87)(training(((accuracy 0.79189435336976322)(loss 0.23040559887886047))))(validation(((accuracy 0.79234972677595628)(loss 0.23225130140781403))))(test(((accuracy 0.83009708737864074)(loss 0.25170555710792542)))))
2018-05-23 15:14:30.819521+01:00 Info ((epoch 88)(training(((accuracy 0.79189435336976322)(loss 0.23040364682674408))))(validation(((accuracy 0.79234972677595628)(loss 0.23225107789039612))))(test(((accuracy 0.83009708737864074)(loss 0.2518821656703949)))))
2018-05-23 15:14:30.868209+01:00 Info ((epoch 89)(training(((accuracy 0.79189435336976322)(loss 0.23040129244327545))))(validation(((accuracy 0.79234972677595628)(loss 0.23224879801273346))))(test(((accuracy 0.83009708737864074)(loss 0.25208801031112671)))))
2018-05-23 15:14:30.912737+01:00 Info ((epoch 90)(training(((accuracy 0.79189435336976322)(loss 0.23039977252483368))))(validation(((accuracy 0.79234972677595628)(loss 0.23224456608295441))))(test(((accuracy 0.83009708737864074)(loss 0.25230291485786438)))))
2018-05-23 15:14:30.958660+01:00 Info ((epoch 91)(training(((accuracy 0.79189435336976322)(loss 0.23039942979812622))))(validation(((accuracy 0.79234972677595628)(loss 0.23223838210105896))))(test(((accuracy 0.83009708737864074)(loss 0.25246444344520569)))))
2018-05-23 15:14:31.000194+01:00 Info ((epoch 92)(training(((accuracy 0.79166666666666663)(loss 0.23039968311786652))))(validation(((accuracy 0.79234972677595628)(loss 0.23223072290420532))))(test(((accuracy 0.83009708737864074)(loss 0.25249311327934265)))))
2018-05-23 15:14:31.036443+01:00 Info ((epoch 93)(training(((accuracy 0.79166666666666663)(loss 0.23039960861206055))))(validation(((accuracy 0.79234972677595628)(loss 0.23222249746322632))))(test(((accuracy 0.83009708737864074)(loss 0.25233182311058044)))))
2018-05-23 15:14:31.072722+01:00 Info ((epoch 94)(training(((accuracy 0.79189435336976322)(loss 0.23039886355400085))))(validation(((accuracy 0.79234972677595628)(loss 0.23221538960933685))))(test(((accuracy 0.83009708737864074)(loss 0.25197905302047729)))))
2018-05-23 15:14:31.108630+01:00 Info ((epoch 95)(training(((accuracy 0.79143897996357016)(loss 0.2303977906703949))))(validation(((accuracy 0.79234972677595628)(loss 0.232211172580719))))(test(((accuracy 0.83009708737864074)(loss 0.25149998068809509)))))
2018-05-23 15:14:31.150287+01:00 Info ((epoch 96)(training(((accuracy 0.79143897996357016)(loss 0.23039701581001282))))(validation(((accuracy 0.79234972677595628)(loss 0.23221087455749512))))(test(((accuracy 0.83009708737864074)(loss 0.25100928544998169)))))
2018-05-23 15:14:31.192205+01:00 Info ((epoch 97)(training(((accuracy 0.79143897996357016)(loss 0.2303968220949173))))(validation(((accuracy 0.79234972677595628)(loss 0.23221421241760254))))(test(((accuracy 0.83009708737864074)(loss 0.25063389539718628)))))
2018-05-23 15:14:31.233225+01:00 Info ((epoch 98)(training(((accuracy 0.79189435336976322)(loss 0.23039713501930237))))(validation(((accuracy 0.79234972677595628)(loss 0.2322198748588562))))(test(((accuracy 0.83009708737864074)(loss 0.2504713237285614)))))
2018-05-23 15:14:31.273735+01:00 Info ((epoch 99)(training(((accuracy 0.79189435336976322)(loss 0.23039744794368744))))(validation(((accuracy 0.79234972677595628)(loss 0.23222583532333374))))(test(((accuracy 0.83009708737864074)(loss 0.25055882334709167)))))
2018-05-23 15:14:31.307919+01:00 Info ((epoch 100)(training(((accuracy 0.79166666666666663)(loss 0.23039734363555908))))(validation(((accuracy 0.79234972677595628)(loss 0.23223048448562622))))(test(((accuracy 0.83009708737864074)(loss 0.25086340308189392)))))
2018-05-23 15:14:31.342166+01:00 Info ((epoch 101)(training(((accuracy 0.79166666666666663)(loss 0.2303968220949173))))(validation(((accuracy 0.79234972677595628)(loss 0.23223318159580231))))(test(((accuracy 0.83009708737864074)(loss 0.25129437446594238)))))
2018-05-23 15:14:31.383073+01:00 Info ((epoch 102)(training(((accuracy 0.79189435336976322)(loss 0.23039618134498596))))(validation(((accuracy 0.79234972677595628)(loss 0.23223406076431274))))(test(((accuracy 0.83009708737864074)(loss 0.25173255801200867)))))
2018-05-23 15:14:31.427761+01:00 Info ((epoch 103)(training(((accuracy 0.79189435336976322)(loss 0.23039573431015015))))(validation(((accuracy 0.79234972677595628)(loss 0.2322336733341217))))(test(((accuracy 0.83009708737864074)(loss 0.25206634402275085)))))
2018-05-23 15:14:31.470891+01:00 Info ((epoch 104)(training(((accuracy 0.79189435336976322)(loss 0.23039558529853821))))(validation(((accuracy 0.79234972677595628)(loss 0.23223254084587097))))(test(((accuracy 0.83009708737864074)(loss 0.25222361087799072)))))
2018-05-23 15:14:31.507862+01:00 Info ((epoch 105)(training(((accuracy 0.79189435336976322)(loss 0.2303956151008606))))(validation(((accuracy 0.79234972677595628)(loss 0.2322307825088501))))(test(((accuracy 0.83009708737864074)(loss 0.25218877196311951)))))
2018-05-23 15:14:31.547604+01:00 Info ((epoch 106)(training(((accuracy 0.79189435336976322)(loss 0.23039565980434418))))(validation(((accuracy 0.79234972677595628)(loss 0.23222830891609192))))(test(((accuracy 0.83009708737864074)(loss 0.25200149416923523)))))
2018-05-23 15:14:31.590531+01:00 Info ((epoch 107)(training(((accuracy 0.79189435336976322)(loss 0.23039563000202179))))(validation(((accuracy 0.79234972677595628)(loss 0.23222529888153076))))(test(((accuracy 0.83009708737864074)(loss 0.25173875689506531)))))
