2018-05-23 16:22:42.657433+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:42.657448+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:42.657454+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:43.065665+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:43.065671+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:43.065674+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:44.881751+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:44.881772+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:44.881778+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:52.177965+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:52.178100+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:52.178104+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:52.178129+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:22:54.525729+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:54.525790+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:54.525798+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:54.525985+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:54.525987+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:54.525988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:54.910533+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:54.910541+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:54.910545+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:55.263435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:55.263440+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:55.263444+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:55.263568+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:55.263570+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:55.263571+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:55.593851+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:55.593858+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:55.593862+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:55.593978+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:55.593979+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:55.593980+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:55.933913+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:55.933919+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:55.933922+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:22:58.136316+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:22:58.136350+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:22:58.136355+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:22:58.142028+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:22:58.142030+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:22:58.142032+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:01.230897+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:01.230922+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:01.230926+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:01.231158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:01.231160+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:01.231161+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:01.231638+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:23:01.232038+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:23:01.232056+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:01.650374: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:01.836851: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:01.837343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:23:01.837374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:02.961531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:02.961564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:02.961572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:02.962090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:03.028954: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.039407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.042377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.045192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.047855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.050391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.054851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.057744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.060520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.063209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.065211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.448882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.478454+01:00 Info ((epoch 0)(training(((accuracy 0.805428926647327)(loss 0.27826890349388123))))(validation(((accuracy 0.80613090306545154)(loss 0.27818867564201355))))(test(((accuracy 0.92526690391459077)(loss 0.21836459636688232)))))
2018-05-23 16:23:04.859322+01:00 Info ((epoch 29)(training(((accuracy 0.805428926647327)(loss 0.23266173899173737))))(validation(((accuracy 0.80613090306545154)(loss 0.23291961848735809))))(test(((accuracy 0.92526690391459077)(loss 0.14536476135253906)))))
2018-05-23 16:23:04.901227+01:00 Info ((epoch 30)(training(((accuracy 0.80522171570658929)(loss 0.23220281302928925))))(validation(((accuracy 0.80530240265120134)(loss 0.23282654583454132))))(test(((accuracy 0.92526690391459077)(loss 0.14534159004688263)))))
2018-05-23 16:23:04.943597+01:00 Info ((epoch 31)(training(((accuracy 0.80522171570658929)(loss 0.23178136348724365))))(validation(((accuracy 0.80447390223695114)(loss 0.23276886343955994))))(test(((accuracy 0.92526690391459077)(loss 0.14545771479606628)))))
2018-05-23 16:23:04.992491+01:00 Info ((epoch 32)(training(((accuracy 0.80522171570658929)(loss 0.23158477246761322))))(validation(((accuracy 0.80447390223695114)(loss 0.23275931179523468))))(test(((accuracy 0.92526690391459077)(loss 0.14540301263332367)))))
2018-05-23 16:23:05.167551+01:00 Info ((epoch 33)(training(((accuracy 0.80522171570658929)(loss 0.23137079179286957))))(validation(((accuracy 0.80447390223695114)(loss 0.23257185518741608))))(test(((accuracy 0.92526690391459077)(loss 0.14498786628246307)))))
2018-05-23 16:23:05.237425+01:00 Info ((epoch 34)(training(((accuracy 0.80522171570658929)(loss 0.23111557960510254))))(validation(((accuracy 0.80447390223695114)(loss 0.23223927617073059))))(test(((accuracy 0.92526690391459077)(loss 0.14428001642227173)))))
2018-05-23 16:23:05.285923+01:00 Info ((epoch 35)(training(((accuracy 0.80522171570658929)(loss 0.23095285892486572))))(validation(((accuracy 0.80530240265120134)(loss 0.23195022344589233))))(test(((accuracy 0.92526690391459077)(loss 0.14350326359272003)))))
2018-05-23 16:23:05.333444+01:00 Info ((epoch 36)(training(((accuracy 0.805428926647327)(loss 0.23093050718307495))))(validation(((accuracy 0.80530240265120134)(loss 0.23179513216018677))))(test(((accuracy 0.92526690391459077)(loss 0.14284934103488922)))))
2018-05-23 16:23:05.397437+01:00 Info ((epoch 37)(training(((accuracy 0.805428926647327)(loss 0.23096936941146851))))(validation(((accuracy 0.80530240265120134)(loss 0.23171915113925934))))(test(((accuracy 0.92526690391459077)(loss 0.14241455495357513)))))
2018-05-23 16:23:05.443126+01:00 Info ((epoch 38)(training(((accuracy 0.80522171570658929)(loss 0.23094289004802704))))(validation(((accuracy 0.80530240265120134)(loss 0.23160319030284882))))(test(((accuracy 0.92526690391459077)(loss 0.14220920205116272)))))
2018-05-23 16:23:05.493068+01:00 Info ((epoch 39)(training(((accuracy 0.80522171570658929)(loss 0.23077015578746796))))(validation(((accuracy 0.80530240265120134)(loss 0.23136354982852936))))(test(((accuracy 0.92526690391459077)(loss 0.1421937495470047)))))
2018-05-23 16:23:05.524301+01:00 Info ((epoch 40)(training(((accuracy 0.80522171570658929)(loss 0.23049049079418182))))(validation(((accuracy 0.80530240265120134)(loss 0.23103506863117218))))(test(((accuracy 0.92526690391459077)(loss 0.14234225451946259)))))
2018-05-23 16:23:05.565453+01:00 Info ((epoch 41)(training(((accuracy 0.80522171570658929)(loss 0.23023779690265656))))(validation(((accuracy 0.80447390223695114)(loss 0.23074962198734283))))(test(((accuracy 0.92526690391459077)(loss 0.14264994859695435)))))
2018-05-23 16:23:05.612400+01:00 Info ((epoch 42)(training(((accuracy 0.80522171570658929)(loss 0.23012062907218933))))(validation(((accuracy 0.80447390223695114)(loss 0.23061512410640717))))(test(((accuracy 0.92526690391459077)(loss 0.14306998252868652)))))
2018-05-23 16:23:05.662473+01:00 Info ((epoch 43)(training(((accuracy 0.80522171570658929)(loss 0.23014058172702789))))(validation(((accuracy 0.80447390223695114)(loss 0.23063136637210846))))(test(((accuracy 0.92526690391459077)(loss 0.14348812401294708)))))
2018-05-23 16:23:05.714993+01:00 Info ((epoch 44)(training(((accuracy 0.80522171570658929)(loss 0.23020981252193451))))(validation(((accuracy 0.80530240265120134)(loss 0.23071092367172241))))(test(((accuracy 0.92526690391459077)(loss 0.1437770277261734)))))
2018-05-23 16:23:05.762866+01:00 Info ((epoch 45)(training(((accuracy 0.80522171570658929)(loss 0.23022054135799408))))(validation(((accuracy 0.80530240265120134)(loss 0.23075106739997864))))(test(((accuracy 0.92526690391459077)(loss 0.14385382831096649)))))
2018-05-23 16:23:05.808098+01:00 Info ((epoch 46)(training(((accuracy 0.80522171570658929)(loss 0.23013518750667572))))(validation(((accuracy 0.80530240265120134)(loss 0.23071390390396118))))(test(((accuracy 0.92526690391459077)(loss 0.14370523393154144)))))
2018-05-23 16:23:05.863480+01:00 Info ((epoch 47)(training(((accuracy 0.805428926647327)(loss 0.23001712560653687))))(validation(((accuracy 0.80530240265120134)(loss 0.23065018653869629))))(test(((accuracy 0.92526690391459077)(loss 0.143396258354187)))))
2018-05-23 16:23:05.910561+01:00 Info ((epoch 48)(training(((accuracy 0.805428926647327)(loss 0.22994448244571686))))(validation(((accuracy 0.80530240265120134)(loss 0.2306247353553772))))(test(((accuracy 0.92526690391459077)(loss 0.14304175972938538)))))
2018-05-23 16:23:05.962190+01:00 Info ((epoch 49)(training(((accuracy 0.805428926647327)(loss 0.22993314266204834))))(validation(((accuracy 0.80530240265120134)(loss 0.23064740002155304))))(test(((accuracy 0.92526690391459077)(loss 0.1427462100982666)))))
2018-05-23 16:23:06.027118+01:00 Info ((epoch 50)(training(((accuracy 0.805428926647327)(loss 0.22994986176490784))))(validation(((accuracy 0.80530240265120134)(loss 0.23068295419216156))))(test(((accuracy 0.92526690391459077)(loss 0.14256295561790466)))))
2018-05-23 16:23:06.071902+01:00 Info ((epoch 51)(training(((accuracy 0.805428926647327)(loss 0.22995638847351074))))(validation(((accuracy 0.80530240265120134)(loss 0.23069210350513458))))(test(((accuracy 0.92526690391459077)(loss 0.14248980581760406)))))
2018-05-23 16:23:06.104032+01:00 Info ((epoch 52)(training(((accuracy 0.805428926647327)(loss 0.22993580996990204))))(validation(((accuracy 0.80530240265120134)(loss 0.23065876960754395))))(test(((accuracy 0.92526690391459077)(loss 0.14248920977115631)))))
2018-05-23 16:23:06.162411+01:00 Info ((epoch 53)(training(((accuracy 0.80522171570658929)(loss 0.2298990935087204))))(validation(((accuracy 0.80530240265120134)(loss 0.23059774935245514))))(test(((accuracy 0.92526690391459077)(loss 0.14251533150672913)))))
2018-05-23 16:23:06.196842+01:00 Info ((epoch 54)(training(((accuracy 0.80522171570658929)(loss 0.22986724972724915))))(validation(((accuracy 0.80530240265120134)(loss 0.230536550283432))))(test(((accuracy 0.92526690391459077)(loss 0.14252418279647827)))))
2018-05-23 16:23:06.248106+01:00 Info ((epoch 55)(training(((accuracy 0.80522171570658929)(loss 0.22984673082828522))))(validation(((accuracy 0.80530240265120134)(loss 0.23048752546310425))))(test(((accuracy 0.92526690391459077)(loss 0.14247377216815948)))))
2018-05-23 16:23:06.284348+01:00 Info ((epoch 56)(training(((accuracy 0.80522171570658929)(loss 0.229828342795372))))(validation(((accuracy 0.80530240265120134)(loss 0.23044475913047791))))(test(((accuracy 0.92526690391459077)(loss 0.14234133064746857)))))
2018-05-23 16:23:06.339606+01:00 Info ((epoch 57)(training(((accuracy 0.80522171570658929)(loss 0.22980767488479614))))(validation(((accuracy 0.80530240265120134)(loss 0.23040372133255005))))(test(((accuracy 0.92526690391459077)(loss 0.14214934408664703)))))
2018-05-23 16:23:06.370097+01:00 Info ((epoch 58)(training(((accuracy 0.80522171570658929)(loss 0.22979062795639038))))(validation(((accuracy 0.80530240265120134)(loss 0.23036965727806091))))(test(((accuracy 0.92526690391459077)(loss 0.14196091890335083)))))
2018-05-23 16:23:06.424969+01:00 Info ((epoch 59)(training(((accuracy 0.80522171570658929)(loss 0.22978053987026215))))(validation(((accuracy 0.80530240265120134)(loss 0.23034694790840149))))(test(((accuracy 0.92526690391459077)(loss 0.14184415340423584)))))
2018-05-23 16:23:06.471025+01:00 Info ((epoch 60)(training(((accuracy 0.80522171570658929)(loss 0.2297741174697876))))(validation(((accuracy 0.80530240265120134)(loss 0.23033560812473297))))(test(((accuracy 0.92526690391459077)(loss 0.14184202253818512)))))
2018-05-23 16:23:06.527718+01:00 Info ((epoch 61)(training(((accuracy 0.80522171570658929)(loss 0.22976768016815186))))(validation(((accuracy 0.80530240265120134)(loss 0.23033522069454193))))(test(((accuracy 0.92526690391459077)(loss 0.14196251332759857)))))
2018-05-23 16:23:06.573123+01:00 Info ((epoch 62)(training(((accuracy 0.805428926647327)(loss 0.22976018488407135))))(validation(((accuracy 0.80530240265120134)(loss 0.23034527897834778))))(test(((accuracy 0.92526690391459077)(loss 0.14218026399612427)))))
2018-05-23 16:23:06.629826+01:00 Info ((epoch 63)(training(((accuracy 0.805428926647327)(loss 0.22975251078605652))))(validation(((accuracy 0.80530240265120134)(loss 0.23036308586597443))))(test(((accuracy 0.92526690391459077)(loss 0.14244753122329712)))))
2018-05-23 16:23:06.677794+01:00 Info ((epoch 64)(training(((accuracy 0.805428926647327)(loss 0.22974584996700287))))(validation(((accuracy 0.80530240265120134)(loss 0.23038354516029358))))(test(((accuracy 0.92526690391459077)(loss 0.14270706474781036)))))
2018-05-23 16:23:06.722210+01:00 Info ((epoch 65)(training(((accuracy 0.805428926647327)(loss 0.22973926365375519))))(validation(((accuracy 0.80530240265120134)(loss 0.2303985208272934))))(test(((accuracy 0.92526690391459077)(loss 0.14290238916873932)))))
2018-05-23 16:23:06.768594+01:00 Info ((epoch 66)(training(((accuracy 0.805428926647327)(loss 0.22973078489303589))))(validation(((accuracy 0.80530240265120134)(loss 0.2304011732339859))))(test(((accuracy 0.92526690391459077)(loss 0.1429910808801651)))))
2018-05-23 16:23:06.828063+01:00 Info ((epoch 67)(training(((accuracy 0.805428926647327)(loss 0.22972123324871063))))(validation(((accuracy 0.80530240265120134)(loss 0.23039139807224274))))(test(((accuracy 0.92526690391459077)(loss 0.14295946061611176)))))
2018-05-23 16:23:06.875117+01:00 Info ((epoch 68)(training(((accuracy 0.80522171570658929)(loss 0.22971279919147491))))(validation(((accuracy 0.80530240265120134)(loss 0.23037463426589966))))(test(((accuracy 0.92526690391459077)(loss 0.14282558858394623)))))
2018-05-23 16:23:06.923915+01:00 Info ((epoch 69)(training(((accuracy 0.80522171570658929)(loss 0.22970572113990784))))(validation(((accuracy 0.80530240265120134)(loss 0.23035602271556854))))(test(((accuracy 0.92526690391459077)(loss 0.14262981712818146)))))
2018-05-23 16:23:06.973383+01:00 Info ((epoch 70)(training(((accuracy 0.80522171570658929)(loss 0.22969979047775269))))(validation(((accuracy 0.80530240265120134)(loss 0.23033924400806427))))(test(((accuracy 0.92526690391459077)(loss 0.14242148399353027)))))
2018-05-23 16:23:07.029827+01:00 Info ((epoch 71)(training(((accuracy 0.80522171570658929)(loss 0.229696124792099))))(validation(((accuracy 0.80530240265120134)(loss 0.23032674193382263))))(test(((accuracy 0.92526690391459077)(loss 0.14224487543106079)))))
2018-05-23 16:23:07.062781+01:00 Info ((epoch 72)(training(((accuracy 0.80522171570658929)(loss 0.22969514131546021))))(validation(((accuracy 0.80530240265120134)(loss 0.23031850159168243))))(test(((accuracy 0.92526690391459077)(loss 0.14212693274021149)))))
2018-05-23 16:23:07.102066+01:00 Info ((epoch 73)(training(((accuracy 0.80522171570658929)(loss 0.22969508171081543))))(validation(((accuracy 0.80530240265120134)(loss 0.23031246662139893))))(test(((accuracy 0.92526690391459077)(loss 0.14207383990287781)))))
2018-05-23 16:23:07.145637+01:00 Info ((epoch 74)(training(((accuracy 0.80522171570658929)(loss 0.22969423234462738))))(validation(((accuracy 0.80530240265120134)(loss 0.23030771315097809))))(test(((accuracy 0.92526690391459077)(loss 0.14207747578620911)))))
2018-05-23 16:23:07.185771+01:00 Info ((epoch 75)(training(((accuracy 0.80522171570658929)(loss 0.22969132661819458))))(validation(((accuracy 0.80530240265120134)(loss 0.23030436038970947))))(test(((accuracy 0.92526690391459077)(loss 0.14212292432785034)))))
2018-05-23 16:23:07.228235+01:00 Info ((epoch 76)(training(((accuracy 0.80522171570658929)(loss 0.229685977101326))))(validation(((accuracy 0.80530240265120134)(loss 0.23030255734920502))))(test(((accuracy 0.92526690391459077)(loss 0.14219456911087036)))))
2018-05-23 16:23:07.270038+01:00 Info ((epoch 77)(training(((accuracy 0.80522171570658929)(loss 0.22967958450317383))))(validation(((accuracy 0.80530240265120134)(loss 0.23030242323875427))))(test(((accuracy 0.92526690391459077)(loss 0.14228054881095886)))))
2018-05-23 16:23:07.316776+01:00 Info ((epoch 78)(training(((accuracy 0.80522171570658929)(loss 0.22967489063739777))))(validation(((accuracy 0.80530240265120134)(loss 0.23030449450016022))))(test(((accuracy 0.92526690391459077)(loss 0.14237283170223236)))))
2018-05-23 16:23:07.360344+01:00 Info ((epoch 79)(training(((accuracy 0.805428926647327)(loss 0.22967332601547241))))(validation(((accuracy 0.80530240265120134)(loss 0.23030830919742584))))(test(((accuracy 0.92526690391459077)(loss 0.14246337115764618)))))
2018-05-23 16:23:07.393034+01:00 Info ((epoch 80)(training(((accuracy 0.805428926647327)(loss 0.2296740710735321))))(validation(((accuracy 0.80530240265120134)(loss 0.2303125262260437))))(test(((accuracy 0.92526690391459077)(loss 0.14254197478294373)))))
2018-05-23 16:23:07.443642+01:00 Info ((epoch 81)(training(((accuracy 0.805428926647327)(loss 0.22967511415481567))))(validation(((accuracy 0.80530240265120134)(loss 0.23031593859195709))))(test(((accuracy 0.92526690391459077)(loss 0.14259740710258484)))))
2018-05-23 16:23:07.476209+01:00 Info ((epoch 82)(training(((accuracy 0.805428926647327)(loss 0.22967477142810822))))(validation(((accuracy 0.80530240265120134)(loss 0.23031780123710632))))(test(((accuracy 0.92526690391459077)(loss 0.14262102544307709)))))
2018-05-23 16:23:07.528005+01:00 Info ((epoch 83)(training(((accuracy 0.80522171570658929)(loss 0.22967250645160675))))(validation(((accuracy 0.80530240265120134)(loss 0.23031781613826752))))(test(((accuracy 0.92526690391459077)(loss 0.14261101186275482)))))
2018-05-23 16:23:07.574582+01:00 Info ((epoch 84)(training(((accuracy 0.80522171570658929)(loss 0.22966957092285156))))(validation(((accuracy 0.80530240265120134)(loss 0.23031631112098694))))(test(((accuracy 0.92526690391459077)(loss 0.14257413148880005)))))
2018-05-23 16:23:07.632552+01:00 Info ((epoch 85)(training(((accuracy 0.80522171570658929)(loss 0.22966755926609039))))(validation(((accuracy 0.80530240265120134)(loss 0.2303137481212616))))(test(((accuracy 0.92526690391459077)(loss 0.1425229012966156)))))
2018-05-23 16:23:07.684726+01:00 Info ((epoch 86)(training(((accuracy 0.80522171570658929)(loss 0.22966688871383667))))(validation(((accuracy 0.80530240265120134)(loss 0.23030981421470642))))(test(((accuracy 0.92526690391459077)(loss 0.14246989786624908)))))
2018-05-23 16:23:07.746522+01:00 Info ((epoch 87)(training(((accuracy 0.80522171570658929)(loss 0.22966687381267548))))(validation(((accuracy 0.80530240265120134)(loss 0.23030425608158112))))(test(((accuracy 0.92526690391459077)(loss 0.14242397248744965)))))
2018-05-23 16:23:07.793985+01:00 Info ((epoch 88)(training(((accuracy 0.80522171570658929)(loss 0.22966670989990234))))(validation(((accuracy 0.80530240265120134)(loss 0.23029759526252747))))(test(((accuracy 0.92526690391459077)(loss 0.14238962531089783)))))
2018-05-23 16:23:07.853584+01:00 Info ((epoch 89)(training(((accuracy 0.80522171570658929)(loss 0.22966602444648743))))(validation(((accuracy 0.80530240265120134)(loss 0.23029118776321411))))(test(((accuracy 0.92526690391459077)(loss 0.14236843585968018)))))
2018-05-23 16:23:07.899398+01:00 Info ((epoch 90)(training(((accuracy 0.80522171570658929)(loss 0.22966499626636505))))(validation(((accuracy 0.80530240265120134)(loss 0.23028659820556641))))(test(((accuracy 0.92526690391459077)(loss 0.14236089587211609)))))
2018-05-23 16:23:07.951321+01:00 Info ((epoch 91)(training(((accuracy 0.80522171570658929)(loss 0.22966410219669342))))(validation(((accuracy 0.80530240265120134)(loss 0.23028506338596344))))(test(((accuracy 0.92526690391459077)(loss 0.1423669308423996)))))
2018-05-23 16:23:07.997121+01:00 Info ((epoch 92)(training(((accuracy 0.80522171570658929)(loss 0.22966378927230835))))(validation(((accuracy 0.80530240265120134)(loss 0.23028701543807983))))(test(((accuracy 0.92526690391459077)(loss 0.14238503575325012)))))
2018-05-23 16:23:08.054346+01:00 Info ((epoch 93)(training(((accuracy 0.80522171570658929)(loss 0.22966372966766357))))(validation(((accuracy 0.80530240265120134)(loss 0.23029173910617828))))(test(((accuracy 0.92526690391459077)(loss 0.14241130650043488)))))
2018-05-23 16:23:08.088473+01:00 Info ((epoch 94)(training(((accuracy 0.80522171570658929)(loss 0.2296636551618576))))(validation(((accuracy 0.80530240265120134)(loss 0.23029813170433044))))(test(((accuracy 0.92526690391459077)(loss 0.14244014024734497)))))
2018-05-23 16:23:08.138242+01:00 Info ((epoch 95)(training(((accuracy 0.80522171570658929)(loss 0.22966344654560089))))(validation(((accuracy 0.80530240265120134)(loss 0.2303052693605423))))(test(((accuracy 0.92526690391459077)(loss 0.14246591925621033)))))
2018-05-23 16:23:08.180015+01:00 Info ((epoch 96)(training(((accuracy 0.80522171570658929)(loss 0.22966310381889343))))(validation(((accuracy 0.80530240265120134)(loss 0.23031213879585266))))(test(((accuracy 0.92526690391459077)(loss 0.14248453080654144)))))
2018-05-23 16:23:08.240070+01:00 Info ((epoch 97)(training(((accuracy 0.80522171570658929)(loss 0.22966279089450836))))(validation(((accuracy 0.80530240265120134)(loss 0.23031757771968842))))(test(((accuracy 0.92526690391459077)(loss 0.14249415695667267)))))
2018-05-23 16:23:08.287326+01:00 Info ((epoch 98)(training(((accuracy 0.80522171570658929)(loss 0.2296624630689621))))(validation(((accuracy 0.80530240265120134)(loss 0.23032057285308838))))(test(((accuracy 0.92526690391459077)(loss 0.14249537885189056)))))
2018-05-23 16:23:08.329702+01:00 Info ((epoch 99)(training(((accuracy 0.80522171570658929)(loss 0.2296622097492218))))(validation(((accuracy 0.80530240265120134)(loss 0.2303202897310257))))(test(((accuracy 0.92526690391459077)(loss 0.14249075949192047)))))
2018-05-23 16:23:08.375800+01:00 Info ((epoch 100)(training(((accuracy 0.80522171570658929)(loss 0.22966200113296509))))(validation(((accuracy 0.80530240265120134)(loss 0.23031680285930634))))(test(((accuracy 0.92526690391459077)(loss 0.14248397946357727)))))
2018-05-23 16:23:08.420102+01:00 Info ((epoch 101)(training(((accuracy 0.80522171570658929)(loss 0.22966182231903076))))(validation(((accuracy 0.80530240265120134)(loss 0.23031085729599))))(test(((accuracy 0.92526690391459077)(loss 0.14247864484786987)))))
2018-05-23 16:23:08.457373+01:00 Info ((epoch 102)(training(((accuracy 0.80522171570658929)(loss 0.229661762714386))))(validation(((accuracy 0.80530240265120134)(loss 0.23030392825603485))))(test(((accuracy 0.92526690391459077)(loss 0.14247718453407288)))))
2018-05-23 16:23:08.506122+01:00 Info ((epoch 103)(training(((accuracy 0.80522171570658929)(loss 0.22966179251670837))))(validation(((accuracy 0.80530240265120134)(loss 0.2302975058555603))))(test(((accuracy 0.92526690391459077)(loss 0.14248007535934448)))))
2018-05-23 16:23:08.553307+01:00 Info ((epoch 104)(training(((accuracy 0.80522171570658929)(loss 0.22966182231903076))))(validation(((accuracy 0.80530240265120134)(loss 0.23029257357120514))))(test(((accuracy 0.92526690391459077)(loss 0.14248587191104889)))))
2018-05-23 16:23:08.601172+01:00 Info ((epoch 105)(training(((accuracy 0.80522171570658929)(loss 0.229661762714386))))(validation(((accuracy 0.80530240265120134)(loss 0.23028962314128876))))(test(((accuracy 0.92526690391459077)(loss 0.14249226450920105)))))
2018-05-23 16:23:08.640756+01:00 Info ((epoch 106)(training(((accuracy 0.80522171570658929)(loss 0.22966161370277405))))(validation(((accuracy 0.80530240265120134)(loss 0.23028866946697235))))(test(((accuracy 0.92526690391459077)(loss 0.14249663054943085)))))
2018-05-23 16:23:08.693849+01:00 Info ((epoch 107)(training(((accuracy 0.80522171570658929)(loss 0.22966140508651733))))(validation(((accuracy 0.80530240265120134)(loss 0.230289489030838))))(test(((accuracy 0.92526690391459077)(loss 0.14249682426452637)))))
