2018-05-23 16:24:43.529916+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:43.529929+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:43.529933+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:43.530512+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:24:45.952501+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:24:45.952518+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:24:45.952522+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:24:46.452352+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:24:46.452359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:24:46.452362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:24:47.780501+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:24:47.780525+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:24:47.780531+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:56.542281+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:56.542441+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:56.542446+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:58.582888+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:58.582926+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:58.582931+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:58.583057+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:58.583058+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:58.583059+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:58.987903+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:58.987910+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:58.987913+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:59.337016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:24:59.337023+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:24:59.337027+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:24:59.337154+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:59.337155+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:59.337157+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:59.690258+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:59.690269+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:59.690273+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:59.690402+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:59.690403+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:59.690405+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:04.436286+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.436320+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.436325+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.439649+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:04.439650+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:04.439652+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:07.305262+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:07.305303+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:07.305307+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:07.305542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:07.305543+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:07.305544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:07.305655+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:25:07.306214+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:25:07.306237+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:07.801763: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:07.890525: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:07.890945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:07.890966: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:08.397164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:08.397196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:08.397202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:08.397403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:08.427071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.430608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.432690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.435122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.437210: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.439025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.441501: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.443409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.445327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.447126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.448790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.647460: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:08.672000+01:00 Info ((epoch 0)(training(((accuracy 0.79214539377480675)(loss 0.26590389013290405))))(validation(((accuracy 0.79448621553884713)(loss 0.264203280210495))))(test(((accuracy 0.97575757575757571)(loss 0.17987866699695587)))))
2018-05-23 16:25:10.036340+01:00 Info ((epoch 29)(training(((accuracy 0.80279924796323376)(loss 0.23454025387763977))))(validation(((accuracy 0.79699248120300747)(loss 0.23363326489925385))))(test(((accuracy 0.97575757575757571)(loss 0.12005798518657684)))))
2018-05-23 16:25:10.151156+01:00 Info ((epoch 30)(training(((accuracy 0.80279924796323376)(loss 0.23418013751506805))))(validation(((accuracy 0.797827903091061)(loss 0.23320497572422028))))(test(((accuracy 0.97575757575757571)(loss 0.11521631479263306)))))
2018-05-23 16:25:10.191445+01:00 Info ((epoch 31)(training(((accuracy 0.80279924796323376)(loss 0.23428554832935333))))(validation(((accuracy 0.797827903091061)(loss 0.23328588902950287))))(test(((accuracy 0.97575757575757571)(loss 0.11097411066293716)))))
2018-05-23 16:25:10.258787+01:00 Info ((epoch 32)(training(((accuracy 0.80279924796323376)(loss 0.23443087935447693))))(validation(((accuracy 0.797827903091061)(loss 0.23351933062076569))))(test(((accuracy 0.97575757575757571)(loss 0.10837429761886597)))))
2018-05-23 16:25:10.302495+01:00 Info ((epoch 33)(training(((accuracy 0.80279924796323376)(loss 0.23428763449192047))))(validation(((accuracy 0.797827903091061)(loss 0.2335827648639679))))(test(((accuracy 0.97575757575757571)(loss 0.10779501497745514)))))
2018-05-23 16:25:10.343052+01:00 Info ((epoch 34)(training(((accuracy 0.80279924796323376)(loss 0.23401901125907898))))(validation(((accuracy 0.797827903091061)(loss 0.23356913030147552))))(test(((accuracy 0.97575757575757571)(loss 0.10912175476551056)))))
2018-05-23 16:25:10.379977+01:00 Info ((epoch 35)(training(((accuracy 0.80279924796323376)(loss 0.23388974368572235))))(validation(((accuracy 0.79699248120300747)(loss 0.23367246985435486))))(test(((accuracy 0.97575757575757571)(loss 0.11170309782028198)))))
2018-05-23 16:25:10.413927+01:00 Info ((epoch 36)(training(((accuracy 0.80279924796323376)(loss 0.23387616872787476))))(validation(((accuracy 0.79699248120300747)(loss 0.23382450640201569))))(test(((accuracy 0.97575757575757571)(loss 0.11443866044282913)))))
2018-05-23 16:25:10.448495+01:00 Info ((epoch 37)(training(((accuracy 0.80279924796323376)(loss 0.23381632566452026))))(validation(((accuracy 0.79699248120300747)(loss 0.23383802175521851))))(test(((accuracy 0.97575757575757571)(loss 0.11623529344797134)))))
2018-05-23 16:25:10.490373+01:00 Info ((epoch 38)(training(((accuracy 0.80279924796323376)(loss 0.23368331789970398))))(validation(((accuracy 0.797827903091061)(loss 0.23368994891643524))))(test(((accuracy 0.97575757575757571)(loss 0.11649662256240845)))))
2018-05-23 16:25:10.532133+01:00 Info ((epoch 39)(training(((accuracy 0.80279924796323376)(loss 0.23355735838413239))))(validation(((accuracy 0.797827903091061)(loss 0.23348371684551239))))(test(((accuracy 0.97575757575757571)(loss 0.11530525982379913)))))
2018-05-23 16:25:10.572977+01:00 Info ((epoch 40)(training(((accuracy 0.80279924796323376)(loss 0.2335057407617569))))(validation(((accuracy 0.797827903091061)(loss 0.23331208527088165))))(test(((accuracy 0.97575757575757571)(loss 0.1132907047867775)))))
2018-05-23 16:25:10.628290+01:00 Info ((epoch 41)(training(((accuracy 0.80279924796323376)(loss 0.23353192210197449))))(validation(((accuracy 0.797827903091061)(loss 0.23320139944553375))))(test(((accuracy 0.97575757575757571)(loss 0.11127384006977081)))))
2018-05-23 16:25:10.668412+01:00 Info ((epoch 42)(training(((accuracy 0.80279924796323376)(loss 0.23356810212135315))))(validation(((accuracy 0.79699248120300747)(loss 0.23310354351997375))))(test(((accuracy 0.97575757575757571)(loss 0.10990280658006668)))))
2018-05-23 16:25:10.705916+01:00 Info ((epoch 43)(training(((accuracy 0.80259034886149994)(loss 0.23353572189807892))))(validation(((accuracy 0.79699248120300747)(loss 0.23295594751834869))))(test(((accuracy 0.97575757575757571)(loss 0.10949278622865677)))))
2018-05-23 16:25:10.738074+01:00 Info ((epoch 44)(training(((accuracy 0.80279924796323376)(loss 0.23343127965927124))))(validation(((accuracy 0.79699248120300747)(loss 0.23276858031749725))))(test(((accuracy 0.97575757575757571)(loss 0.11003288626670837)))))
2018-05-23 16:25:10.779024+01:00 Info ((epoch 45)(training(((accuracy 0.80279924796323376)(loss 0.23332400619983673))))(validation(((accuracy 0.797827903091061)(loss 0.2326216995716095))))(test(((accuracy 0.97575757575757571)(loss 0.11122743040323257)))))
2018-05-23 16:25:10.811712+01:00 Info ((epoch 46)(training(((accuracy 0.80279924796323376)(loss 0.23327559232711792))))(validation(((accuracy 0.797827903091061)(loss 0.23258081078529358))))(test(((accuracy 0.97575757575757571)(loss 0.1125728040933609)))))
2018-05-23 16:25:10.847010+01:00 Info ((epoch 47)(training(((accuracy 0.80279924796323376)(loss 0.23328660428524017))))(validation(((accuracy 0.797827903091061)(loss 0.23263752460479736))))(test(((accuracy 0.97575757575757571)(loss 0.11352629214525223)))))
2018-05-23 16:25:10.876564+01:00 Info ((epoch 48)(training(((accuracy 0.80279924796323376)(loss 0.23330490291118622))))(validation(((accuracy 0.797827903091061)(loss 0.23272018134593964))))(test(((accuracy 0.97575757575757571)(loss 0.11372429877519608)))))
2018-05-23 16:25:10.915597+01:00 Info ((epoch 49)(training(((accuracy 0.80279924796323376)(loss 0.23327973484992981))))(validation(((accuracy 0.797827903091061)(loss 0.23275807499885559))))(test(((accuracy 0.97575757575757571)(loss 0.1131419762969017)))))
2018-05-23 16:25:10.949082+01:00 Info ((epoch 50)(training(((accuracy 0.80279924796323376)(loss 0.23321668803691864))))(validation(((accuracy 0.797827903091061)(loss 0.23274520039558411))))(test(((accuracy 0.97575757575757571)(loss 0.11209842562675476)))))
2018-05-23 16:25:10.977802+01:00 Info ((epoch 51)(training(((accuracy 0.80279924796323376)(loss 0.23316371440887451))))(validation(((accuracy 0.797827903091061)(loss 0.23272821307182312))))(test(((accuracy 0.97575757575757571)(loss 0.11108258366584778)))))
2018-05-23 16:25:11.011406+01:00 Info ((epoch 52)(training(((accuracy 0.80279924796323376)(loss 0.23314738273620605))))(validation(((accuracy 0.79699248120300747)(loss 0.232737198472023))))(test(((accuracy 0.97575757575757571)(loss 0.11050593852996826)))))
2018-05-23 16:25:11.048249+01:00 Info ((epoch 53)(training(((accuracy 0.80279924796323376)(loss 0.23315127193927765))))(validation(((accuracy 0.797827903091061)(loss 0.23276017606258392))))(test(((accuracy 0.97575757575757571)(loss 0.11054536700248718)))))
2018-05-23 16:25:11.085050+01:00 Info ((epoch 54)(training(((accuracy 0.80279924796323376)(loss 0.23314815759658813))))(validation(((accuracy 0.797827903091061)(loss 0.23277409374713898))))(test(((accuracy 0.97575757575757571)(loss 0.11112964153289795)))))
2018-05-23 16:25:11.117448+01:00 Info ((epoch 55)(training(((accuracy 0.80279924796323376)(loss 0.23312969505786896))))(validation(((accuracy 0.797827903091061)(loss 0.23277364671230316))))(test(((accuracy 0.97575757575757571)(loss 0.1120150089263916)))))
2018-05-23 16:25:11.150526+01:00 Info ((epoch 56)(training(((accuracy 0.80279924796323376)(loss 0.23310869932174683))))(validation(((accuracy 0.797827903091061)(loss 0.23277102410793304))))(test(((accuracy 0.97575757575757571)(loss 0.11289133131504059)))))
2018-05-23 16:25:11.193408+01:00 Info ((epoch 57)(training(((accuracy 0.80279924796323376)(loss 0.23309782147407532))))(validation(((accuracy 0.797827903091061)(loss 0.23277357220649719))))(test(((accuracy 0.97575757575757571)(loss 0.11348156630992889)))))
2018-05-23 16:25:11.239560+01:00 Info ((epoch 58)(training(((accuracy 0.80279924796323376)(loss 0.23309023678302765))))(validation(((accuracy 0.79699248120300747)(loss 0.23276610672473907))))(test(((accuracy 0.97575757575757571)(loss 0.11361786723136902)))))
2018-05-23 16:25:11.285713+01:00 Info ((epoch 59)(training(((accuracy 0.80279924796323376)(loss 0.23307172954082489))))(validation(((accuracy 0.79699248120300747)(loss 0.23272727429866791))))(test(((accuracy 0.97575757575757571)(loss 0.11328894644975662)))))
2018-05-23 16:25:11.326060+01:00 Info ((epoch 60)(training(((accuracy 0.80279924796323376)(loss 0.23304571211338043))))(validation(((accuracy 0.797827903091061)(loss 0.23265880346298218))))(test(((accuracy 0.97575757575757571)(loss 0.11263909190893173)))))
2018-05-23 16:25:11.368442+01:00 Info ((epoch 61)(training(((accuracy 0.80279924796323376)(loss 0.23302960395812988))))(validation(((accuracy 0.797827903091061)(loss 0.23258358240127563))))(test(((accuracy 0.97575757575757571)(loss 0.1119033470749855)))))
2018-05-23 16:25:11.416660+01:00 Info ((epoch 62)(training(((accuracy 0.80279924796323376)(loss 0.23302993178367615))))(validation(((accuracy 0.797827903091061)(loss 0.2325190007686615))))(test(((accuracy 0.97575757575757571)(loss 0.11131321638822556)))))
2018-05-23 16:25:11.459274+01:00 Info ((epoch 63)(training(((accuracy 0.80279924796323376)(loss 0.23303574323654175))))(validation(((accuracy 0.797827903091061)(loss 0.23246748745441437))))(test(((accuracy 0.97575757575757571)(loss 0.111027792096138)))))
2018-05-23 16:25:11.494516+01:00 Info ((epoch 64)(training(((accuracy 0.80279924796323376)(loss 0.23303420841693878))))(validation(((accuracy 0.797827903091061)(loss 0.2324286550283432))))(test(((accuracy 0.97575757575757571)(loss 0.11110662668943405)))))
2018-05-23 16:25:11.540744+01:00 Info ((epoch 65)(training(((accuracy 0.80279924796323376)(loss 0.23302264511585236))))(validation(((accuracy 0.797827903091061)(loss 0.23240786790847778))))(test(((accuracy 0.97575757575757571)(loss 0.1115088015794754)))))
2018-05-23 16:25:11.578999+01:00 Info ((epoch 66)(training(((accuracy 0.80279924796323376)(loss 0.2330077588558197))))(validation(((accuracy 0.797827903091061)(loss 0.23241257667541504))))(test(((accuracy 0.97575757575757571)(loss 0.11210878193378448)))))
2018-05-23 16:25:11.621152+01:00 Info ((epoch 67)(training(((accuracy 0.80279924796323376)(loss 0.23299829661846161))))(validation(((accuracy 0.797827903091061)(loss 0.23244445025920868))))(test(((accuracy 0.97575757575757571)(loss 0.11273013055324554)))))
2018-05-23 16:25:11.667464+01:00 Info ((epoch 68)(training(((accuracy 0.80279924796323376)(loss 0.23299632966518402))))(validation(((accuracy 0.797827903091061)(loss 0.232493057847023))))(test(((accuracy 0.97575757575757571)(loss 0.11319471150636673)))))
2018-05-23 16:25:11.715535+01:00 Info ((epoch 69)(training(((accuracy 0.80279924796323376)(loss 0.23299634456634521))))(validation(((accuracy 0.797827903091061)(loss 0.2325395792722702))))(test(((accuracy 0.97575757575757571)(loss 0.11338012665510178)))))
2018-05-23 16:25:11.759907+01:00 Info ((epoch 70)(training(((accuracy 0.80279924796323376)(loss 0.23299311101436615))))(validation(((accuracy 0.797827903091061)(loss 0.23256933689117432))))(test(((accuracy 0.97575757575757571)(loss 0.11326517164707184)))))
2018-05-23 16:25:11.793237+01:00 Info ((epoch 71)(training(((accuracy 0.80279924796323376)(loss 0.2329881340265274))))(validation(((accuracy 0.797827903091061)(loss 0.23258036375045776))))(test(((accuracy 0.97575757575757571)(loss 0.1129356324672699)))))
2018-05-23 16:25:11.835895+01:00 Info ((epoch 72)(training(((accuracy 0.80279924796323376)(loss 0.23298561573028564))))(validation(((accuracy 0.797827903091061)(loss 0.23257969319820404))))(test(((accuracy 0.97575757575757571)(loss 0.11254164576530457)))))
2018-05-23 16:25:11.880304+01:00 Info ((epoch 73)(training(((accuracy 0.80279924796323376)(loss 0.23298582434654236))))(validation(((accuracy 0.797827903091061)(loss 0.2325739711523056))))(test(((accuracy 0.97575757575757571)(loss 0.11223268508911133)))))
2018-05-23 16:25:11.919815+01:00 Info ((epoch 74)(training(((accuracy 0.80279924796323376)(loss 0.23298546671867371))))(validation(((accuracy 0.797827903091061)(loss 0.2325664758682251))))(test(((accuracy 0.97575757575757571)(loss 0.11210433393716812)))))
2018-05-23 16:25:11.962370+01:00 Info ((epoch 75)(training(((accuracy 0.80279924796323376)(loss 0.23298241198062897))))(validation(((accuracy 0.797827903091061)(loss 0.23255912959575653))))(test(((accuracy 0.97575757575757571)(loss 0.1121741458773613)))))
2018-05-23 16:25:11.999403+01:00 Info ((epoch 76)(training(((accuracy 0.80279924796323376)(loss 0.23297798633575439))))(validation(((accuracy 0.797827903091061)(loss 0.23255342245101929))))(test(((accuracy 0.97575757575757571)(loss 0.1123880073428154)))))
2018-05-23 16:25:12.029105+01:00 Info ((epoch 77)(training(((accuracy 0.80279924796323376)(loss 0.23297514021396637))))(validation(((accuracy 0.797827903091061)(loss 0.2325492799282074))))(test(((accuracy 0.97575757575757571)(loss 0.11264985799789429)))))
2018-05-23 16:25:12.068078+01:00 Info ((epoch 78)(training(((accuracy 0.80279924796323376)(loss 0.23297491669654846))))(validation(((accuracy 0.797827903091061)(loss 0.23254339396953583))))(test(((accuracy 0.97575757575757571)(loss 0.11286149173974991)))))
2018-05-23 16:25:12.115508+01:00 Info ((epoch 79)(training(((accuracy 0.80279924796323376)(loss 0.23297533392906189))))(validation(((accuracy 0.797827903091061)(loss 0.23253081738948822))))(test(((accuracy 0.97575757575757571)(loss 0.11295858770608902)))))
2018-05-23 16:25:12.155427+01:00 Info ((epoch 80)(training(((accuracy 0.80279924796323376)(loss 0.23297449946403503))))(validation(((accuracy 0.797827903091061)(loss 0.23250961303710938))))(test(((accuracy 0.97575757575757571)(loss 0.11293069273233414)))))
2018-05-23 16:25:12.195885+01:00 Info ((epoch 81)(training(((accuracy 0.80279924796323376)(loss 0.23297271132469177))))(validation(((accuracy 0.797827903091061)(loss 0.23248341679573059))))(test(((accuracy 0.97575757575757571)(loss 0.11281741410493851)))))
2018-05-23 16:25:12.239703+01:00 Info ((epoch 82)(training(((accuracy 0.80279924796323376)(loss 0.2329716682434082))))(validation(((accuracy 0.797827903091061)(loss 0.23245909810066223))))(test(((accuracy 0.97575757575757571)(loss 0.11268356442451477)))))
2018-05-23 16:25:12.278835+01:00 Info ((epoch 83)(training(((accuracy 0.80279924796323376)(loss 0.23297183215618134))))(validation(((accuracy 0.797827903091061)(loss 0.23244254291057587))))(test(((accuracy 0.97575757575757571)(loss 0.11258880794048309)))))
2018-05-23 16:25:12.325813+01:00 Info ((epoch 84)(training(((accuracy 0.80279924796323376)(loss 0.23297226428985596))))(validation(((accuracy 0.797827903091061)(loss 0.23243671655654907))))(test(((accuracy 0.97575757575757571)(loss 0.11256683617830276)))))
2018-05-23 16:25:12.373912+01:00 Info ((epoch 85)(training(((accuracy 0.80279924796323376)(loss 0.23297180235385895))))(validation(((accuracy 0.797827903091061)(loss 0.23244188725948334))))(test(((accuracy 0.97575757575757571)(loss 0.11261910200119019)))))
2018-05-23 16:25:12.416456+01:00 Info ((epoch 86)(training(((accuracy 0.80279924796323376)(loss 0.23297034204006195))))(validation(((accuracy 0.797827903091061)(loss 0.23245657980442047))))(test(((accuracy 0.97575757575757571)(loss 0.11272107064723969)))))
2018-05-23 16:25:12.460897+01:00 Info ((epoch 87)(training(((accuracy 0.80279924796323376)(loss 0.23296891152858734))))(validation(((accuracy 0.797827903091061)(loss 0.23247826099395752))))(test(((accuracy 0.97575757575757571)(loss 0.11283500492572784)))))
2018-05-23 16:25:12.509834+01:00 Info ((epoch 88)(training(((accuracy 0.80279924796323376)(loss 0.23296859860420227))))(validation(((accuracy 0.797827903091061)(loss 0.23250278830528259))))(test(((accuracy 0.97575757575757571)(loss 0.11292355507612228)))))
2018-05-23 16:25:12.553596+01:00 Info ((epoch 89)(training(((accuracy 0.80279924796323376)(loss 0.23296912014484406))))(validation(((accuracy 0.797827903091061)(loss 0.23252458870410919))))(test(((accuracy 0.97575757575757571)(loss 0.1129601001739502)))))
2018-05-23 16:25:12.596809+01:00 Info ((epoch 90)(training(((accuracy 0.80279924796323376)(loss 0.23296943306922913))))(validation(((accuracy 0.797827903091061)(loss 0.23253844678401947))))(test(((accuracy 0.97575757575757571)(loss 0.11293523013591766)))))
2018-05-23 16:25:12.647303+01:00 Info ((epoch 91)(training(((accuracy 0.80279924796323376)(loss 0.23296913504600525))))(validation(((accuracy 0.797827903091061)(loss 0.23254193365573883))))(test(((accuracy 0.97575757575757571)(loss 0.11285912245512009)))))
2018-05-23 16:25:12.693448+01:00 Info ((epoch 92)(training(((accuracy 0.80279924796323376)(loss 0.2329685389995575))))(validation(((accuracy 0.797827903091061)(loss 0.23253583908081055))))(test(((accuracy 0.97575757575757571)(loss 0.11275781691074371)))))
2018-05-23 16:25:12.736122+01:00 Info ((epoch 93)(training(((accuracy 0.80279924796323376)(loss 0.23296807706356049))))(validation(((accuracy 0.797827903091061)(loss 0.23252338171005249))))(test(((accuracy 0.97575757575757571)(loss 0.1126646101474762)))))
2018-05-23 16:25:12.781130+01:00 Info ((epoch 94)(training(((accuracy 0.80279924796323376)(loss 0.23296786844730377))))(validation(((accuracy 0.797827903091061)(loss 0.23250848054885864))))(test(((accuracy 0.97575757575757571)(loss 0.11260992288589478)))))
2018-05-23 16:25:12.829704+01:00 Info ((epoch 95)(training(((accuracy 0.80279924796323376)(loss 0.23296765983104706))))(validation(((accuracy 0.797827903091061)(loss 0.23249490559101105))))(test(((accuracy 0.97575757575757571)(loss 0.1126113086938858)))))
2018-05-23 16:25:12.863807+01:00 Info ((epoch 96)(training(((accuracy 0.80279924796323376)(loss 0.23296737670898438))))(validation(((accuracy 0.797827903091061)(loss 0.23248516023159027))))(test(((accuracy 0.97575757575757571)(loss 0.11266770213842392)))))
2018-05-23 16:25:12.895532+01:00 Info ((epoch 97)(training(((accuracy 0.80279924796323376)(loss 0.23296713829040527))))(validation(((accuracy 0.797827903091061)(loss 0.23248043656349182))))(test(((accuracy 0.97575757575757571)(loss 0.11275958269834518)))))
2018-05-23 16:25:12.926323+01:00 Info ((epoch 98)(training(((accuracy 0.80279924796323376)(loss 0.23296713829040527))))(validation(((accuracy 0.797827903091061)(loss 0.23248015344142914))))(test(((accuracy 0.97575757575757571)(loss 0.11285547912120819)))))
2018-05-23 16:25:12.965430+01:00 Info ((epoch 99)(training(((accuracy 0.80279924796323376)(loss 0.23296730220317841))))(validation(((accuracy 0.797827903091061)(loss 0.23248250782489777))))(test(((accuracy 0.97575757575757571)(loss 0.11292291432619095)))))
2018-05-23 16:25:13.007098+01:00 Info ((epoch 100)(training(((accuracy 0.80279924796323376)(loss 0.23296724259853363))))(validation(((accuracy 0.797827903091061)(loss 0.23248541355133057))))(test(((accuracy 0.97575757575757571)(loss 0.11294034123420715)))))
2018-05-23 16:25:13.039524+01:00 Info ((epoch 101)(training(((accuracy 0.80279924796323376)(loss 0.23296687006950378))))(validation(((accuracy 0.797827903091061)(loss 0.23248769342899323))))(test(((accuracy 0.97575757575757571)(loss 0.11290474236011505)))))
2018-05-23 16:25:13.086708+01:00 Info ((epoch 102)(training(((accuracy 0.80279924796323376)(loss 0.23296646773815155))))(validation(((accuracy 0.797827903091061)(loss 0.23248930275440216))))(test(((accuracy 0.97575757575757571)(loss 0.11283141374588013)))))
2018-05-23 16:25:13.128531+01:00 Info ((epoch 103)(training(((accuracy 0.80279924796323376)(loss 0.23296636343002319))))(validation(((accuracy 0.797827903091061)(loss 0.23249101638793945))))(test(((accuracy 0.97575757575757571)(loss 0.11274676024913788)))))
2018-05-23 16:25:13.159375+01:00 Info ((epoch 104)(training(((accuracy 0.80279924796323376)(loss 0.23296645283699036))))(validation(((accuracy 0.797827903091061)(loss 0.23249325156211853))))(test(((accuracy 0.97575757575757571)(loss 0.11267763376235962)))))
2018-05-23 16:25:13.188905+01:00 Info ((epoch 105)(training(((accuracy 0.80279924796323376)(loss 0.23296654224395752))))(validation(((accuracy 0.797827903091061)(loss 0.23249617218971252))))(test(((accuracy 0.97575757575757571)(loss 0.11264216154813766)))))
2018-05-23 16:25:13.229532+01:00 Info ((epoch 106)(training(((accuracy 0.80279924796323376)(loss 0.23296643793582916))))(validation(((accuracy 0.797827903091061)(loss 0.23249930143356323))))(test(((accuracy 0.97575757575757571)(loss 0.11264505982398987)))))
2018-05-23 16:25:13.271302+01:00 Info ((epoch 107)(training(((accuracy 0.80279924796323376)(loss 0.23296624422073364))))(validation(((accuracy 0.797827903091061)(loss 0.23250220715999603))))(test(((accuracy 0.97575757575757571)(loss 0.11267821490764618)))))
2018-05-23 16:25:13.302410+01:00 Info ((epoch 108)(training(((accuracy 0.80279924796323376)(loss 0.2329660952091217))))(validation(((accuracy 0.797827903091061)(loss 0.232504203915596))))(test(((accuracy 0.97575757575757571)(loss 0.11272560060024261)))))
