2018-05-23 16:21:35.376510+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.376519+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.376523+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:35.377567+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:21:37.143048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:37.143069+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:37.143074+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.568427+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:38.568450+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:38.568456+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:47.638879+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.638979+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.638984+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.391152+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.391181+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.391184+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.391263+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.391264+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.391265+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.676119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.676125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.676129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.970413+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.970424+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.970428+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.970564+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.970566+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.970567+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.234456+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.234462+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.234465+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.234572+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.234573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.234574+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:51.067780+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:51.067786+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:51.067789+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:53.290955+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:53.291014+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:53.291022+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:53.294482+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:53.294483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:53.294485+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:56.236589+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:56.236622+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:56.236627+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:56.236818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:56.236819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:56.236821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:56.236916+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:21:56.237472+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:21:56.237495+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:56.677251: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:56.786472: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:56.786861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 16:21:56.786884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:57.366682: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:57.366717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:57.366724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:57.366881: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7089 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:57.402535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.406512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.408699: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.410801: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.412916: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.414958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.417525: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.419451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.421476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.423445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.425386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.630219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.664884+01:00 Info ((epoch 0)(training(((accuracy 0.80446112153429228)(loss 0.291329950094223))))(validation(((accuracy 0.79833333333333334)(loss 0.29306432604789734))))(test(((accuracy 0.96529968454258674)(loss 0.24891316890716553)))))
2018-05-23 16:22:11.535628+01:00 Info ((epoch 320)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:11.574080+01:00 Info ((epoch 321)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:11.622924+01:00 Info ((epoch 322)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.670120+01:00 Info ((epoch 323)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.713874+01:00 Info ((epoch 324)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.759236+01:00 Info ((epoch 325)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.810122+01:00 Info ((epoch 326)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.857079+01:00 Info ((epoch 327)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.897695+01:00 Info ((epoch 328)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.944780+01:00 Info ((epoch 329)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:11.983512+01:00 Info ((epoch 330)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.026820+01:00 Info ((epoch 331)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.069437+01:00 Info ((epoch 332)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.115129+01:00 Info ((epoch 333)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.165056+01:00 Info ((epoch 334)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.211189+01:00 Info ((epoch 335)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.256873+01:00 Info ((epoch 336)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.306411+01:00 Info ((epoch 337)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.342305+01:00 Info ((epoch 338)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.390480+01:00 Info ((epoch 339)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.435956+01:00 Info ((epoch 340)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:12.474782+01:00 Info ((epoch 341)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:12.512999+01:00 Info ((epoch 342)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.566418+01:00 Info ((epoch 343)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.615571+01:00 Info ((epoch 344)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.657500+01:00 Info ((epoch 345)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.703784+01:00 Info ((epoch 346)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.751376+01:00 Info ((epoch 347)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.788916+01:00 Info ((epoch 348)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.836761+01:00 Info ((epoch 349)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.882111+01:00 Info ((epoch 350)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:12.935340+01:00 Info ((epoch 351)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:12.979276+01:00 Info ((epoch 352)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.010903+01:00 Info ((epoch 353)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.042278+01:00 Info ((epoch 354)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.074888+01:00 Info ((epoch 355)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.120165+01:00 Info ((epoch 356)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.159349+01:00 Info ((epoch 357)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.193204+01:00 Info ((epoch 358)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.225629+01:00 Info ((epoch 359)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.263246+01:00 Info ((epoch 360)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.309405+01:00 Info ((epoch 361)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.358150+01:00 Info ((epoch 362)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.394987+01:00 Info ((epoch 363)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.442023+01:00 Info ((epoch 364)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.486145+01:00 Info ((epoch 365)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.534589+01:00 Info ((epoch 366)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.570252+01:00 Info ((epoch 367)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.605851+01:00 Info ((epoch 368)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.648617+01:00 Info ((epoch 369)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.684884+01:00 Info ((epoch 370)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.731333+01:00 Info ((epoch 371)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.779780+01:00 Info ((epoch 372)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.827638+01:00 Info ((epoch 373)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.874309+01:00 Info ((epoch 374)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:13.910648+01:00 Info ((epoch 375)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.951812+01:00 Info ((epoch 376)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:13.988507+01:00 Info ((epoch 377)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.034524+01:00 Info ((epoch 378)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.082228+01:00 Info ((epoch 379)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.127485+01:00 Info ((epoch 380)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.174028+01:00 Info ((epoch 381)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.222670+01:00 Info ((epoch 382)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.264607+01:00 Info ((epoch 383)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.317961+01:00 Info ((epoch 384)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.366784+01:00 Info ((epoch 385)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.415868+01:00 Info ((epoch 386)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.464615+01:00 Info ((epoch 387)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.513994+01:00 Info ((epoch 388)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.564651+01:00 Info ((epoch 389)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.616293+01:00 Info ((epoch 390)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.664869+01:00 Info ((epoch 391)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.712604+01:00 Info ((epoch 392)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.757953+01:00 Info ((epoch 393)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.793446+01:00 Info ((epoch 394)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.828669+01:00 Info ((epoch 395)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.881020+01:00 Info ((epoch 396)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:14.923937+01:00 Info ((epoch 397)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:14.971617+01:00 Info ((epoch 398)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:15.021140+01:00 Info ((epoch 399)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:15.060806+01:00 Info ((epoch 400)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:15.106095+01:00 Info ((epoch 401)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
