2018-05-23 15:17:22.592232+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:17:22.592286+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:17:22.592291+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:17:22.592560+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:17:25.004151+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:17:25.004169+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:17:25.004175+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:17:25.480440+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:17:25.480447+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:17:25.480450+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:17:26.902351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:17:26.902384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:17:26.902391+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:17:35.671182+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:17:35.671314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:17:35.671319+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:17:37.618297+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:17:37.618329+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:17:37.618333+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:17:37.618460+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:17:37.618462+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:17:37.618463+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:17:37.953125+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:17:37.953132+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:17:37.953136+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:17:38.285143+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:17:38.285154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:17:38.285157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:17:38.285364+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:17:38.285365+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:17:38.285381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:17:38.595444+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:17:38.595453+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:17:38.595457+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:17:38.595599+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:17:38.595600+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:17:38.595602+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:17:38.952349+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:17:38.952357+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:17:38.952360+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:17:38.955327+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:17:38.955328+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:17:38.955330+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:17:43.406080+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:17:43.406100+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:17:43.406103+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:17:43.406225+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:17:43.406227+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:17:43.406228+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:17:43.406295+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:17:43.406506+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:17:43.406522+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:17:43.846513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:17:43.969380: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:17:43.969827: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:17:43.969848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:17:44.549634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:17:44.549666: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:17:44.549675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:17:44.549868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:17:44.586822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.592161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.595049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.604429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.609584: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.611759: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.614968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.618365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.621251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.623821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.626339: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.849882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.888181+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.28983283042907715))))(validation(((accuracy 0.762487257900102)(loss 0.29576286673545837))))(test(((accuracy 0.759915014164306)(loss 0.6080394983291626)))))
2018-05-23 15:17:46.335839+01:00 Info ((epoch 29)(training(((accuracy 0.81509818923743937)(loss 0.22487704455852509))))(validation(((accuracy 0.799184505606524)(loss 0.23785768449306488))))(test(((accuracy 0.7684135977337111)(loss 0.3129580020904541)))))
2018-05-23 15:17:46.379505+01:00 Info ((epoch 30)(training(((accuracy 0.81509818923743937)(loss 0.2245229184627533))))(validation(((accuracy 0.79816513761467889)(loss 0.23727816343307495))))(test(((accuracy 0.80594900849858353)(loss 0.2473064512014389)))))
2018-05-23 15:17:46.416882+01:00 Info ((epoch 31)(training(((accuracy 0.81433307829635293)(loss 0.22468839585781097))))(validation(((accuracy 0.79714576962283379)(loss 0.2374880462884903))))(test(((accuracy 0.80594900849858353)(loss 0.2475062757730484)))))
2018-05-23 15:17:46.458804+01:00 Info ((epoch 32)(training(((accuracy 0.81484315225707726)(loss 0.22385016083717346))))(validation(((accuracy 0.79816513761467889)(loss 0.23665452003479004))))(test(((accuracy 0.7684135977337111)(loss 0.2889150083065033)))))
2018-05-23 15:17:46.498888+01:00 Info ((epoch 33)(training(((accuracy 0.81484315225707726)(loss 0.22329820692539215))))(validation(((accuracy 0.79816513761467889)(loss 0.23635189235210419))))(test(((accuracy 0.7684135977337111)(loss 0.44793367385864258)))))
2018-05-23 15:17:46.535833+01:00 Info ((epoch 34)(training(((accuracy 0.81509818923743937)(loss 0.22283582389354706))))(validation(((accuracy 0.79816513761467889)(loss 0.2361905425786972))))(test(((accuracy 0.7684135977337111)(loss 0.5508885383605957)))))
2018-05-23 15:17:46.574342+01:00 Info ((epoch 35)(training(((accuracy 0.81509818923743937)(loss 0.22259095311164856))))(validation(((accuracy 0.79816513761467889)(loss 0.2362370640039444))))(test(((accuracy 0.7684135977337111)(loss 0.55837231874465942)))))
2018-05-23 15:17:46.616242+01:00 Info ((epoch 36)(training(((accuracy 0.81509818923743937)(loss 0.22256723046302795))))(validation(((accuracy 0.799184505606524)(loss 0.23643761873245239))))(test(((accuracy 0.7684135977337111)(loss 0.56323748826980591)))))
2018-05-23 15:17:46.660810+01:00 Info ((epoch 37)(training(((accuracy 0.81560826319816371)(loss 0.2226879745721817))))(validation(((accuracy 0.799184505606524)(loss 0.23668019473552704))))(test(((accuracy 0.7684135977337111)(loss 0.56544125080108643)))))
2018-05-23 15:17:46.701391+01:00 Info ((epoch 38)(training(((accuracy 0.81560826319816371)(loss 0.2228272557258606))))(validation(((accuracy 0.799184505606524)(loss 0.23683495819568634))))(test(((accuracy 0.7684135977337111)(loss 0.56589031219482422)))))
2018-05-23 15:17:46.739865+01:00 Info ((epoch 39)(training(((accuracy 0.81560826319816371)(loss 0.22285598516464233))))(validation(((accuracy 0.799184505606524)(loss 0.23679725825786591))))(test(((accuracy 0.7684135977337111)(loss 0.56602007150650024)))))
2018-05-23 15:17:46.785416+01:00 Info ((epoch 40)(training(((accuracy 0.81560826319816371)(loss 0.22272208333015442))))(validation(((accuracy 0.799184505606524)(loss 0.23655590415000916))))(test(((accuracy 0.7684135977337111)(loss 0.56609958410263062)))))
2018-05-23 15:17:46.819141+01:00 Info ((epoch 41)(training(((accuracy 0.81560826319816371)(loss 0.22245348989963531))))(validation(((accuracy 0.799184505606524)(loss 0.23618394136428833))))(test(((accuracy 0.7684135977337111)(loss 0.56617832183837891)))))
2018-05-23 15:17:46.852638+01:00 Info ((epoch 42)(training(((accuracy 0.81560826319816371)(loss 0.22210264205932617))))(validation(((accuracy 0.799184505606524)(loss 0.23577365279197693))))(test(((accuracy 0.7684135977337111)(loss 0.56626182794570923)))))
2018-05-23 15:17:46.901563+01:00 Info ((epoch 43)(training(((accuracy 0.81560826319816371)(loss 0.22173652052879333))))(validation(((accuracy 0.799184505606524)(loss 0.23541875183582306))))(test(((accuracy 0.7684135977337111)(loss 0.566356360912323)))))
2018-05-23 15:17:46.938249+01:00 Info ((epoch 44)(training(((accuracy 0.81509818923743937)(loss 0.22143509984016418))))(validation(((accuracy 0.799184505606524)(loss 0.23520541191101074))))(test(((accuracy 0.7684135977337111)(loss 0.56649047136306763)))))
2018-05-23 15:17:46.979394+01:00 Info ((epoch 45)(training(((accuracy 0.81509818923743937)(loss 0.22125068306922913))))(validation(((accuracy 0.799184505606524)(loss 0.23516844213008881))))(test(((accuracy 0.7684135977337111)(loss 0.566683292388916)))))
2018-05-23 15:17:47.026668+01:00 Info ((epoch 46)(training(((accuracy 0.81509818923743937)(loss 0.2211843729019165))))(validation(((accuracy 0.79816513761467889)(loss 0.23527286946773529))))(test(((accuracy 0.7684135977337111)(loss 0.56691527366638184)))))
2018-05-23 15:17:47.061895+01:00 Info ((epoch 47)(training(((accuracy 0.81509818923743937)(loss 0.22120101749897003))))(validation(((accuracy 0.79816513761467889)(loss 0.23544161021709442))))(test(((accuracy 0.7684135977337111)(loss 0.56713032722473145)))))
2018-05-23 15:17:47.110852+01:00 Info ((epoch 48)(training(((accuracy 0.81509818923743937)(loss 0.22124503552913666))))(validation(((accuracy 0.79816513761467889)(loss 0.23558542132377625))))(test(((accuracy 0.7684135977337111)(loss 0.567243754863739)))))
2018-05-23 15:17:47.153447+01:00 Info ((epoch 49)(training(((accuracy 0.81509818923743937)(loss 0.22126063704490662))))(validation(((accuracy 0.79816513761467889)(loss 0.23563288152217865))))(test(((accuracy 0.7684135977337111)(loss 0.56713038682937622)))))
2018-05-23 15:17:47.192586+01:00 Info ((epoch 50)(training(((accuracy 0.81509818923743937)(loss 0.22122570872306824))))(validation(((accuracy 0.79816513761467889)(loss 0.23556596040725708))))(test(((accuracy 0.7684135977337111)(loss 0.56650561094284058)))))
2018-05-23 15:17:47.233029+01:00 Info ((epoch 51)(training(((accuracy 0.81509818923743937)(loss 0.22115778923034668))))(validation(((accuracy 0.79816513761467889)(loss 0.23542238771915436))))(test(((accuracy 0.7684135977337111)(loss 0.56484335660934448)))))
2018-05-23 15:17:47.281481+01:00 Info ((epoch 52)(training(((accuracy 0.81509818923743937)(loss 0.22108349204063416))))(validation(((accuracy 0.79816513761467889)(loss 0.23525784909725189))))(test(((accuracy 0.7684135977337111)(loss 0.56217372417449951)))))
2018-05-23 15:17:47.323393+01:00 Info ((epoch 53)(training(((accuracy 0.81509818923743937)(loss 0.22101773321628571))))(validation(((accuracy 0.799184505606524)(loss 0.23511683940887451))))(test(((accuracy 0.7684135977337111)(loss 0.55916017293930054)))))
2018-05-23 15:17:47.369688+01:00 Info ((epoch 54)(training(((accuracy 0.81509818923743937)(loss 0.2209639698266983))))(validation(((accuracy 0.799184505606524)(loss 0.23502419888973236))))(test(((accuracy 0.7684135977337111)(loss 0.55614393949508667)))))
2018-05-23 15:17:47.404516+01:00 Info ((epoch 55)(training(((accuracy 0.8153532262178016)(loss 0.22091655433177948))))(validation(((accuracy 0.799184505606524)(loss 0.23498168587684631))))(test(((accuracy 0.7684135977337111)(loss 0.55198919773101807)))))
2018-05-23 15:17:47.450496+01:00 Info ((epoch 56)(training(((accuracy 0.81560826319816371)(loss 0.22086724638938904))))(validation(((accuracy 0.799184505606524)(loss 0.23497426509857178))))(test(((accuracy 0.7684135977337111)(loss 0.53178346157073975)))))
2018-05-23 15:17:47.485380+01:00 Info ((epoch 57)(training(((accuracy 0.81560826319816371)(loss 0.22081394493579865))))(validation(((accuracy 0.799184505606524)(loss 0.23498398065567017))))(test(((accuracy 0.7684135977337111)(loss 0.48257437348365784)))))
2018-05-23 15:17:47.525347+01:00 Info ((epoch 58)(training(((accuracy 0.81560826319816371)(loss 0.2207590788602829))))(validation(((accuracy 0.799184505606524)(loss 0.23499561846256256))))(test(((accuracy 0.7684135977337111)(loss 0.42940488457679749)))))
2018-05-23 15:17:47.566851+01:00 Info ((epoch 59)(training(((accuracy 0.81560826319816371)(loss 0.2207050621509552))))(validation(((accuracy 0.799184505606524)(loss 0.23499763011932373))))(test(((accuracy 0.7684135977337111)(loss 0.37880107760429382)))))
2018-05-23 15:17:47.618398+01:00 Info ((epoch 60)(training(((accuracy 0.8153532262178016)(loss 0.2206568568944931))))(validation(((accuracy 0.799184505606524)(loss 0.23498617112636566))))(test(((accuracy 0.7684135977337111)(loss 0.33150812983512878)))))
2018-05-23 15:17:47.662768+01:00 Info ((epoch 61)(training(((accuracy 0.81509818923743937)(loss 0.22062294185161591))))(validation(((accuracy 0.799184505606524)(loss 0.23496593534946442))))(test(((accuracy 0.7684135977337111)(loss 0.28954088687896729)))))
2018-05-23 15:17:47.698512+01:00 Info ((epoch 62)(training(((accuracy 0.81509818923743937)(loss 0.22061173617839813))))(validation(((accuracy 0.799184505606524)(loss 0.2349465936422348))))(test(((accuracy 0.76912181303116145)(loss 0.26029044389724731)))))
2018-05-23 15:17:47.734438+01:00 Info ((epoch 63)(training(((accuracy 0.81509818923743937)(loss 0.22062771022319794))))(validation(((accuracy 0.799184505606524)(loss 0.23494124412536621))))(test(((accuracy 0.80594900849858353)(loss 0.24973279237747192)))))
2018-05-23 15:17:47.769052+01:00 Info ((epoch 64)(training(((accuracy 0.81509818923743937)(loss 0.22063560783863068))))(validation(((accuracy 0.79816513761467889)(loss 0.23492597043514252))))(test(((accuracy 0.80594900849858353)(loss 0.24944721162319183)))))
2018-05-23 15:17:47.817941+01:00 Info ((epoch 65)(training(((accuracy 0.81509818923743937)(loss 0.22062255442142487))))(validation(((accuracy 0.79816513761467889)(loss 0.23489445447921753))))(test(((accuracy 0.76912181303116145)(loss 0.25911471247673035)))))
2018-05-23 15:17:47.850121+01:00 Info ((epoch 66)(training(((accuracy 0.81509818923743937)(loss 0.22061845660209656))))(validation(((accuracy 0.79816513761467889)(loss 0.23487621545791626))))(test(((accuracy 0.76770538243626063)(loss 0.2843213677406311)))))
2018-05-23 15:17:47.891024+01:00 Info ((epoch 67)(training(((accuracy 0.81509818923743937)(loss 0.22061790525913239))))(validation(((accuracy 0.799184505606524)(loss 0.2348630279302597))))(test(((accuracy 0.7684135977337111)(loss 0.31643664836883545)))))
2018-05-23 15:17:47.936097+01:00 Info ((epoch 68)(training(((accuracy 0.81509818923743937)(loss 0.22061602771282196))))(validation(((accuracy 0.799184505606524)(loss 0.23485030233860016))))(test(((accuracy 0.7684135977337111)(loss 0.347296804189682)))))
2018-05-23 15:17:47.967751+01:00 Info ((epoch 69)(training(((accuracy 0.81509818923743937)(loss 0.22061087191104889))))(validation(((accuracy 0.799184505606524)(loss 0.23483741283416748))))(test(((accuracy 0.7684135977337111)(loss 0.37435334920883179)))))
2018-05-23 15:17:48.017489+01:00 Info ((epoch 70)(training(((accuracy 0.81509818923743937)(loss 0.22060222923755646))))(validation(((accuracy 0.799184505606524)(loss 0.23482581973075867))))(test(((accuracy 0.7684135977337111)(loss 0.39689287543296814)))))
2018-05-23 15:17:48.060679+01:00 Info ((epoch 71)(training(((accuracy 0.81509818923743937)(loss 0.22059224545955658))))(validation(((accuracy 0.799184505606524)(loss 0.23481862246990204))))(test(((accuracy 0.7684135977337111)(loss 0.4147590696811676)))))
2018-05-23 15:17:48.104931+01:00 Info ((epoch 72)(training(((accuracy 0.81509818923743937)(loss 0.22058336436748505))))(validation(((accuracy 0.799184505606524)(loss 0.23481839895248413))))(test(((accuracy 0.7684135977337111)(loss 0.42802354693412781)))))
2018-05-23 15:17:48.139499+01:00 Info ((epoch 73)(training(((accuracy 0.81509818923743937)(loss 0.22057677805423737))))(validation(((accuracy 0.799184505606524)(loss 0.23482576012611389))))(test(((accuracy 0.7684135977337111)(loss 0.4368782639503479)))))
2018-05-23 15:17:48.174692+01:00 Info ((epoch 74)(training(((accuracy 0.81509818923743937)(loss 0.22057254612445831))))(validation(((accuracy 0.799184505606524)(loss 0.23484008014202118))))(test(((accuracy 0.7684135977337111)(loss 0.44158938527107239)))))
2018-05-23 15:17:48.210595+01:00 Info ((epoch 75)(training(((accuracy 0.81509818923743937)(loss 0.22057001292705536))))(validation(((accuracy 0.799184505606524)(loss 0.23486003279685974))))(test(((accuracy 0.7684135977337111)(loss 0.44246235489845276)))))
2018-05-23 15:17:48.253545+01:00 Info ((epoch 76)(training(((accuracy 0.81509818923743937)(loss 0.22056785225868225))))(validation(((accuracy 0.799184505606524)(loss 0.23488271236419678))))(test(((accuracy 0.7684135977337111)(loss 0.43981635570526123)))))
2018-05-23 15:17:48.286453+01:00 Info ((epoch 77)(training(((accuracy 0.81509818923743937)(loss 0.220565527677536))))(validation(((accuracy 0.799184505606524)(loss 0.2349049299955368))))(test(((accuracy 0.7684135977337111)(loss 0.43397194147109985)))))
2018-05-23 15:17:48.329421+01:00 Info ((epoch 78)(training(((accuracy 0.81509818923743937)(loss 0.22056365013122559))))(validation(((accuracy 0.799184505606524)(loss 0.23492364585399628))))(test(((accuracy 0.7684135977337111)(loss 0.42525395750999451)))))
2018-05-23 15:17:48.362940+01:00 Info ((epoch 79)(training(((accuracy 0.81509818923743937)(loss 0.22056232392787933))))(validation(((accuracy 0.799184505606524)(loss 0.23493567109107971))))(test(((accuracy 0.7684135977337111)(loss 0.41400435566902161)))))
2018-05-23 15:17:48.397048+01:00 Info ((epoch 80)(training(((accuracy 0.81509818923743937)(loss 0.22056098282337189))))(validation(((accuracy 0.799184505606524)(loss 0.23493829369544983))))(test(((accuracy 0.7684135977337111)(loss 0.40059751272201538)))))
2018-05-23 15:17:48.429929+01:00 Info ((epoch 81)(training(((accuracy 0.81509818923743937)(loss 0.22055916488170624))))(validation(((accuracy 0.799184505606524)(loss 0.23493072390556335))))(test(((accuracy 0.7684135977337111)(loss 0.38545551896095276)))))
2018-05-23 15:17:48.461690+01:00 Info ((epoch 82)(training(((accuracy 0.81509818923743937)(loss 0.2205568253993988))))(validation(((accuracy 0.799184505606524)(loss 0.23491458594799042))))(test(((accuracy 0.7684135977337111)(loss 0.36906027793884277)))))
2018-05-23 15:17:48.501569+01:00 Info ((epoch 83)(training(((accuracy 0.81509818923743937)(loss 0.22055429220199585))))(validation(((accuracy 0.799184505606524)(loss 0.2348933219909668))))(test(((accuracy 0.7684135977337111)(loss 0.35196375846862793)))))
2018-05-23 15:17:48.532119+01:00 Info ((epoch 84)(training(((accuracy 0.81509818923743937)(loss 0.22055186331272125))))(validation(((accuracy 0.799184505606524)(loss 0.23487143218517303))))(test(((accuracy 0.7684135977337111)(loss 0.33479723334312439)))))
2018-05-23 15:17:48.565855+01:00 Info ((epoch 85)(training(((accuracy 0.81509818923743937)(loss 0.22054961323738098))))(validation(((accuracy 0.799184505606524)(loss 0.23485296964645386))))(test(((accuracy 0.7684135977337111)(loss 0.31828117370605469)))))
2018-05-23 15:17:48.600177+01:00 Info ((epoch 86)(training(((accuracy 0.81509818923743937)(loss 0.22054734826087952))))(validation(((accuracy 0.799184505606524)(loss 0.23484060168266296))))(test(((accuracy 0.7684135977337111)(loss 0.30323073267936707)))))
2018-05-23 15:17:48.643645+01:00 Info ((epoch 87)(training(((accuracy 0.81509818923743937)(loss 0.2205452173948288))))(validation(((accuracy 0.799184505606524)(loss 0.23483537137508392))))(test(((accuracy 0.7684135977337111)(loss 0.29051944613456726)))))
2018-05-23 15:17:48.682895+01:00 Info ((epoch 88)(training(((accuracy 0.81509818923743937)(loss 0.22054378688335419))))(validation(((accuracy 0.799184505606524)(loss 0.23483693599700928))))(test(((accuracy 0.7684135977337111)(loss 0.2809276282787323)))))
2018-05-23 15:17:48.713135+01:00 Info ((epoch 89)(training(((accuracy 0.81509818923743937)(loss 0.22054322063922882))))(validation(((accuracy 0.799184505606524)(loss 0.23484364151954651))))(test(((accuracy 0.76912181303116145)(loss 0.2748970091342926)))))
2018-05-23 15:17:48.760935+01:00 Info ((epoch 90)(training(((accuracy 0.81509818923743937)(loss 0.22054314613342285))))(validation(((accuracy 0.799184505606524)(loss 0.23485302925109863))))(test(((accuracy 0.76912181303116145)(loss 0.27243068814277649)))))
2018-05-23 15:17:48.793759+01:00 Info ((epoch 91)(training(((accuracy 0.81509818923743937)(loss 0.22054301202297211))))(validation(((accuracy 0.799184505606524)(loss 0.23486235737800598))))(test(((accuracy 0.76912181303116145)(loss 0.27325978875160217)))))
2018-05-23 15:17:48.841733+01:00 Info ((epoch 92)(training(((accuracy 0.81509818923743937)(loss 0.22054263949394226))))(validation(((accuracy 0.799184505606524)(loss 0.23486943542957306))))(test(((accuracy 0.7684135977337111)(loss 0.27699196338653564)))))
2018-05-23 15:17:48.882104+01:00 Info ((epoch 93)(training(((accuracy 0.81509818923743937)(loss 0.22054201364517212))))(validation(((accuracy 0.799184505606524)(loss 0.23487253487110138))))(test(((accuracy 0.76770538243626063)(loss 0.28305172920227051)))))
2018-05-23 15:17:48.917730+01:00 Info ((epoch 94)(training(((accuracy 0.81509818923743937)(loss 0.2205413430929184))))(validation(((accuracy 0.799184505606524)(loss 0.23487085103988647))))(test(((accuracy 0.7684135977337111)(loss 0.29063570499420166)))))
2018-05-23 15:17:48.962474+01:00 Info ((epoch 95)(training(((accuracy 0.81509818923743937)(loss 0.22054076194763184))))(validation(((accuracy 0.799184505606524)(loss 0.23486490547657013))))(test(((accuracy 0.7684135977337111)(loss 0.29886233806610107)))))
2018-05-23 15:17:49.003463+01:00 Info ((epoch 96)(training(((accuracy 0.81509818923743937)(loss 0.22054021060466766))))(validation(((accuracy 0.799184505606524)(loss 0.23485603928565979))))(test(((accuracy 0.7684135977337111)(loss 0.30697742104530334)))))
2018-05-23 15:17:49.049195+01:00 Info ((epoch 97)(training(((accuracy 0.81509818923743937)(loss 0.22053977847099304))))(validation(((accuracy 0.799184505606524)(loss 0.23484623432159424))))(test(((accuracy 0.7684135977337111)(loss 0.31444814801216125)))))
2018-05-23 15:17:49.097947+01:00 Info ((epoch 98)(training(((accuracy 0.81509818923743937)(loss 0.22053952515125275))))(validation(((accuracy 0.799184505606524)(loss 0.23483745753765106))))(test(((accuracy 0.7684135977337111)(loss 0.32094749808311462)))))
2018-05-23 15:17:49.142050+01:00 Info ((epoch 99)(training(((accuracy 0.81509818923743937)(loss 0.22053933143615723))))(validation(((accuracy 0.799184505606524)(loss 0.23483096063137054))))(test(((accuracy 0.7684135977337111)(loss 0.32629609107971191)))))
2018-05-23 15:17:49.180710+01:00 Info ((epoch 100)(training(((accuracy 0.81509818923743937)(loss 0.22053916752338409))))(validation(((accuracy 0.799184505606524)(loss 0.2348274290561676))))(test(((accuracy 0.7684135977337111)(loss 0.33040690422058105)))))
2018-05-23 15:17:49.223722+01:00 Info ((epoch 101)(training(((accuracy 0.81509818923743937)(loss 0.220538929104805))))(validation(((accuracy 0.799184505606524)(loss 0.234826922416687))))(test(((accuracy 0.7684135977337111)(loss 0.33324798941612244)))))
2018-05-23 15:17:49.271325+01:00 Info ((epoch 102)(training(((accuracy 0.81509818923743937)(loss 0.22053870558738708))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.33482322096824646)))))
2018-05-23 15:17:49.310379+01:00 Info ((epoch 103)(training(((accuracy 0.81509818923743937)(loss 0.22053845226764679))))(validation(((accuracy 0.799184505606524)(loss 0.23483243584632874))))(test(((accuracy 0.7684135977337111)(loss 0.33516693115234375)))))
2018-05-23 15:17:49.357599+01:00 Info ((epoch 104)(training(((accuracy 0.81509818923743937)(loss 0.22053819894790649))))(validation(((accuracy 0.799184505606524)(loss 0.23483625054359436))))(test(((accuracy 0.7684135977337111)(loss 0.33434808254241943)))))
2018-05-23 15:17:49.395830+01:00 Info ((epoch 105)(training(((accuracy 0.81509818923743937)(loss 0.2205379456281662))))(validation(((accuracy 0.799184505606524)(loss 0.23483951389789581))))(test(((accuracy 0.7684135977337111)(loss 0.332476407289505)))))
2018-05-23 15:17:49.439200+01:00 Info ((epoch 106)(training(((accuracy 0.81509818923743937)(loss 0.22053766250610352))))(validation(((accuracy 0.799184505606524)(loss 0.23484174907207489))))(test(((accuracy 0.7684135977337111)(loss 0.32970443367958069)))))
2018-05-23 15:17:49.479420+01:00 Info ((epoch 107)(training(((accuracy 0.81509818923743937)(loss 0.22053740918636322))))(validation(((accuracy 0.799184505606524)(loss 0.23484304547309875))))(test(((accuracy 0.7684135977337111)(loss 0.32622420787811279)))))
2018-05-23 15:17:49.527621+01:00 Info ((epoch 108)(training(((accuracy 0.81509818923743937)(loss 0.22053723037242889))))(validation(((accuracy 0.799184505606524)(loss 0.23484364151954651))))(test(((accuracy 0.7684135977337111)(loss 0.32225638628005981)))))
