2018-05-23 15:13:59.701665+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:13:59.701695+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:13:59.701704+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:13:59.702087+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:14:01.355379+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:14:01.355400+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:14:01.355406+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:14:01.813297+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:14:01.813305+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:14:01.813310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:14:09.803910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:14:09.804145+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:14:09.804153+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:14:16.329328+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:14:16.329358+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:14:16.329362+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:14:16.329616+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:14:16.329617+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:14:16.329618+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:14:17.151362+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:14:17.151371+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:14:17.151375+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:14:17.531668+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:14:17.531677+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:14:17.531683+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:14:17.531836+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:14:17.531837+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:14:17.531838+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:14:17.868633+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:14:17.868639+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:14:17.868644+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:14:17.868833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:14:17.868834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:14:17.868835+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:14:18.274900+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:14:18.274910+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:14:18.274915+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:14:23.278310+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:14:23.278362+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:14:23.278369+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:14:23.281645+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:14:23.281648+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:14:23.281650+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:14:26.177805+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:14:26.177826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:14:26.177830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:14:26.178041+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:14:26.178042+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:14:26.178044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:14:26.178109+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:14:26.178411+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:14:26.178428+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:14:26.639522: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:14:26.774885: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:14:26.775330: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:14:26.775353: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:14:27.345845: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:14:27.345880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:14:27.345888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:14:27.346080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:14:27.393452: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.397128: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.399297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.401062: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.402724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.404415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.407345: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.409897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.412326: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.414979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.417302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.606502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:27.632628+01:00 Info ((epoch 0)(training(((accuracy 0.8685208596713021)(loss 0.25583568215370178))))(validation(((accuracy 0.86147623862487366)(loss 0.25677448511123657))))(test(((accuracy 0.56934306569343063)(loss 0.36051198840141296)))))
2018-05-23 15:14:28.975905+01:00 Info ((epoch 29)(training(((accuracy 0.87888748419721874)(loss 0.17586174607276917))))(validation(((accuracy 0.87360970677451977)(loss 0.17832818627357483))))(test(((accuracy 0.56934306569343063)(loss 0.42714607715606689)))))
2018-05-23 15:14:29.019722+01:00 Info ((epoch 30)(training(((accuracy 0.87888748419721874)(loss 0.17610359191894531))))(validation(((accuracy 0.87360970677451977)(loss 0.17878666520118713))))(test(((accuracy 0.56934306569343063)(loss 0.42649921774864197)))))
2018-05-23 15:14:29.179853+01:00 Info ((epoch 31)(training(((accuracy 0.87888748419721874)(loss 0.17584829032421112))))(validation(((accuracy 0.87360970677451977)(loss 0.17874622344970703))))(test(((accuracy 0.56934306569343063)(loss 0.4272884726524353)))))
2018-05-23 15:14:29.242233+01:00 Info ((epoch 32)(training(((accuracy 0.87888748419721874)(loss 0.17524883151054382))))(validation(((accuracy 0.87360970677451977)(loss 0.17838187515735626))))(test(((accuracy 0.56934306569343063)(loss 0.4292069673538208)))))
2018-05-23 15:14:29.293104+01:00 Info ((epoch 33)(training(((accuracy 0.87888748419721874)(loss 0.17444957792758942))))(validation(((accuracy 0.87360970677451977)(loss 0.17780011892318726))))(test(((accuracy 0.56934306569343063)(loss 0.43210488557815552)))))
2018-05-23 15:14:29.338344+01:00 Info ((epoch 34)(training(((accuracy 0.87863463969658662)(loss 0.17368072271347046))))(validation(((accuracy 0.87360970677451977)(loss 0.17719671130180359))))(test(((accuracy 0.56934306569343063)(loss 0.43591749668121338)))))
2018-05-23 15:14:29.379370+01:00 Info ((epoch 35)(training(((accuracy 0.87863463969658662)(loss 0.17310245335102081))))(validation(((accuracy 0.87360970677451977)(loss 0.17672441899776459))))(test(((accuracy 0.56934306569343063)(loss 0.44042789936065674)))))
2018-05-23 15:14:29.420550+01:00 Info ((epoch 36)(training(((accuracy 0.87863463969658662)(loss 0.17271244525909424))))(validation(((accuracy 0.87360970677451977)(loss 0.17638272047042847))))(test(((accuracy 0.56934306569343063)(loss 0.4451012909412384)))))
2018-05-23 15:14:29.459182+01:00 Info ((epoch 37)(training(((accuracy 0.87888748419721874)(loss 0.1724688857793808))))(validation(((accuracy 0.87360970677451977)(loss 0.17612770199775696))))(test(((accuracy 0.56934306569343063)(loss 0.44921979308128357)))))
2018-05-23 15:14:29.497975+01:00 Info ((epoch 38)(training(((accuracy 0.87888748419721874)(loss 0.17235568165779114))))(validation(((accuracy 0.87360970677451977)(loss 0.1759459376335144))))(test(((accuracy 0.56934306569343063)(loss 0.45214664936065674)))))
2018-05-23 15:14:29.542119+01:00 Info ((epoch 39)(training(((accuracy 0.87888748419721874)(loss 0.17233885824680328))))(validation(((accuracy 0.87360970677451977)(loss 0.17581826448440552))))(test(((accuracy 0.56934306569343063)(loss 0.45351281762123108)))))
2018-05-23 15:14:29.590238+01:00 Info ((epoch 40)(training(((accuracy 0.87888748419721874)(loss 0.17234192788600922))))(validation(((accuracy 0.87360970677451977)(loss 0.17569278180599213))))(test(((accuracy 0.56934306569343063)(loss 0.4532812237739563)))))
2018-05-23 15:14:29.639869+01:00 Info ((epoch 41)(training(((accuracy 0.87888748419721874)(loss 0.17228616774082184))))(validation(((accuracy 0.87360970677451977)(loss 0.17551755905151367))))(test(((accuracy 0.56934306569343063)(loss 0.45171374082565308)))))
2018-05-23 15:14:29.679884+01:00 Info ((epoch 42)(training(((accuracy 0.87888748419721874)(loss 0.17213967442512512))))(validation(((accuracy 0.87360970677451977)(loss 0.17527903616428375))))(test(((accuracy 0.56934306569343063)(loss 0.44928783178329468)))))
2018-05-23 15:14:29.718065+01:00 Info ((epoch 43)(training(((accuracy 0.87888748419721874)(loss 0.17193382978439331))))(validation(((accuracy 0.87360970677451977)(loss 0.1750146895647049))))(test(((accuracy 0.56934306569343063)(loss 0.44655197858810425)))))
2018-05-23 15:14:29.769291+01:00 Info ((epoch 44)(training(((accuracy 0.87888748419721874)(loss 0.17172527313232422))))(validation(((accuracy 0.87360970677451977)(loss 0.17478024959564209))))(test(((accuracy 0.56934306569343063)(loss 0.44396278262138367)))))
2018-05-23 15:14:29.816686+01:00 Info ((epoch 45)(training(((accuracy 0.87888748419721874)(loss 0.17154465615749359))))(validation(((accuracy 0.87360970677451977)(loss 0.17460419237613678))))(test(((accuracy 0.56934306569343063)(loss 0.44181838631629944)))))
2018-05-23 15:14:29.863559+01:00 Info ((epoch 46)(training(((accuracy 0.87888748419721874)(loss 0.17139297723770142))))(validation(((accuracy 0.87360970677451977)(loss 0.17448717355728149))))(test(((accuracy 0.56934306569343063)(loss 0.44029402732849121)))))
2018-05-23 15:14:29.911570+01:00 Info ((epoch 47)(training(((accuracy 0.87888748419721874)(loss 0.17127847671508789))))(validation(((accuracy 0.87360970677451977)(loss 0.17443785071372986))))(test(((accuracy 0.56934306569343063)(loss 0.43951430916786194)))))
2018-05-23 15:14:29.952590+01:00 Info ((epoch 48)(training(((accuracy 0.87888748419721874)(loss 0.17121657729148865))))(validation(((accuracy 0.87360970677451977)(loss 0.17446881532669067))))(test(((accuracy 0.56934306569343063)(loss 0.43956586718559265)))))
2018-05-23 15:14:29.988272+01:00 Info ((epoch 49)(training(((accuracy 0.87888748419721874)(loss 0.17119488120079041))))(validation(((accuracy 0.87360970677451977)(loss 0.17455980181694031))))(test(((accuracy 0.56934306569343063)(loss 0.44043487310409546)))))
2018-05-23 15:14:30.047075+01:00 Info ((epoch 50)(training(((accuracy 0.87888748419721874)(loss 0.17117588222026825))))(validation(((accuracy 0.87360970677451977)(loss 0.17466035485267639))))(test(((accuracy 0.56934306569343063)(loss 0.44197872281074524)))))
2018-05-23 15:14:30.097651+01:00 Info ((epoch 51)(training(((accuracy 0.87888748419721874)(loss 0.17114056646823883))))(validation(((accuracy 0.87360970677451977)(loss 0.17473553121089935))))(test(((accuracy 0.56934306569343063)(loss 0.44396671652793884)))))
2018-05-23 15:14:30.138720+01:00 Info ((epoch 52)(training(((accuracy 0.87888748419721874)(loss 0.17109811305999756))))(validation(((accuracy 0.87360970677451977)(loss 0.17477996647357941))))(test(((accuracy 0.56934306569343063)(loss 0.44611606001853943)))))
2018-05-23 15:14:30.182874+01:00 Info ((epoch 53)(training(((accuracy 0.87888748419721874)(loss 0.17105823755264282))))(validation(((accuracy 0.87360970677451977)(loss 0.17479418218135834))))(test(((accuracy 0.56934306569343063)(loss 0.44812718033790588)))))
2018-05-23 15:14:30.221920+01:00 Info ((epoch 54)(training(((accuracy 0.87888748419721874)(loss 0.17101994156837463))))(validation(((accuracy 0.87360970677451977)(loss 0.17477554082870483))))(test(((accuracy 0.56934306569343063)(loss 0.44974350929260254)))))
2018-05-23 15:14:30.265963+01:00 Info ((epoch 55)(training(((accuracy 0.87888748419721874)(loss 0.17098136246204376))))(validation(((accuracy 0.87360970677451977)(loss 0.17472840845584869))))(test(((accuracy 0.56934306569343063)(loss 0.45080381631851196)))))
2018-05-23 15:14:30.314170+01:00 Info ((epoch 56)(training(((accuracy 0.87888748419721874)(loss 0.17094595730304718))))(validation(((accuracy 0.87360970677451977)(loss 0.17466764152050018))))(test(((accuracy 0.56934306569343063)(loss 0.45125830173492432)))))
2018-05-23 15:14:30.355479+01:00 Info ((epoch 57)(training(((accuracy 0.87888748419721874)(loss 0.1709173321723938))))(validation(((accuracy 0.87360970677451977)(loss 0.17460942268371582))))(test(((accuracy 0.56934306569343063)(loss 0.45114681124687195)))))
2018-05-23 15:14:30.402353+01:00 Info ((epoch 58)(training(((accuracy 0.87888748419721874)(loss 0.17089496552944183))))(validation(((accuracy 0.87360970677451977)(loss 0.1745624840259552))))(test(((accuracy 0.56934306569343063)(loss 0.45056343078613281)))))
2018-05-23 15:14:30.443641+01:00 Info ((epoch 59)(training(((accuracy 0.87888748419721874)(loss 0.1708768904209137))))(validation(((accuracy 0.87360970677451977)(loss 0.17452758550643921))))(test(((accuracy 0.56934306569343063)(loss 0.44963783025741577)))))
2018-05-23 15:14:30.494404+01:00 Info ((epoch 60)(training(((accuracy 0.87888748419721874)(loss 0.17086309194564819))))(validation(((accuracy 0.87360970677451977)(loss 0.17450177669525146))))(test(((accuracy 0.56934306569343063)(loss 0.44852930307388306)))))
2018-05-23 15:14:30.537646+01:00 Info ((epoch 61)(training(((accuracy 0.87888748419721874)(loss 0.17085365951061249))))(validation(((accuracy 0.87360970677451977)(loss 0.17447969317436218))))(test(((accuracy 0.56934306569343063)(loss 0.44741737842559814)))))
2018-05-23 15:14:30.592463+01:00 Info ((epoch 62)(training(((accuracy 0.87888748419721874)(loss 0.1708466112613678))))(validation(((accuracy 0.87360970677451977)(loss 0.17445576190948486))))(test(((accuracy 0.56934306569343063)(loss 0.44648107886314392)))))
2018-05-23 15:14:30.640632+01:00 Info ((epoch 63)(training(((accuracy 0.87888748419721874)(loss 0.17083820700645447))))(validation(((accuracy 0.87360970677451977)(loss 0.17442667484283447))))(test(((accuracy 0.56934306569343063)(loss 0.44586849212646484)))))
2018-05-23 15:14:30.681058+01:00 Info ((epoch 64)(training(((accuracy 0.87888748419721874)(loss 0.17082613706588745))))(validation(((accuracy 0.87360970677451977)(loss 0.17439424991607666))))(test(((accuracy 0.56934306569343063)(loss 0.44566214084625244)))))
2018-05-23 15:14:30.719706+01:00 Info ((epoch 65)(training(((accuracy 0.87888748419721874)(loss 0.17081212997436523))))(validation(((accuracy 0.87360970677451977)(loss 0.17436610162258148))))(test(((accuracy 0.56934306569343063)(loss 0.4458567202091217)))))
2018-05-23 15:14:30.767237+01:00 Info ((epoch 66)(training(((accuracy 0.87888748419721874)(loss 0.17080068588256836))))(validation(((accuracy 0.87360970677451977)(loss 0.17435158789157867))))(test(((accuracy 0.56934306569343063)(loss 0.44635859131813049)))))
2018-05-23 15:14:30.811333+01:00 Info ((epoch 67)(training(((accuracy 0.87888748419721874)(loss 0.17079418897628784))))(validation(((accuracy 0.87360970677451977)(loss 0.17435543239116669))))(test(((accuracy 0.56934306569343063)(loss 0.44701442122459412)))))
2018-05-23 15:14:30.861994+01:00 Info ((epoch 68)(training(((accuracy 0.87888748419721874)(loss 0.17079024016857147))))(validation(((accuracy 0.87360970677451977)(loss 0.17437440156936646))))(test(((accuracy 0.56934306569343063)(loss 0.44766241312026978)))))
2018-05-23 15:14:30.898708+01:00 Info ((epoch 69)(training(((accuracy 0.87888748419721874)(loss 0.17078514397144318))))(validation(((accuracy 0.87360970677451977)(loss 0.1744009405374527))))(test(((accuracy 0.56934306569343063)(loss 0.44818565249443054)))))
2018-05-23 15:14:30.949000+01:00 Info ((epoch 70)(training(((accuracy 0.87888748419721874)(loss 0.17077867686748505))))(validation(((accuracy 0.87360970677451977)(loss 0.17442929744720459))))(test(((accuracy 0.56934306569343063)(loss 0.44854161143302917)))))
2018-05-23 15:14:30.986299+01:00 Info ((epoch 71)(training(((accuracy 0.87888748419721874)(loss 0.17077352106571198))))(validation(((accuracy 0.87360970677451977)(loss 0.17445634305477142))))(test(((accuracy 0.56934306569343063)(loss 0.44875416159629822)))))
2018-05-23 15:14:31.034839+01:00 Info ((epoch 72)(training(((accuracy 0.87888748419721874)(loss 0.17077046632766724))))(validation(((accuracy 0.87360970677451977)(loss 0.17447848618030548))))(test(((accuracy 0.56934306569343063)(loss 0.4488774836063385)))))
2018-05-23 15:14:31.075114+01:00 Info ((epoch 73)(training(((accuracy 0.87888748419721874)(loss 0.17076772451400757))))(validation(((accuracy 0.87360970677451977)(loss 0.17449191212654114))))(test(((accuracy 0.56934306569343063)(loss 0.44895899295806885)))))
2018-05-23 15:14:31.117138+01:00 Info ((epoch 74)(training(((accuracy 0.87888748419721874)(loss 0.17076471447944641))))(validation(((accuracy 0.87360970677451977)(loss 0.17449605464935303))))(test(((accuracy 0.56934306569343063)(loss 0.44901901483535767)))))
2018-05-23 15:14:31.156329+01:00 Info ((epoch 75)(training(((accuracy 0.87888748419721874)(loss 0.170762300491333))))(validation(((accuracy 0.87360970677451977)(loss 0.17449334263801575))))(test(((accuracy 0.56934306569343063)(loss 0.44905146956443787)))))
2018-05-23 15:14:31.196252+01:00 Info ((epoch 76)(training(((accuracy 0.87888748419721874)(loss 0.17076046764850616))))(validation(((accuracy 0.87360970677451977)(loss 0.17448578774929047))))(test(((accuracy 0.56934306569343063)(loss 0.44903996586799622)))))
2018-05-23 15:14:31.241063+01:00 Info ((epoch 77)(training(((accuracy 0.87888748419721874)(loss 0.17075797915458679))))(validation(((accuracy 0.87360970677451977)(loss 0.17447429895401))))(test(((accuracy 0.56934306569343063)(loss 0.44897893071174622)))))
2018-05-23 15:14:31.287881+01:00 Info ((epoch 78)(training(((accuracy 0.87888748419721874)(loss 0.17075484991073608))))(validation(((accuracy 0.87360970677451977)(loss 0.17446053028106689))))(test(((accuracy 0.56934306569343063)(loss 0.44888532161712646)))))
2018-05-23 15:14:31.326152+01:00 Info ((epoch 79)(training(((accuracy 0.87888748419721874)(loss 0.17075221240520477))))(validation(((accuracy 0.87360970677451977)(loss 0.17444698512554169))))(test(((accuracy 0.56934306569343063)(loss 0.44879290461540222)))))
2018-05-23 15:14:31.376071+01:00 Info ((epoch 80)(training(((accuracy 0.87888748419721874)(loss 0.17075063288211823))))(validation(((accuracy 0.87360970677451977)(loss 0.17443510890007019))))(test(((accuracy 0.56934306569343063)(loss 0.44873279333114624)))))
2018-05-23 15:14:31.414726+01:00 Info ((epoch 81)(training(((accuracy 0.87888748419721874)(loss 0.17074951529502869))))(validation(((accuracy 0.87360970677451977)(loss 0.174424946308136))))(test(((accuracy 0.56934306569343063)(loss 0.44871479272842407)))))
2018-05-23 15:14:31.459318+01:00 Info ((epoch 82)(training(((accuracy 0.87888748419721874)(loss 0.17074821889400482))))(validation(((accuracy 0.87360970677451977)(loss 0.17441637814044952))))(test(((accuracy 0.56934306569343063)(loss 0.44872063398361206)))))
2018-05-23 15:14:31.499533+01:00 Info ((epoch 83)(training(((accuracy 0.87888748419721874)(loss 0.17074680328369141))))(validation(((accuracy 0.87360970677451977)(loss 0.17441019415855408))))(test(((accuracy 0.56934306569343063)(loss 0.44871452450752258)))))
2018-05-23 15:14:31.538273+01:00 Info ((epoch 84)(training(((accuracy 0.87888748419721874)(loss 0.17074552178382874))))(validation(((accuracy 0.87360970677451977)(loss 0.17440751194953918))))(test(((accuracy 0.56934306569343063)(loss 0.44866189360618591)))))
2018-05-23 15:14:31.572398+01:00 Info ((epoch 85)(training(((accuracy 0.87888748419721874)(loss 0.17074431478977203))))(validation(((accuracy 0.87360970677451977)(loss 0.17440871894359589))))(test(((accuracy 0.56934306569343063)(loss 0.44854894280433655)))))
2018-05-23 15:14:31.621058+01:00 Info ((epoch 86)(training(((accuracy 0.87888748419721874)(loss 0.17074307799339294))))(validation(((accuracy 0.87360970677451977)(loss 0.17441317439079285))))(test(((accuracy 0.56934306569343063)(loss 0.44839155673980713)))))
2018-05-23 15:14:31.664841+01:00 Info ((epoch 87)(training(((accuracy 0.87888748419721874)(loss 0.17074188590049744))))(validation(((accuracy 0.87360970677451977)(loss 0.17441952228546143))))(test(((accuracy 0.56934306569343063)(loss 0.44822970032691956)))))
2018-05-23 15:14:31.706215+01:00 Info ((epoch 88)(training(((accuracy 0.87888748419721874)(loss 0.17074108123779297))))(validation(((accuracy 0.87360970677451977)(loss 0.17442579567432404))))(test(((accuracy 0.56934306569343063)(loss 0.44811004400253296)))))
2018-05-23 15:14:31.741926+01:00 Info ((epoch 89)(training(((accuracy 0.87888748419721874)(loss 0.17074069380760193))))(validation(((accuracy 0.87360970677451977)(loss 0.17442972958087921))))(test(((accuracy 0.56934306569343063)(loss 0.44806575775146484)))))
2018-05-23 15:14:31.787467+01:00 Info ((epoch 90)(training(((accuracy 0.87888748419721874)(loss 0.17074041068553925))))(validation(((accuracy 0.87360970677451977)(loss 0.17442964017391205))))(test(((accuracy 0.56934306569343063)(loss 0.44810432195663452)))))
2018-05-23 15:14:31.830847+01:00 Info ((epoch 91)(training(((accuracy 0.87888748419721874)(loss 0.17073984444141388))))(validation(((accuracy 0.87360970677451977)(loss 0.17442500591278076))))(test(((accuracy 0.56934306569343063)(loss 0.44820693135261536)))))
2018-05-23 15:14:31.871763+01:00 Info ((epoch 92)(training(((accuracy 0.87888748419721874)(loss 0.17073898017406464))))(validation(((accuracy 0.87360970677451977)(loss 0.17441703379154205))))(test(((accuracy 0.56934306569343063)(loss 0.44833874702453613)))))
2018-05-23 15:14:31.911653+01:00 Info ((epoch 93)(training(((accuracy 0.87888748419721874)(loss 0.17073801159858704))))(validation(((accuracy 0.87360970677451977)(loss 0.17440803349018097))))(test(((accuracy 0.56934306569343063)(loss 0.44846329092979431)))))
2018-05-23 15:14:31.960092+01:00 Info ((epoch 94)(training(((accuracy 0.87888748419721874)(loss 0.17073726654052734))))(validation(((accuracy 0.87360970677451977)(loss 0.17440058290958405))))(test(((accuracy 0.56934306569343063)(loss 0.44855406880378723)))))
2018-05-23 15:14:32.006502+01:00 Info ((epoch 95)(training(((accuracy 0.87888748419721874)(loss 0.17073678970336914))))(validation(((accuracy 0.87360970677451977)(loss 0.17439639568328857))))(test(((accuracy 0.56934306569343063)(loss 0.44859948754310608)))))
2018-05-23 15:14:32.052354+01:00 Info ((epoch 96)(training(((accuracy 0.87888748419721874)(loss 0.17073647677898407))))(validation(((accuracy 0.87360970677451977)(loss 0.17439597845077515))))(test(((accuracy 0.56934306569343063)(loss 0.44860145449638367)))))
2018-05-23 15:14:32.096948+01:00 Info ((epoch 97)(training(((accuracy 0.87888748419721874)(loss 0.17073622345924377))))(validation(((accuracy 0.87360970677451977)(loss 0.17439864575862885))))(test(((accuracy 0.56934306569343063)(loss 0.44856980443000793)))))
2018-05-23 15:14:32.141621+01:00 Info ((epoch 98)(training(((accuracy 0.87888748419721874)(loss 0.17073605954647064))))(validation(((accuracy 0.87360970677451977)(loss 0.17440302670001984))))(test(((accuracy 0.56934306569343063)(loss 0.44851669669151306)))))
2018-05-23 15:14:32.171449+01:00 Info ((epoch 99)(training(((accuracy 0.87888748419721874)(loss 0.1707359105348587))))(validation(((accuracy 0.87360970677451977)(loss 0.174407497048378))))(test(((accuracy 0.56934306569343063)(loss 0.44845277070999146)))))
2018-05-23 15:14:32.210865+01:00 Info ((epoch 100)(training(((accuracy 0.87888748419721874)(loss 0.17073562741279602))))(validation(((accuracy 0.87360970677451977)(loss 0.17441079020500183))))(test(((accuracy 0.56934306569343063)(loss 0.448386549949646)))))
2018-05-23 15:14:32.249207+01:00 Info ((epoch 101)(training(((accuracy 0.87888748419721874)(loss 0.17073515057563782))))(validation(((accuracy 0.87360970677451977)(loss 0.17441238462924957))))(test(((accuracy 0.56934306569343063)(loss 0.44832545518875122)))))
2018-05-23 15:14:32.293394+01:00 Info ((epoch 102)(training(((accuracy 0.87888748419721874)(loss 0.17073465883731842))))(validation(((accuracy 0.87360970677451977)(loss 0.17441245913505554))))(test(((accuracy 0.56934306569343063)(loss 0.44827583432197571)))))
2018-05-23 15:14:32.332108+01:00 Info ((epoch 103)(training(((accuracy 0.87888748419721874)(loss 0.17073419690132141))))(validation(((accuracy 0.87360970677451977)(loss 0.17441137135028839))))(test(((accuracy 0.56934306569343063)(loss 0.44824239611625671)))))
2018-05-23 15:14:32.371406+01:00 Info ((epoch 104)(training(((accuracy 0.87888748419721874)(loss 0.17073386907577515))))(validation(((accuracy 0.87360970677451977)(loss 0.17440952360630035))))(test(((accuracy 0.56934306569343063)(loss 0.4482269287109375)))))
2018-05-23 15:14:32.403826+01:00 Info ((epoch 105)(training(((accuracy 0.87888748419721874)(loss 0.17073370516300201))))(validation(((accuracy 0.87360970677451977)(loss 0.17440712451934814))))(test(((accuracy 0.56934306569343063)(loss 0.44822746515274048)))))
2018-05-23 15:14:32.442415+01:00 Info ((epoch 106)(training(((accuracy 0.87888748419721874)(loss 0.17073369026184082))))(validation(((accuracy 0.87360970677451977)(loss 0.17440420389175415))))(test(((accuracy 0.56934306569343063)(loss 0.4482387900352478)))))
2018-05-23 15:14:32.482087+01:00 Info ((epoch 107)(training(((accuracy 0.87888748419721874)(loss 0.17073379456996918))))(validation(((accuracy 0.87360970677451977)(loss 0.17440076172351837))))(test(((accuracy 0.56934306569343063)(loss 0.44825378060340881)))))
