2018-05-23 16:03:38.427475+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:03:38.427499+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:03:38.427501+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:03:38.427888+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:03:41.027010+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:03:41.027022+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:03:41.027026+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:03:41.679813+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:03:41.679822+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:03:41.679827+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:03:43.149690+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:03:43.149720+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:03:43.149727+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:03:51.979819+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:03:51.979961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:03:51.979965+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:03:54.420819+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:03:54.420854+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:03:54.420857+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:03:54.420976+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:03:54.420978+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:03:54.420979+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:03:54.771150+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:03:54.771156+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:03:54.771159+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:03:55.120421+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:03:55.120430+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:03:55.120434+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:03:55.120611+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:03:55.120612+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:03:55.120614+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:03:55.508473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:03:55.508487+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:03:55.508491+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:03:55.508653+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:03:55.508654+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:03:55.508656+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:03:56.752962+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:03:56.752975+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:03:56.752979+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:03:59.463250+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:03:59.463299+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:03:59.463305+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:03:59.466908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:03:59.466910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:03:59.466911+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:03:59.466989+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:03:59.467082+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:03:59.467532+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:03:59.467547+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:04:00.046621: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:04:00.159626: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:04:00.160060: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:04:00.160089: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:04:00.722024: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:04:00.722083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:04:00.722097: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:04:00.722289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:04:00.756849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.760533: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.762756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.764652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.766650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.769371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.771764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.773627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.775614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.777738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.783169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.040587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.067352+01:00 Info ((epoch 0)(training(((accuracy 0.80509835407466879)(loss 0.25803998112678528))))(validation(((accuracy 0.8009630818619583)(loss 0.25365954637527466))))(test(((accuracy 0.97674418604651159)(loss 0.028536779806017876)))))
2018-05-23 16:04:02.732632+01:00 Info ((epoch 29)(training(((accuracy 0.82537133681252506)(loss 0.19796274602413177))))(validation(((accuracy 0.8443017656500803)(loss 0.19118666648864746))))(test(((accuracy 0.97674418604651159)(loss 0.033746432512998581)))))
2018-05-23 16:04:02.785494+01:00 Info ((epoch 30)(training(((accuracy 0.82517061421116022)(loss 0.19837255775928497))))(validation(((accuracy 0.8467094703049759)(loss 0.19164158403873444))))(test(((accuracy 0.97674418604651159)(loss 0.033977173268795013)))))
2018-05-23 16:04:02.834985+01:00 Info ((epoch 31)(training(((accuracy 0.82256122039341628)(loss 0.198551744222641))))(validation(((accuracy 0.8434991974317817)(loss 0.19205696880817413))))(test(((accuracy 0.97674418604651159)(loss 0.033923700451850891)))))
2018-05-23 16:04:02.882976+01:00 Info ((epoch 32)(training(((accuracy 0.82476916900843034)(loss 0.1982426792383194))))(validation(((accuracy 0.8443017656500803)(loss 0.19215084612369537))))(test(((accuracy 0.97674418604651159)(loss 0.033590678125619888)))))
2018-05-23 16:04:02.932250+01:00 Info ((epoch 33)(training(((accuracy 0.82537133681252506)(loss 0.19765903055667877))))(validation(((accuracy 0.8443017656500803)(loss 0.19209124147891998))))(test(((accuracy 0.97674418604651159)(loss 0.03305048868060112)))))
2018-05-23 16:04:02.978757+01:00 Info ((epoch 34)(training(((accuracy 0.82537133681252506)(loss 0.1972346305847168))))(validation(((accuracy 0.8475120385232745)(loss 0.19225329160690308))))(test(((accuracy 0.97674418604651159)(loss 0.032421696931123734)))))
2018-05-23 16:04:03.025862+01:00 Info ((epoch 35)(training(((accuracy 0.82416700120433561)(loss 0.19722326099872589))))(validation(((accuracy 0.8475120385232745)(loss 0.19282081723213196))))(test(((accuracy 0.97674418604651159)(loss 0.031840063631534576)))))
2018-05-23 16:04:03.074870+01:00 Info ((epoch 36)(training(((accuracy 0.82356483340024089)(loss 0.19748899340629578))))(validation(((accuracy 0.848314606741573)(loss 0.19357909262180328))))(test(((accuracy 0.97674418604651159)(loss 0.031429566442966461)))))
2018-05-23 16:04:03.121571+01:00 Info ((epoch 37)(training(((accuracy 0.82356483340024089)(loss 0.19766823947429657))))(validation(((accuracy 0.848314606741573)(loss 0.19408813118934631))))(test(((accuracy 0.97674418604651159)(loss 0.031276680529117584)))))
2018-05-23 16:04:03.170535+01:00 Info ((epoch 38)(training(((accuracy 0.82376555600160573)(loss 0.19753184914588928))))(validation(((accuracy 0.848314606741573)(loss 0.19406653940677643))))(test(((accuracy 0.97674418604651159)(loss 0.031412769109010696)))))
2018-05-23 16:04:03.218836+01:00 Info ((epoch 39)(training(((accuracy 0.82537133681252506)(loss 0.19718323647975922))))(validation(((accuracy 0.8491171749598716)(loss 0.19361309707164764))))(test(((accuracy 0.97674418604651159)(loss 0.0318077951669693)))))
2018-05-23 16:04:03.266627+01:00 Info ((epoch 40)(training(((accuracy 0.82617422721798472)(loss 0.1968357115983963))))(validation(((accuracy 0.8507223113964687)(loss 0.19300512969493866))))(test(((accuracy 0.97674418604651159)(loss 0.03237510472536087)))))
2018-05-23 16:04:03.315010+01:00 Info ((epoch 41)(training(((accuracy 0.82737856282617428)(loss 0.19651082158088684))))(validation(((accuracy 0.8499197431781701)(loss 0.19236509501934052))))(test(((accuracy 0.97674418604651159)(loss 0.033003423362970352)))))
2018-05-23 16:04:03.363094+01:00 Info ((epoch 42)(training(((accuracy 0.82818145323163384)(loss 0.19631049036979675))))(validation(((accuracy 0.8499197431781701)(loss 0.19182915985584259))))(test(((accuracy 0.97674418604651159)(loss 0.033611703664064407)))))
2018-05-23 16:04:03.411560+01:00 Info ((epoch 43)(training(((accuracy 0.82818145323163384)(loss 0.19628101587295532))))(validation(((accuracy 0.8499197431781701)(loss 0.19145007431507111))))(test(((accuracy 0.97674418604651159)(loss 0.03414708748459816)))))
2018-05-23 16:04:03.458964+01:00 Info ((epoch 44)(training(((accuracy 0.82878362103572867)(loss 0.19630822539329529))))(validation(((accuracy 0.8507223113964687)(loss 0.19115079939365387))))(test(((accuracy 0.97674418604651159)(loss 0.034568339586257935)))))
2018-05-23 16:04:03.501935+01:00 Info ((epoch 45)(training(((accuracy 0.82737856282617428)(loss 0.1963019073009491))))(validation(((accuracy 0.8499197431781701)(loss 0.190888449549675))))(test(((accuracy 0.97674418604651159)(loss 0.034851282835006714)))))
2018-05-23 16:04:03.543650+01:00 Info ((epoch 46)(training(((accuracy 0.82757928542753911)(loss 0.19624707102775574))))(validation(((accuracy 0.8499197431781701)(loss 0.19068342447280884))))(test(((accuracy 0.97674418604651159)(loss 0.034994412213563919)))))
2018-05-23 16:04:03.592309+01:00 Info ((epoch 47)(training(((accuracy 0.82617422721798472)(loss 0.19617059826850891))))(validation(((accuracy 0.8475120385232745)(loss 0.19057869911193848))))(test(((accuracy 0.97674418604651159)(loss 0.035017479211091995)))))
2018-05-23 16:04:03.642795+01:00 Info ((epoch 48)(training(((accuracy 0.825772782015255)(loss 0.19609782099723816))))(validation(((accuracy 0.8451043338683788)(loss 0.19059498608112335))))(test(((accuracy 0.97674418604651159)(loss 0.034954838454723358)))))
2018-05-23 16:04:03.691913+01:00 Info ((epoch 49)(training(((accuracy 0.82416700120433561)(loss 0.1960316002368927))))(validation(((accuracy 0.8451043338683788)(loss 0.19071173667907715))))(test(((accuracy 0.97674418604651159)(loss 0.034846559166908264)))))
2018-05-23 16:04:03.739362+01:00 Info ((epoch 50)(training(((accuracy 0.82155760738659178)(loss 0.195962056517601))))(validation(((accuracy 0.8434991974317817)(loss 0.19088037312030792))))(test(((accuracy 0.97674418604651159)(loss 0.034730061888694763)))))
2018-05-23 16:04:03.786965+01:00 Info ((epoch 51)(training(((accuracy 0.82155760738659178)(loss 0.19589075446128845))))(validation(((accuracy 0.8418940609951846)(loss 0.19105552136898041))))(test(((accuracy 0.97674418604651159)(loss 0.034633062779903412)))))
2018-05-23 16:04:03.834754+01:00 Info ((epoch 52)(training(((accuracy 0.8221597751906865)(loss 0.19584496319293976))))(validation(((accuracy 0.8434991974317817)(loss 0.19122050702571869))))(test(((accuracy 0.97674418604651159)(loss 0.034568622708320618)))))
2018-05-23 16:04:03.882544+01:00 Info ((epoch 53)(training(((accuracy 0.825772782015255)(loss 0.195856511592865))))(validation(((accuracy 0.8467094703049759)(loss 0.19138160347938538))))(test(((accuracy 0.97674418604651159)(loss 0.034532736986875534)))))
2018-05-23 16:04:03.928551+01:00 Info ((epoch 54)(training(((accuracy 0.82537133681252506)(loss 0.1958962082862854))))(validation(((accuracy 0.8491171749598716)(loss 0.19151380658149719))))(test(((accuracy 0.97674418604651159)(loss 0.034507311880588531)))))
2018-05-23 16:04:03.975461+01:00 Info ((epoch 55)(training(((accuracy 0.82697711762344439)(loss 0.1958843320608139))))(validation(((accuracy 0.8507223113964687)(loss 0.1915535181760788))))(test(((accuracy 0.97674418604651159)(loss 0.034475784748792648)))))
2018-05-23 16:04:04.023311+01:00 Info ((epoch 56)(training(((accuracy 0.82697711762344439)(loss 0.19583450257778168))))(validation(((accuracy 0.8491171749598716)(loss 0.19150538742542267))))(test(((accuracy 0.97674418604651159)(loss 0.034441232681274414)))))
2018-05-23 16:04:04.065721+01:00 Info ((epoch 57)(training(((accuracy 0.82677639502207945)(loss 0.19580146670341492))))(validation(((accuracy 0.8499197431781701)(loss 0.19140607118606567))))(test(((accuracy 0.97674418604651159)(loss 0.034419417381286621)))))
2018-05-23 16:04:04.110961+01:00 Info ((epoch 58)(training(((accuracy 0.82697711762344439)(loss 0.19578948616981506))))(validation(((accuracy 0.8491171749598716)(loss 0.1912626326084137))))(test(((accuracy 0.97674418604651159)(loss 0.034422967582941055)))))
2018-05-23 16:04:04.159266+01:00 Info ((epoch 59)(training(((accuracy 0.82697711762344439)(loss 0.19578251242637634))))(validation(((accuracy 0.8491171749598716)(loss 0.19108109176158905))))(test(((accuracy 0.97674418604651159)(loss 0.034456618130207062)))))
2018-05-23 16:04:04.207596+01:00 Info ((epoch 60)(training(((accuracy 0.82597350461661978)(loss 0.19576911628246307))))(validation(((accuracy 0.848314606741573)(loss 0.19087933003902435))))(test(((accuracy 0.97674418604651159)(loss 0.03451865166425705)))))
2018-05-23 16:04:04.255528+01:00 Info ((epoch 61)(training(((accuracy 0.82557205941389)(loss 0.1957440972328186))))(validation(((accuracy 0.8475120385232745)(loss 0.19068010151386261))))(test(((accuracy 0.97674418604651159)(loss 0.034603018313646317)))))
2018-05-23 16:04:04.302600+01:00 Info ((epoch 62)(training(((accuracy 0.82617422721798472)(loss 0.19570770859718323))))(validation(((accuracy 0.848314606741573)(loss 0.19050480425357819))))(test(((accuracy 0.97674418604651159)(loss 0.034700930118560791)))))
2018-05-23 16:04:04.350601+01:00 Info ((epoch 63)(training(((accuracy 0.82617422721798472)(loss 0.19566610455513))))(validation(((accuracy 0.8459069020866774)(loss 0.1903717964887619))))(test(((accuracy 0.97674418604651159)(loss 0.034802112728357315)))))
2018-05-23 16:04:04.399717+01:00 Info ((epoch 64)(training(((accuracy 0.82617422721798472)(loss 0.19563058018684387))))(validation(((accuracy 0.8459069020866774)(loss 0.19029572606086731))))(test(((accuracy 0.97674418604651159)(loss 0.034895732998847961)))))
2018-05-23 16:04:04.448537+01:00 Info ((epoch 65)(training(((accuracy 0.82697711762344439)(loss 0.19561187922954559))))(validation(((accuracy 0.8467094703049759)(loss 0.19028444588184357))))(test(((accuracy 0.97674418604651159)(loss 0.034971233457326889)))))
2018-05-23 16:04:04.495064+01:00 Info ((epoch 66)(training(((accuracy 0.82697711762344439)(loss 0.19560988247394562))))(validation(((accuracy 0.8467094703049759)(loss 0.19033123552799225))))(test(((accuracy 0.97674418604651159)(loss 0.03501974418759346)))))
2018-05-23 16:04:04.527689+01:00 Info ((epoch 67)(training(((accuracy 0.82637494981934967)(loss 0.19561001658439636))))(validation(((accuracy 0.8459069020866774)(loss 0.19041171669960022))))(test(((accuracy 0.97674418604651159)(loss 0.035036932677030563)))))
2018-05-23 16:04:04.557241+01:00 Info ((epoch 68)(training(((accuracy 0.82637494981934967)(loss 0.19559995830059052))))(validation(((accuracy 0.8459069020866774)(loss 0.19049672782421112))))(test(((accuracy 0.97674418604651159)(loss 0.035026513040065765)))))
2018-05-23 16:04:04.593110+01:00 Info ((epoch 69)(training(((accuracy 0.82637494981934967)(loss 0.19558350741863251))))(validation(((accuracy 0.8467094703049759)(loss 0.19056658446788788))))(test(((accuracy 0.97674418604651159)(loss 0.035000413656234741)))))
2018-05-23 16:04:04.639622+01:00 Info ((epoch 70)(training(((accuracy 0.82637494981934967)(loss 0.19556865096092224))))(validation(((accuracy 0.8467094703049759)(loss 0.19060760736465454))))(test(((accuracy 0.97674418604651159)(loss 0.034973781555891037)))))
2018-05-23 16:04:04.676899+01:00 Info ((epoch 71)(training(((accuracy 0.82677639502207945)(loss 0.19555650651454926))))(validation(((accuracy 0.8467094703049759)(loss 0.19060990214347839))))(test(((accuracy 0.97674418604651159)(loss 0.034958906471729279)))))
2018-05-23 16:04:04.722591+01:00 Info ((epoch 72)(training(((accuracy 0.82778000802890406)(loss 0.19554507732391357))))(validation(((accuracy 0.8475120385232745)(loss 0.19057299196720123))))(test(((accuracy 0.97674418604651159)(loss 0.034962024539709091)))))
2018-05-23 16:04:04.769887+01:00 Info ((epoch 73)(training(((accuracy 0.82757928542753911)(loss 0.19553396105766296))))(validation(((accuracy 0.8467094703049759)(loss 0.19050756096839905))))(test(((accuracy 0.97674418604651159)(loss 0.034982893615961075)))))
2018-05-23 16:04:04.812284+01:00 Info ((epoch 74)(training(((accuracy 0.82737856282617428)(loss 0.19552415609359741))))(validation(((accuracy 0.8491171749598716)(loss 0.19043102860450745))))(test(((accuracy 0.97674418604651159)(loss 0.035016175359487534)))))
2018-05-23 16:04:04.853076+01:00 Info ((epoch 75)(training(((accuracy 0.82778000802890406)(loss 0.19551657140254974))))(validation(((accuracy 0.8499197431781701)(loss 0.19036179780960083))))(test(((accuracy 0.97674418604651159)(loss 0.035053502768278122)))))
2018-05-23 16:04:04.888909+01:00 Info ((epoch 76)(training(((accuracy 0.82737856282617428)(loss 0.19551092386245728))))(validation(((accuracy 0.8491171749598716)(loss 0.19031466543674469))))(test(((accuracy 0.97674418604651159)(loss 0.03508574515581131)))))
2018-05-23 16:04:04.937240+01:00 Info ((epoch 77)(training(((accuracy 0.82737856282617428)(loss 0.195505753159523))))(validation(((accuracy 0.8491171749598716)(loss 0.19029854238033295))))(test(((accuracy 0.97674418604651159)(loss 0.035105213522911072)))))
2018-05-23 16:04:04.984481+01:00 Info ((epoch 78)(training(((accuracy 0.82737856282617428)(loss 0.19549895823001862))))(validation(((accuracy 0.8491171749598716)(loss 0.19031544029712677))))(test(((accuracy 0.97674418604651159)(loss 0.035107485949993134)))))
2018-05-23 16:04:05.031252+01:00 Info ((epoch 79)(training(((accuracy 0.82778000802890406)(loss 0.19548915326595306))))(validation(((accuracy 0.8499197431781701)(loss 0.19036096334457397))))(test(((accuracy 0.97674418604651159)(loss 0.03509269654750824)))))
2018-05-23 16:04:05.065029+01:00 Info ((epoch 80)(training(((accuracy 0.82778000802890406)(loss 0.1954772025346756))))(validation(((accuracy 0.8499197431781701)(loss 0.19042573869228363))))(test(((accuracy 0.97674418604651159)(loss 0.035065893083810806)))))
2018-05-23 16:04:05.108036+01:00 Info ((epoch 81)(training(((accuracy 0.82778000802890406)(loss 0.19546601176261902))))(validation(((accuracy 0.8499197431781701)(loss 0.19049708545207977))))(test(((accuracy 0.97674418604651159)(loss 0.035035829991102219)))))
2018-05-23 16:04:05.142022+01:00 Info ((epoch 82)(training(((accuracy 0.82637494981934967)(loss 0.1954575777053833))))(validation(((accuracy 0.848314606741573)(loss 0.19055989384651184))))(test(((accuracy 0.97674418604651159)(loss 0.035012420266866684)))))
2018-05-23 16:04:05.181935+01:00 Info ((epoch 83)(training(((accuracy 0.82637494981934967)(loss 0.19545137882232666))))(validation(((accuracy 0.848314606741573)(loss 0.19059942662715912))))(test(((accuracy 0.97674418604651159)(loss 0.035003736615180969)))))
2018-05-23 16:04:05.231557+01:00 Info ((epoch 84)(training(((accuracy 0.82637494981934967)(loss 0.19544512033462524))))(validation(((accuracy 0.848314606741573)(loss 0.19060525298118591))))(test(((accuracy 0.97674418604651159)(loss 0.035013813525438309)))))
2018-05-23 16:04:05.270451+01:00 Info ((epoch 85)(training(((accuracy 0.82697711762344439)(loss 0.19543743133544922))))(validation(((accuracy 0.8459069020866774)(loss 0.19057522714138031))))(test(((accuracy 0.97674418604651159)(loss 0.035041756927967072)))))
2018-05-23 16:04:05.311579+01:00 Info ((epoch 86)(training(((accuracy 0.82697711762344439)(loss 0.19542874395847321))))(validation(((accuracy 0.8459069020866774)(loss 0.19051599502563477))))(test(((accuracy 0.97674418604651159)(loss 0.035082191228866577)))))
2018-05-23 16:04:05.343830+01:00 Info ((epoch 87)(training(((accuracy 0.82697711762344439)(loss 0.19542057812213898))))(validation(((accuracy 0.8459069020866774)(loss 0.19044035673141479))))(test(((accuracy 0.97674418604651159)(loss 0.03512674942612648)))))
2018-05-23 16:04:05.393309+01:00 Info ((epoch 88)(training(((accuracy 0.82697711762344439)(loss 0.19541409611701965))))(validation(((accuracy 0.8459069020866774)(loss 0.19036321341991425))))(test(((accuracy 0.97674418604651159)(loss 0.035166092216968536)))))
2018-05-23 16:04:05.441868+01:00 Info ((epoch 89)(training(((accuracy 0.82697711762344439)(loss 0.19540908932685852))))(validation(((accuracy 0.8459069020866774)(loss 0.19029785692691803))))(test(((accuracy 0.97674418604651159)(loss 0.035192038863897324)))))
2018-05-23 16:04:05.474886+01:00 Info ((epoch 90)(training(((accuracy 0.82697711762344439)(loss 0.19540433585643768))))(validation(((accuracy 0.8459069020866774)(loss 0.1902536153793335))))(test(((accuracy 0.97674418604651159)(loss 0.0351993553340435)))))
2018-05-23 16:04:05.513847+01:00 Info ((epoch 91)(training(((accuracy 0.82697711762344439)(loss 0.19539876282215118))))(validation(((accuracy 0.8459069020866774)(loss 0.19023515284061432))))(test(((accuracy 0.97674418604651159)(loss 0.035186842083930969)))))
2018-05-23 16:04:05.561586+01:00 Info ((epoch 92)(training(((accuracy 0.82697711762344439)(loss 0.19539222121238708))))(validation(((accuracy 0.8459069020866774)(loss 0.19024252891540527))))(test(((accuracy 0.97674418604651159)(loss 0.035157330334186554)))))
2018-05-23 16:04:05.601413+01:00 Info ((epoch 93)(training(((accuracy 0.82697711762344439)(loss 0.19538542628288269))))(validation(((accuracy 0.8459069020866774)(loss 0.19027151167392731))))(test(((accuracy 0.97674418604651159)(loss 0.035116910934448242)))))
2018-05-23 16:04:05.651411+01:00 Info ((epoch 94)(training(((accuracy 0.82697711762344439)(loss 0.19537913799285889))))(validation(((accuracy 0.8459069020866774)(loss 0.19031451642513275))))(test(((accuracy 0.97674418604651159)(loss 0.035073243081569672)))))
2018-05-23 16:04:05.701457+01:00 Info ((epoch 95)(training(((accuracy 0.82697711762344439)(loss 0.19537365436553955))))(validation(((accuracy 0.8459069020866774)(loss 0.19036185741424561))))(test(((accuracy 0.97674418604651159)(loss 0.035033918917179108)))))
2018-05-23 16:04:05.744185+01:00 Info ((epoch 96)(training(((accuracy 0.82697711762344439)(loss 0.19536873698234558))))(validation(((accuracy 0.8459069020866774)(loss 0.19040383398532867))))(test(((accuracy 0.97674418604651159)(loss 0.035004820674657822)))))
2018-05-23 16:04:05.791184+01:00 Info ((epoch 97)(training(((accuracy 0.82697711762344439)(loss 0.19536389410495758))))(validation(((accuracy 0.8459069020866774)(loss 0.19043271243572235))))(test(((accuracy 0.97674418604651159)(loss 0.034989189356565475)))))
2018-05-23 16:04:05.823413+01:00 Info ((epoch 98)(training(((accuracy 0.82717784022480934)(loss 0.19535884261131287))))(validation(((accuracy 0.8459069020866774)(loss 0.19044420123100281))))(test(((accuracy 0.97674418604651159)(loss 0.034987352788448334)))))
2018-05-23 16:04:05.855597+01:00 Info ((epoch 99)(training(((accuracy 0.82717784022480934)(loss 0.19535362720489502))))(validation(((accuracy 0.8459069020866774)(loss 0.19043797254562378))))(test(((accuracy 0.97674418604651159)(loss 0.034997075796127319)))))
2018-05-23 16:04:05.893785+01:00 Info ((epoch 100)(training(((accuracy 0.82657567242071461)(loss 0.19534839689731598))))(validation(((accuracy 0.8459069020866774)(loss 0.1904168576002121))))(test(((accuracy 0.97674418604651159)(loss 0.03501441702246666)))))
2018-05-23 16:04:05.934987+01:00 Info ((epoch 101)(training(((accuracy 0.82657567242071461)(loss 0.19534318149089813))))(validation(((accuracy 0.8459069020866774)(loss 0.19038593769073486))))(test(((accuracy 0.97674418604651159)(loss 0.035034850239753723)))))
2018-05-23 16:04:05.977185+01:00 Info ((epoch 102)(training(((accuracy 0.82637494981934967)(loss 0.19533805549144745))))(validation(((accuracy 0.8459069020866774)(loss 0.19035108387470245))))(test(((accuracy 0.97674418604651159)(loss 0.035054311156272888)))))
2018-05-23 16:04:06.014888+01:00 Info ((epoch 103)(training(((accuracy 0.82697711762344439)(loss 0.19533300399780273))))(validation(((accuracy 0.8459069020866774)(loss 0.19031789898872375))))(test(((accuracy 0.97674418604651159)(loss 0.035070039331912994)))))
2018-05-23 16:04:06.063790+01:00 Info ((epoch 104)(training(((accuracy 0.82697711762344439)(loss 0.19532814621925354))))(validation(((accuracy 0.8459069020866774)(loss 0.19029068946838379))))(test(((accuracy 0.97674418604651159)(loss 0.035080850124359131)))))
2018-05-23 16:04:06.105962+01:00 Info ((epoch 105)(training(((accuracy 0.82697711762344439)(loss 0.19532349705696106))))(validation(((accuracy 0.8459069020866774)(loss 0.19027192890644073))))(test(((accuracy 0.97674418604651159)(loss 0.035087045282125473)))))
2018-05-23 16:04:06.138084+01:00 Info ((epoch 106)(training(((accuracy 0.82697711762344439)(loss 0.19531901180744171))))(validation(((accuracy 0.8459069020866774)(loss 0.19026219844818115))))(test(((accuracy 0.97674418604651159)(loss 0.035089906305074692)))))
2018-05-23 16:04:06.183988+01:00 Info ((epoch 107)(training(((accuracy 0.82697711762344439)(loss 0.19531457126140594))))(validation(((accuracy 0.8459069020866774)(loss 0.19026042520999908))))(test(((accuracy 0.97674418604651159)(loss 0.035091135650873184)))))
