2018-05-23 14:52:29.593577+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:29.593583+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:29.593586+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:31.236392+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:31.236415+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:31.236421+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:32.891072+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:32.891091+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:32.891096+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:32.891122+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:52:42.219329+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.219574+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.219580+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.195585+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.195641+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.195646+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.195819+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.195820+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.195822+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.589958+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.589970+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.589974+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.007738+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.007747+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.007751+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.007897+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.378077+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.378086+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.378091+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.378248+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.378250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.378252+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.698878+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.698890+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.698896+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:49.140291+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:49.140326+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:49.140333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:49.144224+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:49.144226+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:49.144228+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:52.200321+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:52.200344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:52.200348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:52.200494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:52.200495+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:52.200496+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:52.200574+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:52:52.201083+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:52:52.201108+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:52.689577: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:52.797766: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:52.798110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 14:52:52.798124: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:54.069540: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:54.069580: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:54.069590: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:54.069756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7105 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:54.111110: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.117483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.119940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.122261: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.126036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.131450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.134538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.137027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.141250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.143380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.145757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.472814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.510266+01:00 Info ((epoch 0)(training(((accuracy 0.78984517304189439)(loss 0.26203924417495728))))(validation(((accuracy 0.79417122040072863)(loss 0.26194378733634949))))(test(((accuracy 0.85315533980582525)(loss 0.25448217988014221)))))
2018-05-23 14:53:08.485240+01:00 Info ((epoch 325)(training(((accuracy 0.80897085610200359)(loss 0.19035202264785767))))(validation(((accuracy 0.80054644808743169)(loss 0.20274768769741058))))(test(((accuracy 0.67475728155339809)(loss 0.57149159908294678)))))
2018-05-23 14:53:08.523283+01:00 Info ((epoch 326)(training(((accuracy 0.80897085610200359)(loss 0.19035163521766663))))(validation(((accuracy 0.80054644808743169)(loss 0.20274744927883148))))(test(((accuracy 0.67475728155339809)(loss 0.5714917778968811)))))
2018-05-23 14:53:08.553528+01:00 Info ((epoch 327)(training(((accuracy 0.80897085610200359)(loss 0.19035123288631439))))(validation(((accuracy 0.80054644808743169)(loss 0.20274718105793))))(test(((accuracy 0.67475728155339809)(loss 0.57149195671081543)))))
2018-05-23 14:53:08.588344+01:00 Info ((epoch 328)(training(((accuracy 0.80897085610200359)(loss 0.19035084545612335))))(validation(((accuracy 0.80054644808743169)(loss 0.20274697244167328))))(test(((accuracy 0.67475728155339809)(loss 0.57149219512939453)))))
2018-05-23 14:53:08.631623+01:00 Info ((epoch 329)(training(((accuracy 0.80897085610200359)(loss 0.19035042822360992))))(validation(((accuracy 0.80054644808743169)(loss 0.20274671912193298))))(test(((accuracy 0.67475728155339809)(loss 0.57149255275726318)))))
2018-05-23 14:53:08.666576+01:00 Info ((epoch 330)(training(((accuracy 0.80897085610200359)(loss 0.19035002589225769))))(validation(((accuracy 0.80054644808743169)(loss 0.20274649560451508))))(test(((accuracy 0.67475728155339809)(loss 0.57149296998977661)))))
2018-05-23 14:53:08.703153+01:00 Info ((epoch 331)(training(((accuracy 0.80897085610200359)(loss 0.19034960865974426))))(validation(((accuracy 0.80054644808743169)(loss 0.20274622738361359))))(test(((accuracy 0.67475728155339809)(loss 0.57149350643157959)))))
2018-05-23 14:53:08.736346+01:00 Info ((epoch 332)(training(((accuracy 0.80897085610200359)(loss 0.19034920632839203))))(validation(((accuracy 0.80054644808743169)(loss 0.20274598896503448))))(test(((accuracy 0.67475728155339809)(loss 0.57149404287338257)))))
2018-05-23 14:53:08.770125+01:00 Info ((epoch 333)(training(((accuracy 0.80897085610200359)(loss 0.19034880399703979))))(validation(((accuracy 0.80054644808743169)(loss 0.20274578034877777))))(test(((accuracy 0.67475728155339809)(loss 0.57149457931518555)))))
2018-05-23 14:53:08.805393+01:00 Info ((epoch 334)(training(((accuracy 0.80897085610200359)(loss 0.19034840166568756))))(validation(((accuracy 0.80054644808743169)(loss 0.20274551212787628))))(test(((accuracy 0.67475728155339809)(loss 0.57149529457092285)))))
2018-05-23 14:53:08.848014+01:00 Info ((epoch 335)(training(((accuracy 0.80897085610200359)(loss 0.19034798443317413))))(validation(((accuracy 0.80054644808743169)(loss 0.20274527370929718))))(test(((accuracy 0.67475728155339809)(loss 0.57149600982666016)))))
2018-05-23 14:53:08.893227+01:00 Info ((epoch 336)(training(((accuracy 0.80897085610200359)(loss 0.19034761190414429))))(validation(((accuracy 0.80054644808743169)(loss 0.20274506509304047))))(test(((accuracy 0.67475728155339809)(loss 0.57149672508239746)))))
2018-05-23 14:53:08.932984+01:00 Info ((epoch 337)(training(((accuracy 0.80897085610200359)(loss 0.19034719467163086))))(validation(((accuracy 0.80054644808743169)(loss 0.20274479687213898))))(test(((accuracy 0.67475728155339809)(loss 0.57149755954742432)))))
2018-05-23 14:53:08.978271+01:00 Info ((epoch 338)(training(((accuracy 0.80897085610200359)(loss 0.19034680724143982))))(validation(((accuracy 0.80054644808743169)(loss 0.20274460315704346))))(test(((accuracy 0.67475728155339809)(loss 0.571498453617096)))))
2018-05-23 14:53:09.019224+01:00 Info ((epoch 339)(training(((accuracy 0.80897085610200359)(loss 0.19034640491008759))))(validation(((accuracy 0.80054644808743169)(loss 0.20274433493614197))))(test(((accuracy 0.67475728155339809)(loss 0.57149946689605713)))))
2018-05-23 14:53:09.050695+01:00 Info ((epoch 340)(training(((accuracy 0.80897085610200359)(loss 0.19034601747989655))))(validation(((accuracy 0.80054644808743169)(loss 0.20274411141872406))))(test(((accuracy 0.67475728155339809)(loss 0.57150042057037354)))))
2018-05-23 14:53:09.085895+01:00 Info ((epoch 341)(training(((accuracy 0.80897085610200359)(loss 0.19034561514854431))))(validation(((accuracy 0.80054644808743169)(loss 0.20274388790130615))))(test(((accuracy 0.67475728155339809)(loss 0.57150149345397949)))))
2018-05-23 14:53:09.119070+01:00 Info ((epoch 342)(training(((accuracy 0.80897085610200359)(loss 0.19034521281719208))))(validation(((accuracy 0.80054644808743169)(loss 0.20274364948272705))))(test(((accuracy 0.67475728155339809)(loss 0.571502685546875)))))
2018-05-23 14:53:09.157655+01:00 Info ((epoch 343)(training(((accuracy 0.80897085610200359)(loss 0.19034482538700104))))(validation(((accuracy 0.80054644808743169)(loss 0.20274342596530914))))(test(((accuracy 0.67475728155339809)(loss 0.57150387763977051)))))
2018-05-23 14:53:09.201464+01:00 Info ((epoch 344)(training(((accuracy 0.80897085610200359)(loss 0.1903444230556488))))(validation(((accuracy 0.80054644808743169)(loss 0.20274317264556885))))(test(((accuracy 0.67475728155339809)(loss 0.57150501012802124)))))
2018-05-23 14:53:09.235745+01:00 Info ((epoch 345)(training(((accuracy 0.80897085610200359)(loss 0.19034403562545776))))(validation(((accuracy 0.80054644808743169)(loss 0.20274294912815094))))(test(((accuracy 0.67475728155339809)(loss 0.57150638103485107)))))
2018-05-23 14:53:09.277179+01:00 Info ((epoch 346)(training(((accuracy 0.80897085610200359)(loss 0.19034361839294434))))(validation(((accuracy 0.80054644808743169)(loss 0.20274271070957184))))(test(((accuracy 0.67475728155339809)(loss 0.57150769233703613)))))
2018-05-23 14:53:09.320483+01:00 Info ((epoch 347)(training(((accuracy 0.80897085610200359)(loss 0.19034324586391449))))(validation(((accuracy 0.80054644808743169)(loss 0.20274248719215393))))(test(((accuracy 0.67475728155339809)(loss 0.57150912284851074)))))
2018-05-23 14:53:09.358203+01:00 Info ((epoch 348)(training(((accuracy 0.80897085610200359)(loss 0.19034284353256226))))(validation(((accuracy 0.80054644808743169)(loss 0.20274224877357483))))(test(((accuracy 0.67475728155339809)(loss 0.57151049375534058)))))
2018-05-23 14:53:09.391647+01:00 Info ((epoch 349)(training(((accuracy 0.80897085610200359)(loss 0.19034245610237122))))(validation(((accuracy 0.80054644808743169)(loss 0.20274204015731812))))(test(((accuracy 0.67475728155339809)(loss 0.57151210308074951)))))
2018-05-23 14:53:09.422836+01:00 Info ((epoch 350)(training(((accuracy 0.80897085610200359)(loss 0.19034205377101898))))(validation(((accuracy 0.80054644808743169)(loss 0.202741801738739))))(test(((accuracy 0.67475728155339809)(loss 0.57151371240615845)))))
2018-05-23 14:53:09.461535+01:00 Info ((epoch 351)(training(((accuracy 0.80897085610200359)(loss 0.19034169614315033))))(validation(((accuracy 0.80054644808743169)(loss 0.20274157822132111))))(test(((accuracy 0.67475728155339809)(loss 0.57151532173156738)))))
2018-05-23 14:53:09.505107+01:00 Info ((epoch 352)(training(((accuracy 0.80897085610200359)(loss 0.1903412789106369))))(validation(((accuracy 0.80054644808743169)(loss 0.2027413547039032))))(test(((accuracy 0.67475728155339809)(loss 0.57151699066162109)))))
2018-05-23 14:53:09.547562+01:00 Info ((epoch 353)(training(((accuracy 0.80897085610200359)(loss 0.19034090638160706))))(validation(((accuracy 0.80054644808743169)(loss 0.2027411162853241))))(test(((accuracy 0.67475728155339809)(loss 0.5715186595916748)))))
2018-05-23 14:53:09.578119+01:00 Info ((epoch 354)(training(((accuracy 0.80897085610200359)(loss 0.19034050405025482))))(validation(((accuracy 0.80054644808743169)(loss 0.202740877866745))))(test(((accuracy 0.67475728155339809)(loss 0.57152038812637329)))))
2018-05-23 14:53:09.618400+01:00 Info ((epoch 355)(training(((accuracy 0.80897085610200359)(loss 0.19034013152122498))))(validation(((accuracy 0.80054644808743169)(loss 0.20274068415164948))))(test(((accuracy 0.67475728155339809)(loss 0.57152235507965088)))))
2018-05-23 14:53:09.649794+01:00 Info ((epoch 356)(training(((accuracy 0.80897085610200359)(loss 0.19033971428871155))))(validation(((accuracy 0.80054644808743169)(loss 0.20274044573307037))))(test(((accuracy 0.67475728155339809)(loss 0.57152426242828369)))))
2018-05-23 14:53:09.683458+01:00 Info ((epoch 357)(training(((accuracy 0.80897085610200359)(loss 0.1903393417596817))))(validation(((accuracy 0.80054644808743169)(loss 0.20274020731449127))))(test(((accuracy 0.67475728155339809)(loss 0.5715261697769165)))))
2018-05-23 14:53:09.723678+01:00 Info ((epoch 358)(training(((accuracy 0.80897085610200359)(loss 0.19033895432949066))))(validation(((accuracy 0.80054644808743169)(loss 0.20273998379707336))))(test(((accuracy 0.67475728155339809)(loss 0.57152807712554932)))))
2018-05-23 14:53:09.760802+01:00 Info ((epoch 359)(training(((accuracy 0.80897085610200359)(loss 0.19033856689929962))))(validation(((accuracy 0.80054644808743169)(loss 0.20273977518081665))))(test(((accuracy 0.67475728155339809)(loss 0.57153022289276123)))))
2018-05-23 14:53:09.804486+01:00 Info ((epoch 360)(training(((accuracy 0.80897085610200359)(loss 0.19033817946910858))))(validation(((accuracy 0.80054644808743169)(loss 0.20273955166339874))))(test(((accuracy 0.67475728155339809)(loss 0.57153224945068359)))))
2018-05-23 14:53:09.842167+01:00 Info ((epoch 361)(training(((accuracy 0.80897085610200359)(loss 0.19033780694007874))))(validation(((accuracy 0.80054644808743169)(loss 0.20273932814598083))))(test(((accuracy 0.67475728155339809)(loss 0.57153445482254028)))))
2018-05-23 14:53:09.886133+01:00 Info ((epoch 362)(training(((accuracy 0.80897085610200359)(loss 0.1903374195098877))))(validation(((accuracy 0.80054644808743169)(loss 0.20273910462856293))))(test(((accuracy 0.67475728155339809)(loss 0.57153654098510742)))))
2018-05-23 14:53:09.927841+01:00 Info ((epoch 363)(training(((accuracy 0.80897085610200359)(loss 0.19033703207969666))))(validation(((accuracy 0.80054644808743169)(loss 0.20273889601230621))))(test(((accuracy 0.67475728155339809)(loss 0.57153886556625366)))))
2018-05-23 14:53:09.958772+01:00 Info ((epoch 364)(training(((accuracy 0.80897085610200359)(loss 0.19033664464950562))))(validation(((accuracy 0.80054644808743169)(loss 0.20273865759372711))))(test(((accuracy 0.67475728155339809)(loss 0.5715411901473999)))))
2018-05-23 14:53:10.001202+01:00 Info ((epoch 365)(training(((accuracy 0.80897085610200359)(loss 0.19033625721931458))))(validation(((accuracy 0.80054644808743169)(loss 0.2027384340763092))))(test(((accuracy 0.67475728155339809)(loss 0.57154351472854614)))))
2018-05-23 14:53:10.043947+01:00 Info ((epoch 366)(training(((accuracy 0.80897085610200359)(loss 0.19033588469028473))))(validation(((accuracy 0.80054644808743169)(loss 0.20273822546005249))))(test(((accuracy 0.67475728155339809)(loss 0.57154589891433716)))))
2018-05-23 14:53:10.084704+01:00 Info ((epoch 367)(training(((accuracy 0.80897085610200359)(loss 0.1903354823589325))))(validation(((accuracy 0.80054644808743169)(loss 0.20273798704147339))))(test(((accuracy 0.67475728155339809)(loss 0.571548342704773)))))
2018-05-23 14:53:10.123753+01:00 Info ((epoch 368)(training(((accuracy 0.80897085610200359)(loss 0.19033509492874146))))(validation(((accuracy 0.80054644808743169)(loss 0.20273777842521667))))(test(((accuracy 0.67475728155339809)(loss 0.57155078649520874)))))
2018-05-23 14:53:10.166311+01:00 Info ((epoch 369)(training(((accuracy 0.80897085610200359)(loss 0.19033472239971161))))(validation(((accuracy 0.80054644808743169)(loss 0.20273756980895996))))(test(((accuracy 0.67475728155339809)(loss 0.57155334949493408)))))
2018-05-23 14:53:10.207257+01:00 Info ((epoch 370)(training(((accuracy 0.80897085610200359)(loss 0.19033436477184296))))(validation(((accuracy 0.80054644808743169)(loss 0.20273736119270325))))(test(((accuracy 0.67475728155339809)(loss 0.57155591249465942)))))
2018-05-23 14:53:10.241734+01:00 Info ((epoch 371)(training(((accuracy 0.80897085610200359)(loss 0.19033397734165192))))(validation(((accuracy 0.80054644808743169)(loss 0.20273713767528534))))(test(((accuracy 0.67475728155339809)(loss 0.57155859470367432)))))
2018-05-23 14:53:10.284765+01:00 Info ((epoch 372)(training(((accuracy 0.80897085610200359)(loss 0.19033358991146088))))(validation(((accuracy 0.80054644808743169)(loss 0.20273692905902863))))(test(((accuracy 0.67475728155339809)(loss 0.57156127691268921)))))
2018-05-23 14:53:10.321000+01:00 Info ((epoch 373)(training(((accuracy 0.80897085610200359)(loss 0.19033321738243103))))(validation(((accuracy 0.80054644808743169)(loss 0.20273670554161072))))(test(((accuracy 0.67475728155339809)(loss 0.5715639591217041)))))
2018-05-23 14:53:10.366266+01:00 Info ((epoch 374)(training(((accuracy 0.80897085610200359)(loss 0.19033284485340118))))(validation(((accuracy 0.80054644808743169)(loss 0.20273648202419281))))(test(((accuracy 0.67475728155339809)(loss 0.57156676054000854)))))
2018-05-23 14:53:10.402718+01:00 Info ((epoch 375)(training(((accuracy 0.80897085610200359)(loss 0.19033245742321014))))(validation(((accuracy 0.80054644808743169)(loss 0.2027362734079361))))(test(((accuracy 0.67475728155339809)(loss 0.571569561958313)))))
2018-05-23 14:53:10.440774+01:00 Info ((epoch 376)(training(((accuracy 0.80897085610200359)(loss 0.1903320848941803))))(validation(((accuracy 0.80054644808743169)(loss 0.20273604989051819))))(test(((accuracy 0.67475728155339809)(loss 0.57157242298126221)))))
2018-05-23 14:53:10.475974+01:00 Info ((epoch 377)(training(((accuracy 0.80897085610200359)(loss 0.19033171236515045))))(validation(((accuracy 0.80054644808743169)(loss 0.20273584127426147))))(test(((accuracy 0.67475728155339809)(loss 0.57157528400421143)))))
2018-05-23 14:53:10.512355+01:00 Info ((epoch 378)(training(((accuracy 0.80897085610200359)(loss 0.19033133983612061))))(validation(((accuracy 0.80054644808743169)(loss 0.20273564755916595))))(test(((accuracy 0.67475728155339809)(loss 0.571578323841095)))))
2018-05-23 14:53:10.542955+01:00 Info ((epoch 379)(training(((accuracy 0.80897085610200359)(loss 0.19033093750476837))))(validation(((accuracy 0.80054644808743169)(loss 0.20273542404174805))))(test(((accuracy 0.67475728155339809)(loss 0.57158130407333374)))))
2018-05-23 14:53:10.573732+01:00 Info ((epoch 380)(training(((accuracy 0.80897085610200359)(loss 0.19033059477806091))))(validation(((accuracy 0.80054644808743169)(loss 0.20273520052433014))))(test(((accuracy 0.67475728155339809)(loss 0.57158434391021729)))))
2018-05-23 14:53:10.608292+01:00 Info ((epoch 381)(training(((accuracy 0.80897085610200359)(loss 0.19033022224903107))))(validation(((accuracy 0.80054644808743169)(loss 0.20273499190807343))))(test(((accuracy 0.67475728155339809)(loss 0.57158750295639038)))))
2018-05-23 14:53:10.640373+01:00 Info ((epoch 382)(training(((accuracy 0.80897085610200359)(loss 0.19032983481884003))))(validation(((accuracy 0.80054644808743169)(loss 0.20273478329181671))))(test(((accuracy 0.67475728155339809)(loss 0.5715906023979187)))))
2018-05-23 14:53:10.671376+01:00 Info ((epoch 383)(training(((accuracy 0.80897085610200359)(loss 0.19032947719097137))))(validation(((accuracy 0.80054644808743169)(loss 0.20273457467556))))(test(((accuracy 0.67475728155339809)(loss 0.57159382104873657)))))
2018-05-23 14:53:10.706643+01:00 Info ((epoch 384)(training(((accuracy 0.80897085610200359)(loss 0.19032908976078033))))(validation(((accuracy 0.80054644808743169)(loss 0.20273436605930328))))(test(((accuracy 0.67475728155339809)(loss 0.57159703969955444)))))
2018-05-23 14:53:10.747874+01:00 Info ((epoch 385)(training(((accuracy 0.80897085610200359)(loss 0.19032873213291168))))(validation(((accuracy 0.80054644808743169)(loss 0.20273415744304657))))(test(((accuracy 0.67475728155339809)(loss 0.57160025835037231)))))
2018-05-23 14:53:10.784152+01:00 Info ((epoch 386)(training(((accuracy 0.80897085610200359)(loss 0.19032834470272064))))(validation(((accuracy 0.80054644808743169)(loss 0.20273394882678986))))(test(((accuracy 0.67475728155339809)(loss 0.571603536605835)))))
2018-05-23 14:53:10.827163+01:00 Info ((epoch 387)(training(((accuracy 0.80897085610200359)(loss 0.190327987074852))))(validation(((accuracy 0.80054644808743169)(loss 0.20273372530937195))))(test(((accuracy 0.67475728155339809)(loss 0.57160687446594238)))))
2018-05-23 14:53:10.866304+01:00 Info ((epoch 388)(training(((accuracy 0.80897085610200359)(loss 0.19032761454582214))))(validation(((accuracy 0.80054644808743169)(loss 0.20273354649543762))))(test(((accuracy 0.67475728155339809)(loss 0.57161027193069458)))))
2018-05-23 14:53:10.910779+01:00 Info ((epoch 389)(training(((accuracy 0.80897085610200359)(loss 0.1903272420167923))))(validation(((accuracy 0.80054644808743169)(loss 0.20273330807685852))))(test(((accuracy 0.67475728155339809)(loss 0.571613609790802)))))
2018-05-23 14:53:10.944496+01:00 Info ((epoch 390)(training(((accuracy 0.80897085610200359)(loss 0.19032686948776245))))(validation(((accuracy 0.80054644808743169)(loss 0.20273314416408539))))(test(((accuracy 0.67475728155339809)(loss 0.5716170072555542)))))
2018-05-23 14:53:10.987232+01:00 Info ((epoch 391)(training(((accuracy 0.80897085610200359)(loss 0.1903264969587326))))(validation(((accuracy 0.80054644808743169)(loss 0.20273290574550629))))(test(((accuracy 0.67475728155339809)(loss 0.571620523929596)))))
2018-05-23 14:53:11.029144+01:00 Info ((epoch 392)(training(((accuracy 0.80897085610200359)(loss 0.19032612442970276))))(validation(((accuracy 0.80054644808743169)(loss 0.20273271203041077))))(test(((accuracy 0.67475728155339809)(loss 0.5716240406036377)))))
2018-05-23 14:53:11.065160+01:00 Info ((epoch 393)(training(((accuracy 0.80897085610200359)(loss 0.1903257817029953))))(validation(((accuracy 0.80054644808743169)(loss 0.20273250341415405))))(test(((accuracy 0.67475728155339809)(loss 0.571627676486969)))))
2018-05-23 14:53:11.097938+01:00 Info ((epoch 394)(training(((accuracy 0.80897085610200359)(loss 0.19032539427280426))))(validation(((accuracy 0.80054644808743169)(loss 0.20273227989673615))))(test(((accuracy 0.67475728155339809)(loss 0.57163131237030029)))))
2018-05-23 14:53:11.129688+01:00 Info ((epoch 395)(training(((accuracy 0.80897085610200359)(loss 0.19032503664493561))))(validation(((accuracy 0.80054644808743169)(loss 0.20273207128047943))))(test(((accuracy 0.67475728155339809)(loss 0.57163500785827637)))))
2018-05-23 14:53:11.173714+01:00 Info ((epoch 396)(training(((accuracy 0.80897085610200359)(loss 0.19032466411590576))))(validation(((accuracy 0.80054644808743169)(loss 0.2027318924665451))))(test(((accuracy 0.67475728155339809)(loss 0.57163870334625244)))))
2018-05-23 14:53:11.204915+01:00 Info ((epoch 397)(training(((accuracy 0.80897085610200359)(loss 0.19032430648803711))))(validation(((accuracy 0.80054644808743169)(loss 0.20273168385028839))))(test(((accuracy 0.67475728155339809)(loss 0.57164239883422852)))))
2018-05-23 14:53:11.235111+01:00 Info ((epoch 398)(training(((accuracy 0.80897085610200359)(loss 0.19032393395900726))))(validation(((accuracy 0.80054644808743169)(loss 0.20273147523403168))))(test(((accuracy 0.67475728155339809)(loss 0.57164621353149414)))))
2018-05-23 14:53:11.270255+01:00 Info ((epoch 399)(training(((accuracy 0.80897085610200359)(loss 0.19032356142997742))))(validation(((accuracy 0.80054644808743169)(loss 0.20273125171661377))))(test(((accuracy 0.67475728155339809)(loss 0.57165002822875977)))))
2018-05-23 14:53:11.316828+01:00 Info ((epoch 400)(training(((accuracy 0.80897085610200359)(loss 0.19032321870326996))))(validation(((accuracy 0.80054644808743169)(loss 0.20273107290267944))))(test(((accuracy 0.67475728155339809)(loss 0.57165390253067017)))))
2018-05-23 14:53:11.356606+01:00 Info ((epoch 401)(training(((accuracy 0.80897085610200359)(loss 0.19032284617424011))))(validation(((accuracy 0.80054644808743169)(loss 0.20273087918758392))))(test(((accuracy 0.67475728155339809)(loss 0.57165777683258057)))))
2018-05-23 14:53:11.394360+01:00 Info ((epoch 402)(training(((accuracy 0.80897085610200359)(loss 0.19032250344753265))))(validation(((accuracy 0.80054644808743169)(loss 0.20273067057132721))))(test(((accuracy 0.67475728155339809)(loss 0.57166171073913574)))))
2018-05-23 14:53:11.440436+01:00 Info ((epoch 403)(training(((accuracy 0.80897085610200359)(loss 0.19032213091850281))))(validation(((accuracy 0.80054644808743169)(loss 0.2027304619550705))))(test(((accuracy 0.67475728155339809)(loss 0.57166570425033569)))))
