2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:14.908037+01:00 Info ((epoch 29)(training(((accuracy 0.83422596276460081)(loss 0.18434388935565948))))(validation(((accuracy 0.82364933741080526)(loss 0.20034828782081604))))(test(((accuracy 0.7684135977337111)(loss 0.573277473449707)))))
2018-05-23 14:56:14.955310+01:00 Info ((epoch 30)(training(((accuracy 0.836266258607498)(loss 0.18404486775398254))))(validation(((accuracy 0.82059123343527018)(loss 0.20020237565040588))))(test(((accuracy 0.7684135977337111)(loss 0.57616221904754639)))))
2018-05-23 14:56:15.002270+01:00 Info ((epoch 31)(training(((accuracy 0.83881662841111959)(loss 0.18385577201843262))))(validation(((accuracy 0.82059123343527018)(loss 0.20003706216812134))))(test(((accuracy 0.7684135977337111)(loss 0.57849246263504028)))))
2018-05-23 14:56:15.049951+01:00 Info ((epoch 32)(training(((accuracy 0.8406018872736547)(loss 0.18365122377872467))))(validation(((accuracy 0.82568807339449546)(loss 0.19968491792678833))))(test(((accuracy 0.7684135977337111)(loss 0.57992726564407349)))))
2018-05-23 14:56:15.102490+01:00 Info ((epoch 33)(training(((accuracy 0.84264218311655192)(loss 0.18324345350265503))))(validation(((accuracy 0.82364933741080526)(loss 0.19894954562187195))))(test(((accuracy 0.7684135977337111)(loss 0.580410361289978)))))
2018-05-23 14:56:15.149081+01:00 Info ((epoch 34)(training(((accuracy 0.84162203519510326)(loss 0.18259119987487793))))(validation(((accuracy 0.82364933741080526)(loss 0.19781637191772461))))(test(((accuracy 0.7684135977337111)(loss 0.58017998933792114)))))
2018-05-23 14:56:15.206232+01:00 Info ((epoch 35)(training(((accuracy 0.84213210915582759)(loss 0.18188473582267761))))(validation(((accuracy 0.82670744138634045)(loss 0.19653306901454926))))(test(((accuracy 0.7684135977337111)(loss 0.57964390516281128)))))
2018-05-23 14:56:15.251566+01:00 Info ((epoch 36)(training(((accuracy 0.84315225707727626)(loss 0.18142583966255188))))(validation(((accuracy 0.82772680937818555)(loss 0.19547839462757111))))(test(((accuracy 0.7684135977337111)(loss 0.57917511463165283)))))
2018-05-23 14:56:15.300261+01:00 Info ((epoch 37)(training(((accuracy 0.84519255292017348)(loss 0.18139606714248657))))(validation(((accuracy 0.83180428134556572)(loss 0.19491519033908844))))(test(((accuracy 0.7684135977337111)(loss 0.57894253730773926)))))
2018-05-23 14:56:15.353867+01:00 Info ((epoch 38)(training(((accuracy 0.84646773782198415)(loss 0.18169853091239929))))(validation(((accuracy 0.836901121304791)(loss 0.19481666386127472))))(test(((accuracy 0.7684135977337111)(loss 0.5788845419883728)))))
2018-05-23 14:56:15.398017+01:00 Info ((epoch 39)(training(((accuracy 0.84493751593981126)(loss 0.18201549351215363))))(validation(((accuracy 0.84097859327217128)(loss 0.19491198658943176))))(test(((accuracy 0.7684135977337111)(loss 0.57884782552719116)))))
2018-05-23 14:56:15.446207+01:00 Info ((epoch 40)(training(((accuracy 0.84493751593981126)(loss 0.18204700946807861))))(validation(((accuracy 0.84097859327217128)(loss 0.1949179470539093))))(test(((accuracy 0.7684135977337111)(loss 0.57878363132476807)))))
2018-05-23 14:56:15.482529+01:00 Info ((epoch 41)(training(((accuracy 0.84748788574343281)(loss 0.18172445893287659))))(validation(((accuracy 0.84199796126401627)(loss 0.19475193321704865))))(test(((accuracy 0.7684135977337111)(loss 0.57882785797119141)))))
2018-05-23 14:56:15.533636+01:00 Info ((epoch 42)(training(((accuracy 0.84748788574343281)(loss 0.18122024834156036))))(validation(((accuracy 0.8379204892966361)(loss 0.19454632699489594))))(test(((accuracy 0.7684135977337111)(loss 0.57919621467590332)))))
2018-05-23 14:56:15.581067+01:00 Info ((epoch 43)(training(((accuracy 0.84697781178270848)(loss 0.18077819049358368))))(validation(((accuracy 0.8379204892966361)(loss 0.194487065076828))))(test(((accuracy 0.7684135977337111)(loss 0.57999402284622192)))))
2018-05-23 14:56:15.625366+01:00 Info ((epoch 44)(training(((accuracy 0.846212700841622)(loss 0.18053442239761353))))(validation(((accuracy 0.83486238532110091)(loss 0.19464585185050964))))(test(((accuracy 0.7684135977337111)(loss 0.58110231161117554)))))
2018-05-23 14:56:15.667944+01:00 Info ((epoch 45)(training(((accuracy 0.84340729405763837)(loss 0.18046402931213379))))(validation(((accuracy 0.83282364933741082)(loss 0.19493842124938965))))(test(((accuracy 0.7684135977337111)(loss 0.58221584558486938)))))
2018-05-23 14:56:15.704061+01:00 Info ((epoch 46)(training(((accuracy 0.84340729405763837)(loss 0.18045356869697571))))(validation(((accuracy 0.83282364933741082)(loss 0.19520725309848785))))(test(((accuracy 0.7684135977337111)(loss 0.58298623561859131)))))
2018-05-23 14:56:15.746369+01:00 Info ((epoch 47)(training(((accuracy 0.8457026268808977)(loss 0.1804092675447464))))(validation(((accuracy 0.83282364933741082)(loss 0.19533573091030121))))(test(((accuracy 0.7684135977337111)(loss 0.58317089080810547)))))
2018-05-23 14:56:15.798252+01:00 Info ((epoch 48)(training(((accuracy 0.84493751593981126)(loss 0.18031519651412964))))(validation(((accuracy 0.83180428134556572)(loss 0.19530679285526276))))(test(((accuracy 0.7684135977337111)(loss 0.58271580934524536)))))
2018-05-23 14:56:15.833477+01:00 Info ((epoch 49)(training(((accuracy 0.84468247895944915)(loss 0.18021690845489502))))(validation(((accuracy 0.83078491335372073)(loss 0.19518251717090607))))(test(((accuracy 0.7684135977337111)(loss 0.58175438642501831)))))
2018-05-23 14:56:15.879881+01:00 Info ((epoch 50)(training(((accuracy 0.84187707217546548)(loss 0.18016417324543))))(validation(((accuracy 0.83180428134556572)(loss 0.19503910839557648))))(test(((accuracy 0.7684135977337111)(loss 0.58054494857788086)))))
2018-05-23 14:56:15.912402+01:00 Info ((epoch 51)(training(((accuracy 0.84340729405763837)(loss 0.18016412854194641))))(validation(((accuracy 0.83282364933741082)(loss 0.19491313397884369))))(test(((accuracy 0.7684135977337111)(loss 0.57938241958618164)))))
2018-05-23 14:56:15.957915+01:00 Info ((epoch 52)(training(((accuracy 0.8406018872736547)(loss 0.18017846345901489))))(validation(((accuracy 0.83282364933741082)(loss 0.19479233026504517))))(test(((accuracy 0.7684135977337111)(loss 0.57851684093475342)))))
2018-05-23 14:56:15.996121+01:00 Info ((epoch 53)(training(((accuracy 0.83983677633256826)(loss 0.18015840649604797))))(validation(((accuracy 0.83282364933741082)(loss 0.19464762508869171))))(test(((accuracy 0.7684135977337111)(loss 0.57810157537460327)))))
2018-05-23 14:56:16.041889+01:00 Info ((epoch 54)(training(((accuracy 0.84009181331293037)(loss 0.18008439242839813))))(validation(((accuracy 0.83282364933741082)(loss 0.19447168707847595))))(test(((accuracy 0.7684135977337111)(loss 0.57817691564559937)))))
2018-05-23 14:56:16.084058+01:00 Info ((epoch 55)(training(((accuracy 0.84366233103800048)(loss 0.17997866868972778))))(validation(((accuracy 0.83282364933741082)(loss 0.19429144263267517))))(test(((accuracy 0.7684135977337111)(loss 0.57868075370788574)))))
2018-05-23 14:56:16.128733+01:00 Info ((epoch 56)(training(((accuracy 0.84213210915582759)(loss 0.17988544702529907))))(validation(((accuracy 0.83282364933741082)(loss 0.19414897263050079))))(test(((accuracy 0.7684135977337111)(loss 0.57947689294815063)))))
2018-05-23 14:56:16.169029+01:00 Info ((epoch 57)(training(((accuracy 0.84366233103800048)(loss 0.17983843386173248))))(validation(((accuracy 0.83486238532110091)(loss 0.19407083094120026))))(test(((accuracy 0.7684135977337111)(loss 0.580392062664032)))))
2018-05-23 14:56:16.217695+01:00 Info ((epoch 58)(training(((accuracy 0.84595766386125992)(loss 0.17984050512313843))))(validation(((accuracy 0.83282364933741082)(loss 0.19405016303062439))))(test(((accuracy 0.7684135977337111)(loss 0.58125269412994385)))))
2018-05-23 14:56:16.252233+01:00 Info ((epoch 59)(training(((accuracy 0.84672277480234637)(loss 0.17986686527729034))))(validation(((accuracy 0.83282364933741082)(loss 0.19405288994312286))))(test(((accuracy 0.7684135977337111)(loss 0.58191812038421631)))))
2018-05-23 14:56:16.284997+01:00 Info ((epoch 60)(training(((accuracy 0.84672277480234637)(loss 0.17988497018814087))))(validation(((accuracy 0.83384301732925581)(loss 0.19404010474681854))))(test(((accuracy 0.7684135977337111)(loss 0.58230322599411011)))))
2018-05-23 14:56:16.322609+01:00 Info ((epoch 61)(training(((accuracy 0.84672277480234637)(loss 0.17987516522407532))))(validation(((accuracy 0.83486238532110091)(loss 0.1939903050661087))))(test(((accuracy 0.7684135977337111)(loss 0.58238810300827026)))))
2018-05-23 14:56:16.356891+01:00 Info ((epoch 62)(training(((accuracy 0.84672277480234637)(loss 0.17983891069889069))))(validation(((accuracy 0.83486238532110091)(loss 0.19390785694122314))))(test(((accuracy 0.7684135977337111)(loss 0.582212507724762)))))
2018-05-23 14:56:16.386659+01:00 Info ((epoch 63)(training(((accuracy 0.846212700841622)(loss 0.17979238927364349))))(validation(((accuracy 0.83384301732925581)(loss 0.19381539523601532))))(test(((accuracy 0.7684135977337111)(loss 0.581860363483429)))))
2018-05-23 14:56:16.421791+01:00 Info ((epoch 64)(training(((accuracy 0.8472328487630707)(loss 0.17975263297557831))))(validation(((accuracy 0.8379204892966361)(loss 0.19373784959316254))))(test(((accuracy 0.7684135977337111)(loss 0.5814363956451416)))))
2018-05-23 14:56:16.451937+01:00 Info ((epoch 65)(training(((accuracy 0.846212700841622)(loss 0.17972661554813385))))(validation(((accuracy 0.83995922528032618)(loss 0.19368954002857208))))(test(((accuracy 0.7684135977337111)(loss 0.58104437589645386)))))
2018-05-23 14:56:16.498648+01:00 Info ((epoch 66)(training(((accuracy 0.84697781178270848)(loss 0.17971014976501465))))(validation(((accuracy 0.83995922528032618)(loss 0.19367082417011261))))(test(((accuracy 0.7684135977337111)(loss 0.58076733350753784)))))
2018-05-23 14:56:16.535239+01:00 Info ((epoch 67)(training(((accuracy 0.84697781178270848)(loss 0.17969462275505066))))(validation(((accuracy 0.83995922528032618)(loss 0.19367396831512451))))(test(((accuracy 0.7684135977337111)(loss 0.580656111240387)))))
2018-05-23 14:56:16.574419+01:00 Info ((epoch 68)(training(((accuracy 0.84748788574343281)(loss 0.17967526614665985))))(validation(((accuracy 0.83995922528032618)(loss 0.19369092583656311))))(test(((accuracy 0.7684135977337111)(loss 0.58072316646575928)))))
2018-05-23 14:56:16.614387+01:00 Info ((epoch 69)(training(((accuracy 0.84748788574343281)(loss 0.17965428531169891))))(validation(((accuracy 0.83995922528032618)(loss 0.19371728599071503))))(test(((accuracy 0.7684135977337111)(loss 0.58094549179077148)))))
2018-05-23 14:56:16.658546+01:00 Info ((epoch 70)(training(((accuracy 0.84748788574343281)(loss 0.17963768541812897))))(validation(((accuracy 0.83893985728848119)(loss 0.1937502920627594))))(test(((accuracy 0.7684135977337111)(loss 0.58127117156982422)))))
2018-05-23 14:56:16.702380+01:00 Info ((epoch 71)(training(((accuracy 0.84646773782198415)(loss 0.1796296089887619))))(validation(((accuracy 0.83486238532110091)(loss 0.19378466904163361))))(test(((accuracy 0.7684135977337111)(loss 0.58163237571716309)))))
2018-05-23 14:56:16.746346+01:00 Info ((epoch 72)(training(((accuracy 0.84646773782198415)(loss 0.17962855100631714))))(validation(((accuracy 0.83486238532110091)(loss 0.19381083548069))))(test(((accuracy 0.7684135977337111)(loss 0.58196032047271729)))))
2018-05-23 14:56:16.789890+01:00 Info ((epoch 73)(training(((accuracy 0.84646773782198415)(loss 0.17962868511676788))))(validation(((accuracy 0.83486238532110091)(loss 0.19381725788116455))))(test(((accuracy 0.7684135977337111)(loss 0.58219975233078)))))
2018-05-23 14:56:16.836860+01:00 Info ((epoch 74)(training(((accuracy 0.84646773782198415)(loss 0.17962400615215302))))(validation(((accuracy 0.83486238532110091)(loss 0.19379585981369019))))(test(((accuracy 0.7684135977337111)(loss 0.58231979608535767)))))
2018-05-23 14:56:16.875558+01:00 Info ((epoch 75)(training(((accuracy 0.84646773782198415)(loss 0.17961247265338898))))(validation(((accuracy 0.83486238532110091)(loss 0.19374606013298035))))(test(((accuracy 0.7684135977337111)(loss 0.58231782913208008)))))
2018-05-23 14:56:16.928824+01:00 Info ((epoch 76)(training(((accuracy 0.84646773782198415)(loss 0.1795966774225235))))(validation(((accuracy 0.83486238532110091)(loss 0.19367541372776031))))(test(((accuracy 0.7684135977337111)(loss 0.582216739654541)))))
2018-05-23 14:56:16.977464+01:00 Info ((epoch 77)(training(((accuracy 0.84646773782198415)(loss 0.17958176136016846))))(validation(((accuracy 0.83486238532110091)(loss 0.19359613955020905))))(test(((accuracy 0.7684135977337111)(loss 0.58205622434616089)))))
2018-05-23 14:56:17.028605+01:00 Info ((epoch 78)(training(((accuracy 0.84748788574343281)(loss 0.17957165837287903))))(validation(((accuracy 0.83893985728848119)(loss 0.19352023303508759))))(test(((accuracy 0.7684135977337111)(loss 0.58188241720199585)))))
2018-05-23 14:56:17.060196+01:00 Info ((epoch 79)(training(((accuracy 0.84748788574343281)(loss 0.179566890001297))))(validation(((accuracy 0.83893985728848119)(loss 0.19345593452453613))))(test(((accuracy 0.7684135977337111)(loss 0.58173733949661255)))))
2018-05-23 14:56:17.112557+01:00 Info ((epoch 80)(training(((accuracy 0.84748788574343281)(loss 0.1795649379491806))))(validation(((accuracy 0.83893985728848119)(loss 0.1934068500995636))))(test(((accuracy 0.7684135977337111)(loss 0.58165138959884644)))))
2018-05-23 14:56:17.160115+01:00 Info ((epoch 81)(training(((accuracy 0.84748788574343281)(loss 0.179562509059906))))(validation(((accuracy 0.83893985728848119)(loss 0.19337330758571625))))(test(((accuracy 0.7684135977337111)(loss 0.58163976669311523)))))
2018-05-23 14:56:17.217110+01:00 Info ((epoch 82)(training(((accuracy 0.84748788574343281)(loss 0.17955775558948517))))(validation(((accuracy 0.83893985728848119)(loss 0.19335442781448364))))(test(((accuracy 0.7684135977337111)(loss 0.58170127868652344)))))
2018-05-23 14:56:17.260306+01:00 Info ((epoch 83)(training(((accuracy 0.84748788574343281)(loss 0.17955102026462555))))(validation(((accuracy 0.83893985728848119)(loss 0.19334894418716431))))(test(((accuracy 0.7684135977337111)(loss 0.581820547580719)))))
2018-05-23 14:56:17.307133+01:00 Info ((epoch 84)(training(((accuracy 0.84748788574343281)(loss 0.1795438826084137))))(validation(((accuracy 0.83893985728848119)(loss 0.19335481524467468))))(test(((accuracy 0.7684135977337111)(loss 0.58197140693664551)))))
2018-05-23 14:56:17.348439+01:00 Info ((epoch 85)(training(((accuracy 0.84748788574343281)(loss 0.17953771352767944))))(validation(((accuracy 0.83893985728848119)(loss 0.19336849451065063))))(test(((accuracy 0.7684135977337111)(loss 0.58212268352508545)))))
2018-05-23 14:56:17.393572+01:00 Info ((epoch 86)(training(((accuracy 0.84748788574343281)(loss 0.17953260242938995))))(validation(((accuracy 0.83893985728848119)(loss 0.19338513910770416))))(test(((accuracy 0.7684135977337111)(loss 0.58224391937255859)))))
2018-05-23 14:56:17.429848+01:00 Info ((epoch 87)(training(((accuracy 0.84748788574343281)(loss 0.17952772974967957))))(validation(((accuracy 0.83893985728848119)(loss 0.19339954853057861))))(test(((accuracy 0.7684135977337111)(loss 0.58231168985366821)))))
2018-05-23 14:56:17.472126+01:00 Info ((epoch 88)(training(((accuracy 0.84748788574343281)(loss 0.17952224612236023))))(validation(((accuracy 0.83893985728848119)(loss 0.19340789318084717))))(test(((accuracy 0.7684135977337111)(loss 0.58231419324874878)))))
2018-05-23 14:56:17.522882+01:00 Info ((epoch 89)(training(((accuracy 0.84748788574343281)(loss 0.17951604723930359))))(validation(((accuracy 0.83893985728848119)(loss 0.1934087872505188))))(test(((accuracy 0.7684135977337111)(loss 0.58225321769714355)))))
2018-05-23 14:56:17.562113+01:00 Info ((epoch 90)(training(((accuracy 0.84748788574343281)(loss 0.17950990796089172))))(validation(((accuracy 0.83893985728848119)(loss 0.19340327382087708))))(test(((accuracy 0.7684135977337111)(loss 0.58214288949966431)))))
2018-05-23 14:56:17.611985+01:00 Info ((epoch 91)(training(((accuracy 0.84748788574343281)(loss 0.17950473725795746))))(validation(((accuracy 0.83893985728848119)(loss 0.19339381158351898))))(test(((accuracy 0.7684135977337111)(loss 0.58200645446777344)))))
2018-05-23 14:56:17.661324+01:00 Info ((epoch 92)(training(((accuracy 0.84748788574343281)(loss 0.17950090765953064))))(validation(((accuracy 0.83893985728848119)(loss 0.19338296353816986))))(test(((accuracy 0.7684135977337111)(loss 0.58187037706375122)))))
2018-05-23 14:56:17.706796+01:00 Info ((epoch 93)(training(((accuracy 0.84748788574343281)(loss 0.17949806153774261))))(validation(((accuracy 0.83893985728848119)(loss 0.19337257742881775))))(test(((accuracy 0.7684135977337111)(loss 0.58175879716873169)))))
2018-05-23 14:56:17.757601+01:00 Info ((epoch 94)(training(((accuracy 0.84825299668451926)(loss 0.17949528992176056))))(validation(((accuracy 0.83893985728848119)(loss 0.19336366653442383))))(test(((accuracy 0.7684135977337111)(loss 0.58168983459472656)))))
2018-05-23 14:56:17.803746+01:00 Info ((epoch 95)(training(((accuracy 0.84825299668451926)(loss 0.17949187755584717))))(validation(((accuracy 0.83893985728848119)(loss 0.19335658848285675))))(test(((accuracy 0.7684135977337111)(loss 0.581671416759491)))))
2018-05-23 14:56:17.855687+01:00 Info ((epoch 96)(training(((accuracy 0.84748788574343281)(loss 0.1794876754283905))))(validation(((accuracy 0.83893985728848119)(loss 0.19335141777992249))))(test(((accuracy 0.7684135977337111)(loss 0.58170199394226074)))))
2018-05-23 14:56:17.887229+01:00 Info ((epoch 97)(training(((accuracy 0.84748788574343281)(loss 0.1794830858707428))))(validation(((accuracy 0.83893985728848119)(loss 0.19334810972213745))))(test(((accuracy 0.7684135977337111)(loss 0.5817716121673584)))))
2018-05-23 14:56:17.927215+01:00 Info ((epoch 98)(training(((accuracy 0.84748788574343281)(loss 0.17947867512702942))))(validation(((accuracy 0.83893985728848119)(loss 0.19334620237350464))))(test(((accuracy 0.7684135977337111)(loss 0.58186393976211548)))))
2018-05-23 14:56:17.962623+01:00 Info ((epoch 99)(training(((accuracy 0.84748788574343281)(loss 0.17947480082511902))))(validation(((accuracy 0.83893985728848119)(loss 0.19334471225738525))))(test(((accuracy 0.7684135977337111)(loss 0.58196139335632324)))))
2018-05-23 14:56:18.007142+01:00 Info ((epoch 100)(training(((accuracy 0.84748788574343281)(loss 0.17947143316268921))))(validation(((accuracy 0.83893985728848119)(loss 0.19334259629249573))))(test(((accuracy 0.7684135977337111)(loss 0.5820467472076416)))))
2018-05-23 14:56:18.048778+01:00 Info ((epoch 101)(training(((accuracy 0.84748788574343281)(loss 0.17946822941303253))))(validation(((accuracy 0.83893985728848119)(loss 0.19333876669406891))))(test(((accuracy 0.7684135977337111)(loss 0.5821082592010498)))))
2018-05-23 14:56:18.093083+01:00 Info ((epoch 102)(training(((accuracy 0.84748788574343281)(loss 0.17946499586105347))))(validation(((accuracy 0.83893985728848119)(loss 0.19333280622959137))))(test(((accuracy 0.7684135977337111)(loss 0.58213967084884644)))))
2018-05-23 14:56:18.141289+01:00 Info ((epoch 103)(training(((accuracy 0.84748788574343281)(loss 0.17946159839630127))))(validation(((accuracy 0.83893985728848119)(loss 0.19332505762577057))))(test(((accuracy 0.7684135977337111)(loss 0.58214175701141357)))))
2018-05-23 14:56:18.190336+01:00 Info ((epoch 104)(training(((accuracy 0.84748788574343281)(loss 0.17945820093154907))))(validation(((accuracy 0.83893985728848119)(loss 0.19331654906272888))))(test(((accuracy 0.7684135977337111)(loss 0.58212083578109741)))))
2018-05-23 14:56:18.228334+01:00 Info ((epoch 105)(training(((accuracy 0.84748788574343281)(loss 0.17945493757724762))))(validation(((accuracy 0.83893985728848119)(loss 0.19330856204032898))))(test(((accuracy 0.7684135977337111)(loss 0.58208662271499634)))))
2018-05-23 14:56:18.273317+01:00 Info ((epoch 106)(training(((accuracy 0.84748788574343281)(loss 0.1794518381357193))))(validation(((accuracy 0.83893985728848119)(loss 0.19330225884914398))))(test(((accuracy 0.7684135977337111)(loss 0.58205026388168335)))))
2018-05-23 14:56:18.312937+01:00 Info ((epoch 107)(training(((accuracy 0.84748788574343281)(loss 0.17944884300231934))))(validation(((accuracy 0.83893985728848119)(loss 0.19329844415187836))))(test(((accuracy 0.7684135977337111)(loss 0.58202159404754639)))))
