2018-05-23 16:00:55.930620+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:55.930626+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:55.930629+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:55.932582+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:00:57.744574+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:00:57.744586+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:00:57.744589+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:00:58.214241+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:00:58.214249+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:00:58.214253+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:00:59.694057+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:00:59.694076+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:00:59.694080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:01:08.534243+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:01:08.534388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:01:08.534392+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:01:11.188228+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:01:11.188286+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:01:11.188295+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:01:11.188463+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:01:11.188464+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:01:11.188466+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:01:11.640892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:01:11.640904+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:01:11.640907+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:01:11.641091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:01:11.641093+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:01:11.641096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:01:11.991619+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:01:11.991628+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:01:11.991631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:01:11.991828+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:01:11.991829+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:01:11.991831+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:01:12.457412+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:01:12.457424+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:01:12.457428+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:01:17.889096+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:01:17.889146+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:01:17.889152+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:01:17.892313+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:01:17.892314+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:01:17.892315+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:01:20.895827+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:01:20.895846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:01:20.895849+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:01:20.896034+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:01:20.896036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:01:20.896038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:01:20.896132+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:01:20.896701+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:01:20.896722+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:01:21.475998: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:01:21.616249: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:01:21.616719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:01:21.616743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:01:22.190751: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:01:22.190789: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:01:22.190795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:01:22.190967: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:01:22.228587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.233126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.239741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.245219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.247675: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.253274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.257138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.260050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.262810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.265485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.268817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.514422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.538287+01:00 Info ((epoch 0)(training(((accuracy 0.77111943404078231)(loss 0.28486520051956177))))(validation(((accuracy 0.76039933444259566)(loss 0.28540328145027161))))(test(((accuracy 0.954248366013072)(loss 0.22052520513534546)))))
2018-05-23 16:01:38.296005+01:00 Info ((epoch 350)(training(((accuracy 0.82521847690387018)(loss 0.19718606770038605))))(validation(((accuracy 0.83444259567387691)(loss 0.201462522149086))))(test(((accuracy 0.9673202614379085)(loss 0.078708767890930176)))))
2018-05-23 16:01:38.333799+01:00 Info ((epoch 351)(training(((accuracy 0.82521847690387018)(loss 0.19718557596206665))))(validation(((accuracy 0.83444259567387691)(loss 0.20146232843399048))))(test(((accuracy 0.9673202614379085)(loss 0.07870977371931076)))))
2018-05-23 16:01:38.381181+01:00 Info ((epoch 352)(training(((accuracy 0.82521847690387018)(loss 0.19718506932258606))))(validation(((accuracy 0.83444259567387691)(loss 0.20146210491657257))))(test(((accuracy 0.9673202614379085)(loss 0.078710757195949554)))))
2018-05-23 16:01:38.429684+01:00 Info ((epoch 353)(training(((accuracy 0.82521847690387018)(loss 0.19718462228775024))))(validation(((accuracy 0.83444259567387691)(loss 0.20146194100379944))))(test(((accuracy 0.9673202614379085)(loss 0.078711755573749542)))))
2018-05-23 16:01:38.484236+01:00 Info ((epoch 354)(training(((accuracy 0.82521847690387018)(loss 0.19718413054943085))))(validation(((accuracy 0.83444259567387691)(loss 0.20146173238754272))))(test(((accuracy 0.9673202614379085)(loss 0.078712731599807739)))))
2018-05-23 16:01:38.530247+01:00 Info ((epoch 355)(training(((accuracy 0.82521847690387018)(loss 0.19718366861343384))))(validation(((accuracy 0.83444259567387691)(loss 0.2014615535736084))))(test(((accuracy 0.9673202614379085)(loss 0.078713707625865936)))))
2018-05-23 16:01:38.574643+01:00 Info ((epoch 356)(training(((accuracy 0.82521847690387018)(loss 0.19718317687511444))))(validation(((accuracy 0.83444259567387691)(loss 0.20146133005619049))))(test(((accuracy 0.9673202614379085)(loss 0.078714668750762939)))))
2018-05-23 16:01:38.609453+01:00 Info ((epoch 357)(training(((accuracy 0.82521847690387018)(loss 0.19718271493911743))))(validation(((accuracy 0.83444259567387691)(loss 0.20146115124225616))))(test(((accuracy 0.9673202614379085)(loss 0.078715622425079346)))))
2018-05-23 16:01:38.659438+01:00 Info ((epoch 358)(training(((accuracy 0.82521847690387018)(loss 0.19718225300312042))))(validation(((accuracy 0.83444259567387691)(loss 0.20146095752716064))))(test(((accuracy 0.9673202614379085)(loss 0.078716591000556946)))))
2018-05-23 16:01:38.701909+01:00 Info ((epoch 359)(training(((accuracy 0.82521847690387018)(loss 0.19718179106712341))))(validation(((accuracy 0.83444259567387691)(loss 0.20146076381206512))))(test(((accuracy 0.9673202614379085)(loss 0.078717514872550964)))))
2018-05-23 16:01:38.759609+01:00 Info ((epoch 360)(training(((accuracy 0.82521847690387018)(loss 0.19718131422996521))))(validation(((accuracy 0.83444259567387691)(loss 0.20146055519580841))))(test(((accuracy 0.9673202614379085)(loss 0.07871844619512558)))))
2018-05-23 16:01:38.797889+01:00 Info ((epoch 361)(training(((accuracy 0.82521847690387018)(loss 0.1971808522939682))))(validation(((accuracy 0.83444259567387691)(loss 0.20146036148071289))))(test(((accuracy 0.9673202614379085)(loss 0.0787193775177002)))))
2018-05-23 16:01:38.854449+01:00 Info ((epoch 362)(training(((accuracy 0.82521847690387018)(loss 0.19718039035797119))))(validation(((accuracy 0.83444259567387691)(loss 0.20146018266677856))))(test(((accuracy 0.9673202614379085)(loss 0.07872028648853302)))))
2018-05-23 16:01:38.899194+01:00 Info ((epoch 363)(training(((accuracy 0.82521847690387018)(loss 0.19717994332313538))))(validation(((accuracy 0.83444259567387691)(loss 0.20145998895168304))))(test(((accuracy 0.9673202614379085)(loss 0.078721180558204651)))))
2018-05-23 16:01:38.955971+01:00 Info ((epoch 364)(training(((accuracy 0.82521847690387018)(loss 0.19717948138713837))))(validation(((accuracy 0.83444259567387691)(loss 0.20145979523658752))))(test(((accuracy 0.9673202614379085)(loss 0.078722089529037476)))))
2018-05-23 16:01:38.996364+01:00 Info ((epoch 365)(training(((accuracy 0.82521847690387018)(loss 0.19717904925346375))))(validation(((accuracy 0.83444259567387691)(loss 0.2014596164226532))))(test(((accuracy 0.9673202614379085)(loss 0.0787230059504509)))))
2018-05-23 16:01:39.049110+01:00 Info ((epoch 366)(training(((accuracy 0.82521847690387018)(loss 0.19717857241630554))))(validation(((accuracy 0.83444259567387691)(loss 0.20145940780639648))))(test(((accuracy 0.9673202614379085)(loss 0.07872387021780014)))))
2018-05-23 16:01:39.080108+01:00 Info ((epoch 367)(training(((accuracy 0.82521847690387018)(loss 0.19717814028263092))))(validation(((accuracy 0.83444259567387691)(loss 0.20145922899246216))))(test(((accuracy 0.9673202614379085)(loss 0.07872474193572998)))))
2018-05-23 16:01:39.142965+01:00 Info ((epoch 368)(training(((accuracy 0.82521847690387018)(loss 0.1971776932477951))))(validation(((accuracy 0.83444259567387691)(loss 0.20145905017852783))))(test(((accuracy 0.9673202614379085)(loss 0.078725613653659821)))))
2018-05-23 16:01:39.191907+01:00 Info ((epoch 369)(training(((accuracy 0.82521847690387018)(loss 0.19717726111412048))))(validation(((accuracy 0.83444259567387691)(loss 0.20145885646343231))))(test(((accuracy 0.9673202614379085)(loss 0.078726470470428467)))))
2018-05-23 16:01:39.244127+01:00 Info ((epoch 370)(training(((accuracy 0.82521847690387018)(loss 0.19717679917812347))))(validation(((accuracy 0.83444259567387691)(loss 0.20145866274833679))))(test(((accuracy 0.9673202614379085)(loss 0.078727327287197113)))))
2018-05-23 16:01:39.290751+01:00 Info ((epoch 371)(training(((accuracy 0.82521847690387018)(loss 0.19717638194561005))))(validation(((accuracy 0.83444259567387691)(loss 0.20145848393440247))))(test(((accuracy 0.9673202614379085)(loss 0.078728169202804565)))))
2018-05-23 16:01:39.344904+01:00 Info ((epoch 372)(training(((accuracy 0.82521847690387018)(loss 0.19717593491077423))))(validation(((accuracy 0.83444259567387691)(loss 0.20145827531814575))))(test(((accuracy 0.9673202614379085)(loss 0.078729003667831421)))))
2018-05-23 16:01:39.390406+01:00 Info ((epoch 373)(training(((accuracy 0.82521847690387018)(loss 0.19717550277709961))))(validation(((accuracy 0.83444259567387691)(loss 0.20145811140537262))))(test(((accuracy 0.9673202614379085)(loss 0.078729838132858276)))))
2018-05-23 16:01:39.438499+01:00 Info ((epoch 374)(training(((accuracy 0.82521847690387018)(loss 0.19717508554458618))))(validation(((accuracy 0.83444259567387691)(loss 0.20145793259143829))))(test(((accuracy 0.9673202614379085)(loss 0.078730665147304535)))))
2018-05-23 16:01:39.489637+01:00 Info ((epoch 375)(training(((accuracy 0.82521847690387018)(loss 0.19717463850975037))))(validation(((accuracy 0.83444259567387691)(loss 0.20145772397518158))))(test(((accuracy 0.9673202614379085)(loss 0.0787314921617508)))))
2018-05-23 16:01:39.544696+01:00 Info ((epoch 376)(training(((accuracy 0.82521847690387018)(loss 0.19717420637607574))))(validation(((accuracy 0.83444259567387691)(loss 0.20145754516124725))))(test(((accuracy 0.9673202614379085)(loss 0.07873227447271347)))))
2018-05-23 16:01:39.591000+01:00 Info ((epoch 377)(training(((accuracy 0.82521847690387018)(loss 0.19717377424240112))))(validation(((accuracy 0.83444259567387691)(loss 0.20145736634731293))))(test(((accuracy 0.9673202614379085)(loss 0.078733101487159729)))))
2018-05-23 16:01:39.633245+01:00 Info ((epoch 378)(training(((accuracy 0.82521847690387018)(loss 0.19717338681221008))))(validation(((accuracy 0.83444259567387691)(loss 0.20145717263221741))))(test(((accuracy 0.9673202614379085)(loss 0.0787338986992836)))))
2018-05-23 16:01:39.668526+01:00 Info ((epoch 379)(training(((accuracy 0.82521847690387018)(loss 0.19717293977737427))))(validation(((accuracy 0.83444259567387691)(loss 0.20145697891712189))))(test(((accuracy 0.9673202614379085)(loss 0.07873467355966568)))))
2018-05-23 16:01:39.720955+01:00 Info ((epoch 380)(training(((accuracy 0.82521847690387018)(loss 0.19717252254486084))))(validation(((accuracy 0.83444259567387691)(loss 0.20145681500434875))))(test(((accuracy 0.9673202614379085)(loss 0.078735455870628357)))))
2018-05-23 16:01:39.763399+01:00 Info ((epoch 381)(training(((accuracy 0.82521847690387018)(loss 0.19717209041118622))))(validation(((accuracy 0.83444259567387691)(loss 0.20145662128925323))))(test(((accuracy 0.9673202614379085)(loss 0.078736230731010437)))))
2018-05-23 16:01:39.813644+01:00 Info ((epoch 382)(training(((accuracy 0.82521847690387018)(loss 0.19717167317867279))))(validation(((accuracy 0.83444259567387691)(loss 0.20145642757415771))))(test(((accuracy 0.9673202614379085)(loss 0.078736983239650726)))))
2018-05-23 16:01:39.849765+01:00 Info ((epoch 383)(training(((accuracy 0.82521847690387018)(loss 0.19717125594615936))))(validation(((accuracy 0.83444259567387691)(loss 0.201456218957901))))(test(((accuracy 0.9673202614379085)(loss 0.078737743198871613)))))
2018-05-23 16:01:39.901354+01:00 Info ((epoch 384)(training(((accuracy 0.82521847690387018)(loss 0.19717083871364594))))(validation(((accuracy 0.83444259567387691)(loss 0.20145605504512787))))(test(((accuracy 0.9673202614379085)(loss 0.0787385031580925)))))
2018-05-23 16:01:39.950228+01:00 Info ((epoch 385)(training(((accuracy 0.82521847690387018)(loss 0.1971704512834549))))(validation(((accuracy 0.83444259567387691)(loss 0.20145589113235474))))(test(((accuracy 0.9673202614379085)(loss 0.078739255666732788)))))
2018-05-23 16:01:39.986854+01:00 Info ((epoch 386)(training(((accuracy 0.82542655014565125)(loss 0.19717004895210266))))(validation(((accuracy 0.83444259567387691)(loss 0.20145571231842041))))(test(((accuracy 0.9673202614379085)(loss 0.07873997837305069)))))
2018-05-23 16:01:40.029992+01:00 Info ((epoch 387)(training(((accuracy 0.82542655014565125)(loss 0.19716963171958923))))(validation(((accuracy 0.83444259567387691)(loss 0.20145553350448608))))(test(((accuracy 0.9673202614379085)(loss 0.078740715980529785)))))
2018-05-23 16:01:40.077106+01:00 Info ((epoch 388)(training(((accuracy 0.82542655014565125)(loss 0.19716921448707581))))(validation(((accuracy 0.83444259567387691)(loss 0.20145533978939056))))(test(((accuracy 0.9673202614379085)(loss 0.078741446137428284)))))
2018-05-23 16:01:40.125254+01:00 Info ((epoch 389)(training(((accuracy 0.82542655014565125)(loss 0.19716882705688477))))(validation(((accuracy 0.83444259567387691)(loss 0.20145514607429504))))(test(((accuracy 0.9673202614379085)(loss 0.078742168843746185)))))
2018-05-23 16:01:40.173187+01:00 Info ((epoch 390)(training(((accuracy 0.82542655014565125)(loss 0.19716842472553253))))(validation(((accuracy 0.83444259567387691)(loss 0.20145496726036072))))(test(((accuracy 0.9673202614379085)(loss 0.0787428691983223)))))
2018-05-23 16:01:40.215049+01:00 Info ((epoch 391)(training(((accuracy 0.82542655014565125)(loss 0.1971680074930191))))(validation(((accuracy 0.83444259567387691)(loss 0.20145478844642639))))(test(((accuracy 0.9673202614379085)(loss 0.0787435844540596)))))
2018-05-23 16:01:40.271872+01:00 Info ((epoch 392)(training(((accuracy 0.82625884311277564)(loss 0.19716762006282806))))(validation(((accuracy 0.83444259567387691)(loss 0.20145459473133087))))(test(((accuracy 0.9673202614379085)(loss 0.078744269907474518)))))
2018-05-23 16:01:40.319443+01:00 Info ((epoch 393)(training(((accuracy 0.82625884311277564)(loss 0.19716721773147583))))(validation(((accuracy 0.83444259567387691)(loss 0.20145441591739655))))(test(((accuracy 0.9673202614379085)(loss 0.078744962811470032)))))
2018-05-23 16:01:40.374783+01:00 Info ((epoch 394)(training(((accuracy 0.82625884311277564)(loss 0.19716684520244598))))(validation(((accuracy 0.83444259567387691)(loss 0.20145423710346222))))(test(((accuracy 0.9673202614379085)(loss 0.078745655715465546)))))
2018-05-23 16:01:40.414655+01:00 Info ((epoch 395)(training(((accuracy 0.82625884311277564)(loss 0.19716644287109375))))(validation(((accuracy 0.83444259567387691)(loss 0.20145407319068909))))(test(((accuracy 0.9673202614379085)(loss 0.07874634861946106)))))
2018-05-23 16:01:40.470008+01:00 Info ((epoch 396)(training(((accuracy 0.82625884311277564)(loss 0.19716604053974152))))(validation(((accuracy 0.83444259567387691)(loss 0.20145386457443237))))(test(((accuracy 0.9673202614379085)(loss 0.0787469893693924)))))
2018-05-23 16:01:40.517545+01:00 Info ((epoch 397)(training(((accuracy 0.82625884311277564)(loss 0.19716565310955048))))(validation(((accuracy 0.83444259567387691)(loss 0.20145371556282043))))(test(((accuracy 0.9673202614379085)(loss 0.078747682273387909)))))
2018-05-23 16:01:40.566313+01:00 Info ((epoch 398)(training(((accuracy 0.82625884311277564)(loss 0.19716525077819824))))(validation(((accuracy 0.83444259567387691)(loss 0.20145350694656372))))(test(((accuracy 0.9673202614379085)(loss 0.078748330473899841)))))
2018-05-23 16:01:40.599442+01:00 Info ((epoch 399)(training(((accuracy 0.82625884311277564)(loss 0.19716489315032959))))(validation(((accuracy 0.83444259567387691)(loss 0.20145332813262939))))(test(((accuracy 0.9673202614379085)(loss 0.078748993575572968)))))
2018-05-23 16:01:40.668977+01:00 Info ((epoch 400)(training(((accuracy 0.82625884311277564)(loss 0.19716450572013855))))(validation(((accuracy 0.83444259567387691)(loss 0.20145316421985626))))(test(((accuracy 0.9673202614379085)(loss 0.0787496343255043)))))
2018-05-23 16:01:40.720025+01:00 Info ((epoch 401)(training(((accuracy 0.82625884311277564)(loss 0.19716411828994751))))(validation(((accuracy 0.83444259567387691)(loss 0.20145295560359955))))(test(((accuracy 0.9673202614379085)(loss 0.078750282526016235)))))
2018-05-23 16:01:40.772345+01:00 Info ((epoch 402)(training(((accuracy 0.82625884311277564)(loss 0.19716370105743408))))(validation(((accuracy 0.83444259567387691)(loss 0.20145277678966522))))(test(((accuracy 0.9673202614379085)(loss 0.078750915825366974)))))
2018-05-23 16:01:40.820740+01:00 Info ((epoch 403)(training(((accuracy 0.82625884311277564)(loss 0.19716334342956543))))(validation(((accuracy 0.83444259567387691)(loss 0.20145261287689209))))(test(((accuracy 0.9673202614379085)(loss 0.0787515640258789)))))
2018-05-23 16:01:40.876639+01:00 Info ((epoch 404)(training(((accuracy 0.82625884311277564)(loss 0.19716295599937439))))(validation(((accuracy 0.83444259567387691)(loss 0.20145243406295776))))(test(((accuracy 0.9673202614379085)(loss 0.078752174973487854)))))
2018-05-23 16:01:40.925341+01:00 Info ((epoch 405)(training(((accuracy 0.82625884311277564)(loss 0.19716258347034454))))(validation(((accuracy 0.83444259567387691)(loss 0.20145222544670105))))(test(((accuracy 0.9673202614379085)(loss 0.0787527933716774)))))
2018-05-23 16:01:40.977915+01:00 Info ((epoch 406)(training(((accuracy 0.82625884311277564)(loss 0.1971622109413147))))(validation(((accuracy 0.83444259567387691)(loss 0.20145206153392792))))(test(((accuracy 0.9673202614379085)(loss 0.078753389418125153)))))
2018-05-23 16:01:41.024997+01:00 Info ((epoch 407)(training(((accuracy 0.82625884311277564)(loss 0.19716182351112366))))(validation(((accuracy 0.83444259567387691)(loss 0.20145188271999359))))(test(((accuracy 0.9673202614379085)(loss 0.0787540078163147)))))
2018-05-23 16:01:41.083269+01:00 Info ((epoch 408)(training(((accuracy 0.82625884311277564)(loss 0.19716143608093262))))(validation(((accuracy 0.83444259567387691)(loss 0.20145168900489807))))(test(((accuracy 0.9673202614379085)(loss 0.078754603862762451)))))
2018-05-23 16:01:41.130746+01:00 Info ((epoch 409)(training(((accuracy 0.82625884311277564)(loss 0.19716106355190277))))(validation(((accuracy 0.83444259567387691)(loss 0.20145151019096375))))(test(((accuracy 0.9673202614379085)(loss 0.0787552073597908)))))
2018-05-23 16:01:41.183444+01:00 Info ((epoch 410)(training(((accuracy 0.82625884311277564)(loss 0.19716070592403412))))(validation(((accuracy 0.83444259567387691)(loss 0.20145133137702942))))(test(((accuracy 0.9673202614379085)(loss 0.078755781054496765)))))
2018-05-23 16:01:41.230784+01:00 Info ((epoch 411)(training(((accuracy 0.82625884311277564)(loss 0.19716033339500427))))(validation(((accuracy 0.83444259567387691)(loss 0.20145116746425629))))(test(((accuracy 0.9673202614379085)(loss 0.078756362199783325)))))
2018-05-23 16:01:41.273532+01:00 Info ((epoch 412)(training(((accuracy 0.82625884311277564)(loss 0.19715996086597443))))(validation(((accuracy 0.83444259567387691)(loss 0.20145097374916077))))(test(((accuracy 0.9673202614379085)(loss 0.078756943345069885)))))
2018-05-23 16:01:41.318967+01:00 Info ((epoch 413)(training(((accuracy 0.82625884311277564)(loss 0.19715960323810577))))(validation(((accuracy 0.83444259567387691)(loss 0.20145080983638763))))(test(((accuracy 0.9673202614379085)(loss 0.078757539391517639)))))
2018-05-23 16:01:41.371450+01:00 Info ((epoch 414)(training(((accuracy 0.82625884311277564)(loss 0.19715924561023712))))(validation(((accuracy 0.83444259567387691)(loss 0.20145060122013092))))(test(((accuracy 0.9673202614379085)(loss 0.078758090734481812)))))
2018-05-23 16:01:41.411690+01:00 Info ((epoch 415)(training(((accuracy 0.82625884311277564)(loss 0.19715887308120728))))(validation(((accuracy 0.83444259567387691)(loss 0.20145042240619659))))(test(((accuracy 0.9673202614379085)(loss 0.078758656978607178)))))
2018-05-23 16:01:41.463767+01:00 Info ((epoch 416)(training(((accuracy 0.82625884311277564)(loss 0.19715850055217743))))(validation(((accuracy 0.83444259567387691)(loss 0.20145025849342346))))(test(((accuracy 0.9673202614379085)(loss 0.078759223222732544)))))
2018-05-23 16:01:41.506821+01:00 Info ((epoch 417)(training(((accuracy 0.82625884311277564)(loss 0.19715815782546997))))(validation(((accuracy 0.83444259567387691)(loss 0.20145007967948914))))(test(((accuracy 0.9673202614379085)(loss 0.078759759664535522)))))
2018-05-23 16:01:41.559629+01:00 Info ((epoch 418)(training(((accuracy 0.82625884311277564)(loss 0.19715780019760132))))(validation(((accuracy 0.83444259567387691)(loss 0.201449915766716))))(test(((accuracy 0.9673202614379085)(loss 0.078760318458080292)))))
2018-05-23 16:01:41.604999+01:00 Info ((epoch 419)(training(((accuracy 0.82625884311277564)(loss 0.19715742766857147))))(validation(((accuracy 0.83444259567387691)(loss 0.20144972205162048))))(test(((accuracy 0.9673202614379085)(loss 0.078760847449302673)))))
2018-05-23 16:01:41.652467+01:00 Info ((epoch 420)(training(((accuracy 0.82625884311277564)(loss 0.19715705513954163))))(validation(((accuracy 0.83444259567387691)(loss 0.20144955813884735))))(test(((accuracy 0.9673202614379085)(loss 0.078761383891105652)))))
2018-05-23 16:01:41.691367+01:00 Info ((epoch 421)(training(((accuracy 0.82625884311277564)(loss 0.19715672731399536))))(validation(((accuracy 0.83444259567387691)(loss 0.20144936442375183))))(test(((accuracy 0.9673202614379085)(loss 0.078761927783489227)))))
2018-05-23 16:01:41.729083+01:00 Info ((epoch 422)(training(((accuracy 0.82625884311277564)(loss 0.19715636968612671))))(validation(((accuracy 0.83444259567387691)(loss 0.2014492005109787))))(test(((accuracy 0.9673202614379085)(loss 0.078762434422969818)))))
2018-05-23 16:01:41.768419+01:00 Info ((epoch 423)(training(((accuracy 0.82625884311277564)(loss 0.19715599715709686))))(validation(((accuracy 0.83444259567387691)(loss 0.20144902169704437))))(test(((accuracy 0.9673202614379085)(loss 0.0787629559636116)))))
2018-05-23 16:01:41.811825+01:00 Info ((epoch 424)(training(((accuracy 0.82625884311277564)(loss 0.1971556544303894))))(validation(((accuracy 0.83444259567387691)(loss 0.20144882798194885))))(test(((accuracy 0.9673202614379085)(loss 0.0787634626030922)))))
2018-05-23 16:01:41.846818+01:00 Info ((epoch 425)(training(((accuracy 0.82625884311277564)(loss 0.19715531170368195))))(validation(((accuracy 0.83444259567387691)(loss 0.20144864916801453))))(test(((accuracy 0.9673202614379085)(loss 0.078763991594314575)))))
2018-05-23 16:01:41.880849+01:00 Info ((epoch 426)(training(((accuracy 0.82625884311277564)(loss 0.19715495407581329))))(validation(((accuracy 0.83444259567387691)(loss 0.201448455452919))))(test(((accuracy 0.9673202614379085)(loss 0.078764483332633972)))))
2018-05-23 16:01:41.910446+01:00 Info ((epoch 427)(training(((accuracy 0.82625884311277564)(loss 0.19715462625026703))))(validation(((accuracy 0.83444259567387691)(loss 0.20144827663898468))))(test(((accuracy 0.9673202614379085)(loss 0.078764982521533966)))))
2018-05-23 16:01:41.947398+01:00 Info ((epoch 428)(training(((accuracy 0.82625884311277564)(loss 0.19715425372123718))))(validation(((accuracy 0.83444259567387691)(loss 0.20144808292388916))))(test(((accuracy 0.9673202614379085)(loss 0.078765459358692169)))))
