2018-05-23 14:55:38.185172+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:38.185179+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:38.185182+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:38.185440+01:00 Info Loaded a total of 330 training examples
2018-05-23 14:55:40.624759+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:40.624780+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:40.624784+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:41.112073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:41.112081+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:41.112085+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:42.527011+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:42.527028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:42.527033+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:51.028858+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:51.029076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:51.029081+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:53.060557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:53.060589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:53.060593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:53.060718+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:53.060719+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:53.060720+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:53.440100+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:53.440106+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:53.440110+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:53.843790+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:53.843797+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:53.843801+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:53.843971+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:53.843972+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:53.843973+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:54.144846+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:54.144855+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:54.144859+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:54.145025+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:54.145026+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:54.145028+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:59.215470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:59.215513+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:59.215520+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:59.219157+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:59.219159+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:59.219162+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:02.370744+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:02.370777+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:02.370779+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:02.370947+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:02.370948+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:02.370950+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:02.371063+01:00 Info Loaded a total of 5984 training examples
2018-05-23 14:56:02.371477+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 14:56:02.371494+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:02.843501: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:02.947876: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:02.948290: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:56:02.948305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:03.487127: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:03.487164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:03.487170: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:03.487351: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:03.518859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.536333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.543136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.546300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.549555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.552480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.560816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.566715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.570205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.575368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.577823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.816185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.839169+01:00 Info ((epoch 0)(training(((accuracy 0.77167328180488826)(loss 0.27457708120346069))))(validation(((accuracy 0.76274018379281538)(loss 0.27794113755226135))))(test(((accuracy 0.96363636363636362)(loss 0.20199163258075714)))))
2018-05-23 14:56:16.908875+01:00 Info ((epoch 298)(training(((accuracy 0.82368915813662)(loss 0.19988468289375305))))(validation(((accuracy 0.83792815371762741)(loss 0.19422681629657745))))(test(((accuracy 0.97575757575757571)(loss 0.074799820780754089)))))
2018-05-23 14:56:16.941970+01:00 Info ((epoch 299)(training(((accuracy 0.82368915813662)(loss 0.19988414645195007))))(validation(((accuracy 0.83792815371762741)(loss 0.19422681629657745))))(test(((accuracy 0.97575757575757571)(loss 0.074799872934818268)))))
2018-05-23 14:56:16.980322+01:00 Info ((epoch 300)(training(((accuracy 0.82368915813662)(loss 0.1998835951089859))))(validation(((accuracy 0.83792815371762741)(loss 0.19422678649425507))))(test(((accuracy 0.97575757575757571)(loss 0.074799917638301849)))))
2018-05-23 14:56:17.016662+01:00 Info ((epoch 301)(training(((accuracy 0.82368915813662)(loss 0.19988305866718292))))(validation(((accuracy 0.83792815371762741)(loss 0.19422674179077148))))(test(((accuracy 0.97575757575757571)(loss 0.074799947440624237)))))
2018-05-23 14:56:17.064564+01:00 Info ((epoch 302)(training(((accuracy 0.82368915813662)(loss 0.19988252222537994))))(validation(((accuracy 0.83792815371762741)(loss 0.1942266970872879))))(test(((accuracy 0.97575757575757571)(loss 0.074799962341785431)))))
2018-05-23 14:56:17.106723+01:00 Info ((epoch 303)(training(((accuracy 0.82368915813662)(loss 0.19988200068473816))))(validation(((accuracy 0.83792815371762741)(loss 0.19422666728496552))))(test(((accuracy 0.97575757575757571)(loss 0.074800007045269012)))))
2018-05-23 14:56:17.145517+01:00 Info ((epoch 304)(training(((accuracy 0.82368915813662)(loss 0.19988146424293518))))(validation(((accuracy 0.83792815371762741)(loss 0.19422665238380432))))(test(((accuracy 0.97575757575757571)(loss 0.0748000368475914)))))
2018-05-23 14:56:17.179842+01:00 Info ((epoch 305)(training(((accuracy 0.82368915813662)(loss 0.1998809427022934))))(validation(((accuracy 0.83792815371762741)(loss 0.19422660768032074))))(test(((accuracy 0.97575757575757571)(loss 0.0748000517487526)))))
2018-05-23 14:56:17.212761+01:00 Info ((epoch 306)(training(((accuracy 0.82368915813662)(loss 0.19988042116165161))))(validation(((accuracy 0.83792815371762741)(loss 0.19422656297683716))))(test(((accuracy 0.97575757575757571)(loss 0.074800096452236176)))))
2018-05-23 14:56:17.248019+01:00 Info ((epoch 307)(training(((accuracy 0.82368915813662)(loss 0.19987989962100983))))(validation(((accuracy 0.83792815371762741)(loss 0.19422654807567596))))(test(((accuracy 0.97575757575757571)(loss 0.074800111353397369)))))
2018-05-23 14:56:17.286827+01:00 Info ((epoch 308)(training(((accuracy 0.82368915813662)(loss 0.19987939298152924))))(validation(((accuracy 0.83792815371762741)(loss 0.19422651827335358))))(test(((accuracy 0.97575757575757571)(loss 0.07480013370513916)))))
2018-05-23 14:56:17.332226+01:00 Info ((epoch 309)(training(((accuracy 0.82368915813662)(loss 0.19987888634204865))))(validation(((accuracy 0.83792815371762741)(loss 0.1942264586687088))))(test(((accuracy 0.97575757575757571)(loss 0.074800163507461548)))))
2018-05-23 14:56:17.364653+01:00 Info ((epoch 310)(training(((accuracy 0.82368915813662)(loss 0.19987837970256805))))(validation(((accuracy 0.83792815371762741)(loss 0.19422641396522522))))(test(((accuracy 0.97575757575757571)(loss 0.074800178408622742)))))
2018-05-23 14:56:17.403150+01:00 Info ((epoch 311)(training(((accuracy 0.82368915813662)(loss 0.19987785816192627))))(validation(((accuracy 0.83792815371762741)(loss 0.19422636926174164))))(test(((accuracy 0.97575757575757571)(loss 0.074800200760364532)))))
2018-05-23 14:56:17.447032+01:00 Info ((epoch 312)(training(((accuracy 0.82368915813662)(loss 0.19987736642360687))))(validation(((accuracy 0.83792815371762741)(loss 0.19422630965709686))))(test(((accuracy 0.97575757575757571)(loss 0.074800208210945129)))))
2018-05-23 14:56:17.485435+01:00 Info ((epoch 313)(training(((accuracy 0.82368915813662)(loss 0.19987685978412628))))(validation(((accuracy 0.83792815371762741)(loss 0.19422629475593567))))(test(((accuracy 0.97575757575757571)(loss 0.074800215661525726)))))
2018-05-23 14:56:17.529325+01:00 Info ((epoch 314)(training(((accuracy 0.82368915813662)(loss 0.19987636804580688))))(validation(((accuracy 0.83792815371762741)(loss 0.19422625005245209))))(test(((accuracy 0.97575757575757571)(loss 0.074800245463848114)))))
2018-05-23 14:56:17.576045+01:00 Info ((epoch 315)(training(((accuracy 0.82368915813662)(loss 0.19987586140632629))))(validation(((accuracy 0.83792815371762741)(loss 0.19422617554664612))))(test(((accuracy 0.97575757575757571)(loss 0.074800252914428711)))))
2018-05-23 14:56:17.614012+01:00 Info ((epoch 316)(training(((accuracy 0.82368915813662)(loss 0.19987539947032928))))(validation(((accuracy 0.83792815371762741)(loss 0.19422614574432373))))(test(((accuracy 0.97575757575757571)(loss 0.0748002678155899)))))
2018-05-23 14:56:17.649483+01:00 Info ((epoch 317)(training(((accuracy 0.82368915813662)(loss 0.19987490773200989))))(validation(((accuracy 0.83792815371762741)(loss 0.19422611594200134))))(test(((accuracy 0.97575757575757571)(loss 0.074800297617912292)))))
2018-05-23 14:56:17.689793+01:00 Info ((epoch 318)(training(((accuracy 0.82368915813662)(loss 0.19987441599369049))))(validation(((accuracy 0.83792815371762741)(loss 0.19422604143619537))))(test(((accuracy 0.97575757575757571)(loss 0.0748002827167511)))))
2018-05-23 14:56:17.732462+01:00 Info ((epoch 319)(training(((accuracy 0.82368915813662)(loss 0.19987395405769348))))(validation(((accuracy 0.83792815371762741)(loss 0.19422599673271179))))(test(((accuracy 0.97575757575757571)(loss 0.0748002901673317)))))
2018-05-23 14:56:17.767064+01:00 Info ((epoch 320)(training(((accuracy 0.82368915813662)(loss 0.19987346231937408))))(validation(((accuracy 0.83792815371762741)(loss 0.19422592222690582))))(test(((accuracy 0.97575757575757571)(loss 0.0748002901673317)))))
2018-05-23 14:56:17.808857+01:00 Info ((epoch 321)(training(((accuracy 0.82368915813662)(loss 0.19987300038337708))))(validation(((accuracy 0.83792815371762741)(loss 0.19422589242458344))))(test(((accuracy 0.97575757575757571)(loss 0.0748002901673317)))))
2018-05-23 14:56:17.856672+01:00 Info ((epoch 322)(training(((accuracy 0.82368915813662)(loss 0.19987250864505768))))(validation(((accuracy 0.83792815371762741)(loss 0.19422583281993866))))(test(((accuracy 0.97575757575757571)(loss 0.0748002827167511)))))
2018-05-23 14:56:17.905683+01:00 Info ((epoch 323)(training(((accuracy 0.82368915813662)(loss 0.19987203180789948))))(validation(((accuracy 0.83792815371762741)(loss 0.19422578811645508))))(test(((accuracy 0.97575757575757571)(loss 0.074800297617912292)))))
2018-05-23 14:56:17.948577+01:00 Info ((epoch 324)(training(((accuracy 0.82368915813662)(loss 0.19987156987190247))))(validation(((accuracy 0.83792815371762741)(loss 0.1942257285118103))))(test(((accuracy 0.97575757575757571)(loss 0.0748002901673317)))))
2018-05-23 14:56:17.995455+01:00 Info ((epoch 325)(training(((accuracy 0.82368915813662)(loss 0.19987110793590546))))(validation(((accuracy 0.83792815371762741)(loss 0.19422566890716553))))(test(((accuracy 0.97575757575757571)(loss 0.074800305068492889)))))
2018-05-23 14:56:18.043155+01:00 Info ((epoch 326)(training(((accuracy 0.82368915813662)(loss 0.19987064599990845))))(validation(((accuracy 0.83792815371762741)(loss 0.19422559440135956))))(test(((accuracy 0.97575757575757571)(loss 0.0748002827167511)))))
2018-05-23 14:56:18.091007+01:00 Info ((epoch 327)(training(((accuracy 0.82368915813662)(loss 0.19987018406391144))))(validation(((accuracy 0.83792815371762741)(loss 0.19422554969787598))))(test(((accuracy 0.97575757575757571)(loss 0.0748002827167511)))))
2018-05-23 14:56:18.135036+01:00 Info ((epoch 328)(training(((accuracy 0.82368915813662)(loss 0.19986972212791443))))(validation(((accuracy 0.83792815371762741)(loss 0.1942254900932312))))(test(((accuracy 0.97575757575757571)(loss 0.0748002678155899)))))
2018-05-23 14:56:18.177097+01:00 Info ((epoch 329)(training(((accuracy 0.82368915813662)(loss 0.19986926019191742))))(validation(((accuracy 0.83792815371762741)(loss 0.19422541558742523))))(test(((accuracy 0.97575757575757571)(loss 0.074800260365009308)))))
2018-05-23 14:56:18.212537+01:00 Info ((epoch 330)(training(((accuracy 0.82368915813662)(loss 0.1998688131570816))))(validation(((accuracy 0.83792815371762741)(loss 0.19422535598278046))))(test(((accuracy 0.97575757575757571)(loss 0.074800252914428711)))))
2018-05-23 14:56:18.254339+01:00 Info ((epoch 331)(training(((accuracy 0.82368915813662)(loss 0.19986836612224579))))(validation(((accuracy 0.83792815371762741)(loss 0.19422529637813568))))(test(((accuracy 0.97575757575757571)(loss 0.074800252914428711)))))
2018-05-23 14:56:18.287666+01:00 Info ((epoch 332)(training(((accuracy 0.82368915813662)(loss 0.19986791908740997))))(validation(((accuracy 0.83792815371762741)(loss 0.19422523677349091))))(test(((accuracy 0.97575757575757571)(loss 0.074800245463848114)))))
2018-05-23 14:56:18.324681+01:00 Info ((epoch 333)(training(((accuracy 0.82368915813662)(loss 0.19986747205257416))))(validation(((accuracy 0.83792815371762741)(loss 0.19422516226768494))))(test(((accuracy 0.97575757575757571)(loss 0.074800223112106323)))))
2018-05-23 14:56:18.367545+01:00 Info ((epoch 334)(training(((accuracy 0.82368915813662)(loss 0.19986703991889954))))(validation(((accuracy 0.83792815371762741)(loss 0.19422508776187897))))(test(((accuracy 0.97575757575757571)(loss 0.074800193309783936)))))
2018-05-23 14:56:18.416434+01:00 Info ((epoch 335)(training(((accuracy 0.82368915813662)(loss 0.19986659288406372))))(validation(((accuracy 0.83792815371762741)(loss 0.19422502815723419))))(test(((accuracy 0.97575757575757571)(loss 0.074800178408622742)))))
2018-05-23 14:56:18.473331+01:00 Info ((epoch 336)(training(((accuracy 0.82368915813662)(loss 0.19986614584922791))))(validation(((accuracy 0.83792815371762741)(loss 0.19422495365142822))))(test(((accuracy 0.97575757575757571)(loss 0.074800156056880951)))))
2018-05-23 14:56:18.521962+01:00 Info ((epoch 337)(training(((accuracy 0.82368915813662)(loss 0.19986569881439209))))(validation(((accuracy 0.83792815371762741)(loss 0.19422489404678345))))(test(((accuracy 0.97575757575757571)(loss 0.074800156056880951)))))
2018-05-23 14:56:18.569718+01:00 Info ((epoch 338)(training(((accuracy 0.82368915813662)(loss 0.19986528158187866))))(validation(((accuracy 0.83792815371762741)(loss 0.19422483444213867))))(test(((accuracy 0.97575757575757571)(loss 0.074800111353397369)))))
2018-05-23 14:56:18.617841+01:00 Info ((epoch 339)(training(((accuracy 0.82368915813662)(loss 0.19986483454704285))))(validation(((accuracy 0.83792815371762741)(loss 0.19422474503517151))))(test(((accuracy 0.97575757575757571)(loss 0.074800089001655579)))))
2018-05-23 14:56:18.666847+01:00 Info ((epoch 340)(training(((accuracy 0.82368915813662)(loss 0.19986440241336823))))(validation(((accuracy 0.83792815371762741)(loss 0.19422468543052673))))(test(((accuracy 0.97575757575757571)(loss 0.074800074100494385)))))
2018-05-23 14:56:18.713921+01:00 Info ((epoch 341)(training(((accuracy 0.82368915813662)(loss 0.199864000082016))))(validation(((accuracy 0.83792815371762741)(loss 0.19422458112239838))))(test(((accuracy 0.97575757575757571)(loss 0.074800059199333191)))))
2018-05-23 14:56:18.762473+01:00 Info ((epoch 342)(training(((accuracy 0.82368915813662)(loss 0.19986356794834137))))(validation(((accuracy 0.83792815371762741)(loss 0.1942245215177536))))(test(((accuracy 0.97575757575757571)(loss 0.074800044298172)))))
2018-05-23 14:56:18.806243+01:00 Info ((epoch 343)(training(((accuracy 0.82368915813662)(loss 0.19986315071582794))))(validation(((accuracy 0.83792815371762741)(loss 0.19422444701194763))))(test(((accuracy 0.97575757575757571)(loss 0.074800007045269012)))))
2018-05-23 14:56:18.854363+01:00 Info ((epoch 344)(training(((accuracy 0.82368915813662)(loss 0.19986270368099213))))(validation(((accuracy 0.83792815371762741)(loss 0.19422437250614166))))(test(((accuracy 0.97575757575757571)(loss 0.074799977242946625)))))
2018-05-23 14:56:18.903141+01:00 Info ((epoch 345)(training(((accuracy 0.82368915813662)(loss 0.19986230134963989))))(validation(((accuracy 0.83792815371762741)(loss 0.1942242830991745))))(test(((accuracy 0.97575757575757571)(loss 0.074799954891204834)))))
2018-05-23 14:56:18.951350+01:00 Info ((epoch 346)(training(((accuracy 0.82368915813662)(loss 0.19986186921596527))))(validation(((accuracy 0.83792815371762741)(loss 0.19422420859336853))))(test(((accuracy 0.97575757575757571)(loss 0.074799910187721252)))))
2018-05-23 14:56:18.983353+01:00 Info ((epoch 347)(training(((accuracy 0.82368915813662)(loss 0.19986146688461304))))(validation(((accuracy 0.83792815371762741)(loss 0.19422414898872375))))(test(((accuracy 0.97575757575757571)(loss 0.074799887835979462)))))
2018-05-23 14:56:19.020489+01:00 Info ((epoch 348)(training(((accuracy 0.82368915813662)(loss 0.19986103475093842))))(validation(((accuracy 0.83792815371762741)(loss 0.1942240446805954))))(test(((accuracy 0.97575757575757571)(loss 0.074799835681915283)))))
2018-05-23 14:56:19.060742+01:00 Info ((epoch 349)(training(((accuracy 0.82368915813662)(loss 0.19986063241958618))))(validation(((accuracy 0.83792815371762741)(loss 0.19422395527362823))))(test(((accuracy 0.97575757575757571)(loss 0.0747997984290123)))))
2018-05-23 14:56:19.107641+01:00 Info ((epoch 350)(training(((accuracy 0.82368915813662)(loss 0.19986023008823395))))(validation(((accuracy 0.83792815371762741)(loss 0.19422388076782227))))(test(((accuracy 0.97575757575757571)(loss 0.0747997835278511)))))
2018-05-23 14:56:19.156979+01:00 Info ((epoch 351)(training(((accuracy 0.82368915813662)(loss 0.19985982775688171))))(validation(((accuracy 0.83792815371762741)(loss 0.1942237913608551))))(test(((accuracy 0.97575757575757571)(loss 0.074799731373786926)))))
2018-05-23 14:56:19.208183+01:00 Info ((epoch 352)(training(((accuracy 0.82368915813662)(loss 0.19985942542552948))))(validation(((accuracy 0.83792815371762741)(loss 0.19422371685504913))))(test(((accuracy 0.97575757575757571)(loss 0.074799686670303345)))))
2018-05-23 14:56:19.258477+01:00 Info ((epoch 353)(training(((accuracy 0.82368915813662)(loss 0.19985899329185486))))(validation(((accuracy 0.83792815371762741)(loss 0.19422362744808197))))(test(((accuracy 0.97575757575757571)(loss 0.07479964941740036)))))
2018-05-23 14:56:19.308944+01:00 Info ((epoch 354)(training(((accuracy 0.82368915813662)(loss 0.19985860586166382))))(validation(((accuracy 0.83792815371762741)(loss 0.194223552942276))))(test(((accuracy 0.97575757575757571)(loss 0.074799619615077972)))))
2018-05-23 14:56:19.356983+01:00 Info ((epoch 355)(training(((accuracy 0.82368915813662)(loss 0.19985821843147278))))(validation(((accuracy 0.83792815371762741)(loss 0.19422344863414764))))(test(((accuracy 0.97575757575757571)(loss 0.074799582362174988)))))
2018-05-23 14:56:19.406032+01:00 Info ((epoch 356)(training(((accuracy 0.82368915813662)(loss 0.19985781610012054))))(validation(((accuracy 0.83792815371762741)(loss 0.19422337412834167))))(test(((accuracy 0.97575757575757571)(loss 0.074799530208110809)))))
2018-05-23 14:56:19.441613+01:00 Info ((epoch 357)(training(((accuracy 0.82368915813662)(loss 0.19985741376876831))))(validation(((accuracy 0.83792815371762741)(loss 0.19422326982021332))))(test(((accuracy 0.97575757575757571)(loss 0.074799492955207825)))))
2018-05-23 14:56:19.478467+01:00 Info ((epoch 358)(training(((accuracy 0.82368915813662)(loss 0.19985701143741608))))(validation(((accuracy 0.83792815371762741)(loss 0.19422316551208496))))(test(((accuracy 0.97575757575757571)(loss 0.074799425899982452)))))
2018-05-23 14:56:19.525148+01:00 Info ((epoch 359)(training(((accuracy 0.82368915813662)(loss 0.19985663890838623))))(validation(((accuracy 0.83792815371762741)(loss 0.194223091006279))))(test(((accuracy 0.97575757575757571)(loss 0.074799381196498871)))))
2018-05-23 14:56:19.573982+01:00 Info ((epoch 360)(training(((accuracy 0.82368915813662)(loss 0.19985625147819519))))(validation(((accuracy 0.83792815371762741)(loss 0.19422298669815063))))(test(((accuracy 0.97575757575757571)(loss 0.074799343943595886)))))
2018-05-23 14:56:19.621630+01:00 Info ((epoch 361)(training(((accuracy 0.82368915813662)(loss 0.19985584914684296))))(validation(((accuracy 0.83792815371762741)(loss 0.19422291219234467))))(test(((accuracy 0.97575757575757571)(loss 0.0747992992401123)))))
2018-05-23 14:56:19.661934+01:00 Info ((epoch 362)(training(((accuracy 0.82368915813662)(loss 0.19985546171665192))))(validation(((accuracy 0.83792815371762741)(loss 0.19422280788421631))))(test(((accuracy 0.97575757575757571)(loss 0.074799254536628723)))))
2018-05-23 14:56:19.703633+01:00 Info ((epoch 363)(training(((accuracy 0.82368915813662)(loss 0.19985507428646088))))(validation(((accuracy 0.83792815371762741)(loss 0.19422270357608795))))(test(((accuracy 0.97575757575757571)(loss 0.074799187481403351)))))
2018-05-23 14:56:19.749532+01:00 Info ((epoch 364)(training(((accuracy 0.82368915813662)(loss 0.19985467195510864))))(validation(((accuracy 0.83792815371762741)(loss 0.19422261416912079))))(test(((accuracy 0.97575757575757571)(loss 0.074799150228500366)))))
2018-05-23 14:56:19.798218+01:00 Info ((epoch 365)(training(((accuracy 0.82368915813662)(loss 0.1998542994260788))))(validation(((accuracy 0.83792815371762741)(loss 0.19422250986099243))))(test(((accuracy 0.97575757575757571)(loss 0.074799083173275)))))
2018-05-23 14:56:19.831800+01:00 Info ((epoch 366)(training(((accuracy 0.82368915813662)(loss 0.19985392689704895))))(validation(((accuracy 0.83792815371762741)(loss 0.19422242045402527))))(test(((accuracy 0.97575757575757571)(loss 0.074799038469791412)))))
2018-05-23 14:56:19.871355+01:00 Info ((epoch 367)(training(((accuracy 0.82368915813662)(loss 0.19985352456569672))))(validation(((accuracy 0.83792815371762741)(loss 0.19422233104705811))))(test(((accuracy 0.97575757575757571)(loss 0.074798986315727234)))))
2018-05-23 14:56:19.915587+01:00 Info ((epoch 368)(training(((accuracy 0.82368915813662)(loss 0.19985316693782806))))(validation(((accuracy 0.83792815371762741)(loss 0.19422222673892975))))(test(((accuracy 0.97575757575757571)(loss 0.074798911809921265)))))
2018-05-23 14:56:19.963657+01:00 Info ((epoch 369)(training(((accuracy 0.82368915813662)(loss 0.19985279440879822))))(validation(((accuracy 0.83792815371762741)(loss 0.19422212243080139))))(test(((accuracy 0.97575757575757571)(loss 0.074798852205276489)))))
2018-05-23 14:56:20.009481+01:00 Info ((epoch 370)(training(((accuracy 0.82368915813662)(loss 0.19985240697860718))))(validation(((accuracy 0.83792815371762741)(loss 0.19422203302383423))))(test(((accuracy 0.97575757575757571)(loss 0.074798800051212311)))))
2018-05-23 14:56:20.056741+01:00 Info ((epoch 371)(training(((accuracy 0.82368915813662)(loss 0.19985203444957733))))(validation(((accuracy 0.83792815371762741)(loss 0.19422191381454468))))(test(((accuracy 0.97575757575757571)(loss 0.074798732995986938)))))
2018-05-23 14:56:20.091731+01:00 Info ((epoch 372)(training(((accuracy 0.82368915813662)(loss 0.19985166192054749))))(validation(((accuracy 0.83792815371762741)(loss 0.19422179460525513))))(test(((accuracy 0.97575757575757571)(loss 0.074798651039600372)))))
2018-05-23 14:56:20.135531+01:00 Info ((epoch 373)(training(((accuracy 0.82368915813662)(loss 0.19985128939151764))))(validation(((accuracy 0.83792815371762741)(loss 0.19422169029712677))))(test(((accuracy 0.97575757575757571)(loss 0.074798606336116791)))))
2018-05-23 14:56:20.175740+01:00 Info ((epoch 374)(training(((accuracy 0.82368915813662)(loss 0.199850931763649))))(validation(((accuracy 0.83792815371762741)(loss 0.19422160089015961))))(test(((accuracy 0.97575757575757571)(loss 0.074798554182052612)))))
2018-05-23 14:56:20.222043+01:00 Info ((epoch 375)(training(((accuracy 0.82368915813662)(loss 0.19985055923461914))))(validation(((accuracy 0.83792815371762741)(loss 0.19422151148319244))))(test(((accuracy 0.97575757575757571)(loss 0.074798494577407837)))))
2018-05-23 14:56:20.270383+01:00 Info ((epoch 376)(training(((accuracy 0.82368915813662)(loss 0.19985018670558929))))(validation(((accuracy 0.83792815371762741)(loss 0.1942213773727417))))(test(((accuracy 0.97575757575757571)(loss 0.074798420071601868)))))
2018-05-23 14:56:20.314540+01:00 Info ((epoch 377)(training(((accuracy 0.82368915813662)(loss 0.19984984397888184))))(validation(((accuracy 0.83792815371762741)(loss 0.19422128796577454))))(test(((accuracy 0.97575757575757571)(loss 0.074798360466957092)))))
