2018-05-23 14:53:38.900393+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:53:38.900413+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:53:38.900418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:53:39.413798+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:53:39.413807+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:53:39.413812+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:53:40.839579+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:53:40.839596+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:53:40.839600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:53:49.602640+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:53:49.602796+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:53:49.602800+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:53:49.602823+01:00 Info Loaded a total of 281 training examples
2018-05-23 14:53:51.393077+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:53:51.393131+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:53:51.393136+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:53:51.393324+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:53:51.393325+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:53:51.393326+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:53:51.696646+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:53:51.696652+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:53:51.696655+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:53:51.979661+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:53:51.979668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:53:51.979672+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:53:51.979891+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:53:52.225119+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:53:52.225125+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:53:52.225128+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:53:52.225236+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:53:53.050292+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:53:53.050298+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:53:53.050301+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:53:55.495410+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:53:55.495469+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:53:55.495478+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:53:55.499706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:53:55.499708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:53:55.499711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:53:58.665220+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:53:58.665240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:53:58.665244+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:53:58.665405+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:53:58.665481+01:00 Info Loaded a total of 6033 training examples
2018-05-23 14:53:58.666036+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 14:53:58.666054+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:53:59.214162: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:53:59.366316: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:53:59.366782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 14:53:59.366815: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:53:59.938278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:53:59.938314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:53:59.938322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:53:59.938514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:53:59.992787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:53:59.999202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.005410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.008556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.014000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.016439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.019531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.021896: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.026256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.028915: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.031778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.262876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.287873+01:00 Info ((epoch 0)(training(((accuracy 0.79672606713634475)(loss 0.26144126057624817))))(validation(((accuracy 0.79287489643744824)(loss 0.26198792457580566))))(test(((accuracy 0.92526690391459077)(loss 0.20084734261035919)))))
2018-05-23 14:54:14.136425+01:00 Info ((epoch 314)(training(((accuracy 0.82884376295068385)(loss 0.19444108009338379))))(validation(((accuracy 0.83347141673570835)(loss 0.1976902037858963))))(test(((accuracy 0.91814946619217086)(loss 0.1291557103395462)))))
2018-05-23 14:54:14.170749+01:00 Info ((epoch 315)(training(((accuracy 0.82884376295068385)(loss 0.19444070756435394))))(validation(((accuracy 0.83347141673570835)(loss 0.1976902186870575))))(test(((accuracy 0.91814946619217086)(loss 0.12915752828121185)))))
2018-05-23 14:54:14.219930+01:00 Info ((epoch 316)(training(((accuracy 0.82884376295068385)(loss 0.1944403201341629))))(validation(((accuracy 0.83347141673570835)(loss 0.19769026339054108))))(test(((accuracy 0.91814946619217086)(loss 0.12915928661823273)))))
2018-05-23 14:54:14.264969+01:00 Info ((epoch 317)(training(((accuracy 0.82884376295068385)(loss 0.19443997740745544))))(validation(((accuracy 0.83347141673570835)(loss 0.19769027829170227))))(test(((accuracy 0.91814946619217086)(loss 0.12916103005409241)))))
2018-05-23 14:54:14.307958+01:00 Info ((epoch 318)(training(((accuracy 0.82884376295068385)(loss 0.1944395899772644))))(validation(((accuracy 0.83347141673570835)(loss 0.19769030809402466))))(test(((accuracy 0.91814946619217086)(loss 0.12916277348995209)))))
2018-05-23 14:54:14.356330+01:00 Info ((epoch 319)(training(((accuracy 0.82884376295068385)(loss 0.19443921744823456))))(validation(((accuracy 0.83347141673570835)(loss 0.19769032299518585))))(test(((accuracy 0.91814946619217086)(loss 0.12916450202465057)))))
2018-05-23 14:54:14.405967+01:00 Info ((epoch 320)(training(((accuracy 0.82884376295068385)(loss 0.1944388747215271))))(validation(((accuracy 0.83347141673570835)(loss 0.19769036769866943))))(test(((accuracy 0.91814946619217086)(loss 0.12916621565818787)))))
2018-05-23 14:54:14.453443+01:00 Info ((epoch 321)(training(((accuracy 0.82884376295068385)(loss 0.19443850219249725))))(validation(((accuracy 0.83347141673570835)(loss 0.19769038259983063))))(test(((accuracy 0.91814946619217086)(loss 0.12916789948940277)))))
2018-05-23 14:54:14.501659+01:00 Info ((epoch 322)(training(((accuracy 0.82884376295068385)(loss 0.19443815946578979))))(validation(((accuracy 0.83347141673570835)(loss 0.19769042730331421))))(test(((accuracy 0.91814946619217086)(loss 0.12916956841945648)))))
2018-05-23 14:54:14.542296+01:00 Info ((epoch 323)(training(((accuracy 0.82884376295068385)(loss 0.19443780183792114))))(validation(((accuracy 0.83347141673570835)(loss 0.1976904422044754))))(test(((accuracy 0.91814946619217086)(loss 0.12917123734951019)))))
2018-05-23 14:54:14.578776+01:00 Info ((epoch 324)(training(((accuracy 0.82884376295068385)(loss 0.19443744421005249))))(validation(((accuracy 0.83347141673570835)(loss 0.1976904571056366))))(test(((accuracy 0.91814946619217086)(loss 0.12917286157608032)))))
2018-05-23 14:54:14.614852+01:00 Info ((epoch 325)(training(((accuracy 0.82884376295068385)(loss 0.19443707168102264))))(validation(((accuracy 0.83347141673570835)(loss 0.19769047200679779))))(test(((accuracy 0.91814946619217086)(loss 0.12917450070381165)))))
2018-05-23 14:54:14.659377+01:00 Info ((epoch 326)(training(((accuracy 0.82884376295068385)(loss 0.19443675875663757))))(validation(((accuracy 0.83347141673570835)(loss 0.19769050180912018))))(test(((accuracy 0.91814946619217086)(loss 0.12917609512805939)))))
2018-05-23 14:54:14.690092+01:00 Info ((epoch 327)(training(((accuracy 0.82884376295068385)(loss 0.19443641602993011))))(validation(((accuracy 0.83347141673570835)(loss 0.19769051671028137))))(test(((accuracy 0.91814946619217086)(loss 0.12917770445346832)))))
2018-05-23 14:54:14.720550+01:00 Info ((epoch 328)(training(((accuracy 0.82884376295068385)(loss 0.19443610310554504))))(validation(((accuracy 0.83347141673570835)(loss 0.19769056141376495))))(test(((accuracy 0.91814946619217086)(loss 0.12917926907539368)))))
2018-05-23 14:54:14.767976+01:00 Info ((epoch 329)(training(((accuracy 0.82884376295068385)(loss 0.19443576037883759))))(validation(((accuracy 0.83347141673570835)(loss 0.19769056141376495))))(test(((accuracy 0.91814946619217086)(loss 0.12918084859848022)))))
2018-05-23 14:54:14.812680+01:00 Info ((epoch 330)(training(((accuracy 0.82884376295068385)(loss 0.19443543255329132))))(validation(((accuracy 0.83347141673570835)(loss 0.19769059121608734))))(test(((accuracy 0.91814946619217086)(loss 0.12918239831924438)))))
2018-05-23 14:54:14.852166+01:00 Info ((epoch 331)(training(((accuracy 0.82884376295068385)(loss 0.19443510472774506))))(validation(((accuracy 0.83347141673570835)(loss 0.19769060611724854))))(test(((accuracy 0.91814946619217086)(loss 0.12918394804000854)))))
2018-05-23 14:54:14.901382+01:00 Info ((epoch 332)(training(((accuracy 0.82884376295068385)(loss 0.19443477690219879))))(validation(((accuracy 0.83347141673570835)(loss 0.19769066572189331))))(test(((accuracy 0.91814946619217086)(loss 0.12918543815612793)))))
2018-05-23 14:54:14.951106+01:00 Info ((epoch 333)(training(((accuracy 0.82884376295068385)(loss 0.19443446397781372))))(validation(((accuracy 0.83347141673570835)(loss 0.19769065082073212))))(test(((accuracy 0.91814946619217086)(loss 0.1291869580745697)))))
2018-05-23 14:54:15.001286+01:00 Info ((epoch 334)(training(((accuracy 0.82884376295068385)(loss 0.19443413615226746))))(validation(((accuracy 0.83347141673570835)(loss 0.19769066572189331))))(test(((accuracy 0.91814946619217086)(loss 0.12918844819068909)))))
2018-05-23 14:54:15.049781+01:00 Info ((epoch 335)(training(((accuracy 0.82884376295068385)(loss 0.19443382322788239))))(validation(((accuracy 0.83347141673570835)(loss 0.1976906806230545))))(test(((accuracy 0.91814946619217086)(loss 0.12918992340564728)))))
2018-05-23 14:54:15.096244+01:00 Info ((epoch 336)(training(((accuracy 0.82884376295068385)(loss 0.19443352520465851))))(validation(((accuracy 0.83347141673570835)(loss 0.19769071042537689))))(test(((accuracy 0.91814946619217086)(loss 0.12919136881828308)))))
2018-05-23 14:54:15.139088+01:00 Info ((epoch 337)(training(((accuracy 0.82884376295068385)(loss 0.19443319737911224))))(validation(((accuracy 0.83347141673570835)(loss 0.19769071042537689))))(test(((accuracy 0.91814946619217086)(loss 0.12919282913208008)))))
2018-05-23 14:54:15.187291+01:00 Info ((epoch 338)(training(((accuracy 0.82884376295068385)(loss 0.19443289935588837))))(validation(((accuracy 0.83347141673570835)(loss 0.19769072532653809))))(test(((accuracy 0.91814946619217086)(loss 0.12919427454471588)))))
2018-05-23 14:54:15.231558+01:00 Info ((epoch 339)(training(((accuracy 0.82884376295068385)(loss 0.19443260133266449))))(validation(((accuracy 0.83347141673570835)(loss 0.19769074022769928))))(test(((accuracy 0.91814946619217086)(loss 0.1291956901550293)))))
2018-05-23 14:54:15.270122+01:00 Info ((epoch 340)(training(((accuracy 0.82884376295068385)(loss 0.19443228840827942))))(validation(((accuracy 0.83347141673570835)(loss 0.19769075512886047))))(test(((accuracy 0.91814946619217086)(loss 0.12919709086418152)))))
2018-05-23 14:54:15.309552+01:00 Info ((epoch 341)(training(((accuracy 0.82884376295068385)(loss 0.19443197548389435))))(validation(((accuracy 0.83347141673570835)(loss 0.19769078493118286))))(test(((accuracy 0.91814946619217086)(loss 0.12919847667217255)))))
2018-05-23 14:54:15.348355+01:00 Info ((epoch 342)(training(((accuracy 0.82884376295068385)(loss 0.19443167746067047))))(validation(((accuracy 0.83347141673570835)(loss 0.19769078493118286))))(test(((accuracy 0.91814946619217086)(loss 0.12919986248016357)))))
2018-05-23 14:54:15.392227+01:00 Info ((epoch 343)(training(((accuracy 0.82884376295068385)(loss 0.19443140923976898))))(validation(((accuracy 0.83347141673570835)(loss 0.19769079983234406))))(test(((accuracy 0.91814946619217086)(loss 0.12920123338699341)))))
2018-05-23 14:54:15.436690+01:00 Info ((epoch 344)(training(((accuracy 0.82884376295068385)(loss 0.1944311112165451))))(validation(((accuracy 0.83347141673570835)(loss 0.19769081473350525))))(test(((accuracy 0.91814946619217086)(loss 0.12920258939266205)))))
2018-05-23 14:54:15.481383+01:00 Info ((epoch 345)(training(((accuracy 0.82884376295068385)(loss 0.19443081319332123))))(validation(((accuracy 0.83347141673570835)(loss 0.19769082963466644))))(test(((accuracy 0.91814946619217086)(loss 0.12920393049716949)))))
2018-05-23 14:54:15.529125+01:00 Info ((epoch 346)(training(((accuracy 0.82884376295068385)(loss 0.19443053007125854))))(validation(((accuracy 0.83347141673570835)(loss 0.19769084453582764))))(test(((accuracy 0.91814946619217086)(loss 0.12920527160167694)))))
2018-05-23 14:54:15.570705+01:00 Info ((epoch 347)(training(((accuracy 0.82884376295068385)(loss 0.19443026185035706))))(validation(((accuracy 0.83347141673570835)(loss 0.19769085943698883))))(test(((accuracy 0.91814946619217086)(loss 0.129206582903862)))))
2018-05-23 14:54:15.617601+01:00 Info ((epoch 348)(training(((accuracy 0.82884376295068385)(loss 0.19442996382713318))))(validation(((accuracy 0.83347141673570835)(loss 0.19769085943698883))))(test(((accuracy 0.91814946619217086)(loss 0.12920787930488586)))))
2018-05-23 14:54:15.664520+01:00 Info ((epoch 349)(training(((accuracy 0.82884376295068385)(loss 0.19442969560623169))))(validation(((accuracy 0.83347141673570835)(loss 0.19769087433815002))))(test(((accuracy 0.91814946619217086)(loss 0.12920917570590973)))))
2018-05-23 14:54:15.712303+01:00 Info ((epoch 350)(training(((accuracy 0.82884376295068385)(loss 0.194429412484169))))(validation(((accuracy 0.83347141673570835)(loss 0.19769087433815002))))(test(((accuracy 0.91814946619217086)(loss 0.1292104572057724)))))
2018-05-23 14:54:15.760036+01:00 Info ((epoch 351)(training(((accuracy 0.82884376295068385)(loss 0.19442914426326752))))(validation(((accuracy 0.83347141673570835)(loss 0.19769087433815002))))(test(((accuracy 0.91814946619217086)(loss 0.12921172380447388)))))
2018-05-23 14:54:15.808425+01:00 Info ((epoch 352)(training(((accuracy 0.82884376295068385)(loss 0.19442887604236603))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12921297550201416)))))
2018-05-23 14:54:15.855982+01:00 Info ((epoch 353)(training(((accuracy 0.82884376295068385)(loss 0.19442860782146454))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12921421229839325)))))
2018-05-23 14:54:15.904120+01:00 Info ((epoch 354)(training(((accuracy 0.82884376295068385)(loss 0.19442833960056305))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12921544909477234)))))
2018-05-23 14:54:15.952151+01:00 Info ((epoch 355)(training(((accuracy 0.82884376295068385)(loss 0.19442807137966156))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12921667098999023)))))
2018-05-23 14:54:16.000132+01:00 Info ((epoch 356)(training(((accuracy 0.82884376295068385)(loss 0.19442781805992126))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12921787798404694)))))
2018-05-23 14:54:16.049427+01:00 Info ((epoch 357)(training(((accuracy 0.82884376295068385)(loss 0.19442756474018097))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12921908497810364)))))
2018-05-23 14:54:16.096578+01:00 Info ((epoch 358)(training(((accuracy 0.82884376295068385)(loss 0.19442729651927948))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12922027707099915)))))
2018-05-23 14:54:16.145774+01:00 Info ((epoch 359)(training(((accuracy 0.82884376295068385)(loss 0.19442705810070038))))(validation(((accuracy 0.83347141673570835)(loss 0.1976909339427948))))(test(((accuracy 0.91814946619217086)(loss 0.12922143936157227)))))
2018-05-23 14:54:16.192299+01:00 Info ((epoch 360)(training(((accuracy 0.82884376295068385)(loss 0.1944267749786377))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12922260165214539)))))
2018-05-23 14:54:16.224066+01:00 Info ((epoch 361)(training(((accuracy 0.82884376295068385)(loss 0.19442655146121979))))(validation(((accuracy 0.83347141673570835)(loss 0.19769091904163361))))(test(((accuracy 0.91814946619217086)(loss 0.12922376394271851)))))
2018-05-23 14:54:16.265089+01:00 Info ((epoch 362)(training(((accuracy 0.82884376295068385)(loss 0.1944262832403183))))(validation(((accuracy 0.83347141673570835)(loss 0.19769091904163361))))(test(((accuracy 0.91814946619217086)(loss 0.12922489643096924)))))
2018-05-23 14:54:16.303466+01:00 Info ((epoch 363)(training(((accuracy 0.82884376295068385)(loss 0.1944260448217392))))(validation(((accuracy 0.83347141673570835)(loss 0.1976909339427948))))(test(((accuracy 0.91814946619217086)(loss 0.12922604382038116)))))
2018-05-23 14:54:16.340653+01:00 Info ((epoch 364)(training(((accuracy 0.82884376295068385)(loss 0.1944257915019989))))(validation(((accuracy 0.83347141673570835)(loss 0.1976909339427948))))(test(((accuracy 0.91814946619217086)(loss 0.12922714650630951)))))
2018-05-23 14:54:16.373573+01:00 Info ((epoch 365)(training(((accuracy 0.82884376295068385)(loss 0.1944255530834198))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12922827899456024)))))
2018-05-23 14:54:16.420916+01:00 Info ((epoch 366)(training(((accuracy 0.82884376295068385)(loss 0.1944252997636795))))(validation(((accuracy 0.83347141673570835)(loss 0.19769091904163361))))(test(((accuracy 0.91814946619217086)(loss 0.12922936677932739)))))
2018-05-23 14:54:16.456538+01:00 Info ((epoch 367)(training(((accuracy 0.82884376295068385)(loss 0.19442509114742279))))(validation(((accuracy 0.83347141673570835)(loss 0.19769091904163361))))(test(((accuracy 0.91814946619217086)(loss 0.12923046946525574)))))
2018-05-23 14:54:16.505115+01:00 Info ((epoch 368)(training(((accuracy 0.82884376295068385)(loss 0.1944248378276825))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12923154234886169)))))
2018-05-23 14:54:16.553740+01:00 Info ((epoch 369)(training(((accuracy 0.82884376295068385)(loss 0.19442461431026459))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12923260033130646)))))
2018-05-23 14:54:16.600050+01:00 Info ((epoch 370)(training(((accuracy 0.82884376295068385)(loss 0.19442437589168549))))(validation(((accuracy 0.83347141673570835)(loss 0.19769091904163361))))(test(((accuracy 0.91814946619217086)(loss 0.12923368811607361)))))
2018-05-23 14:54:16.643042+01:00 Info ((epoch 371)(training(((accuracy 0.82884376295068385)(loss 0.19442415237426758))))(validation(((accuracy 0.83347141673570835)(loss 0.19769090414047241))))(test(((accuracy 0.91814946619217086)(loss 0.12923471629619598)))))
2018-05-23 14:54:16.686560+01:00 Info ((epoch 372)(training(((accuracy 0.82884376295068385)(loss 0.19442391395568848))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12923575937747955)))))
2018-05-23 14:54:16.733163+01:00 Info ((epoch 373)(training(((accuracy 0.82884376295068385)(loss 0.19442369043827057))))(validation(((accuracy 0.83347141673570835)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.12923678755760193)))))
2018-05-23 14:54:16.768990+01:00 Info ((epoch 374)(training(((accuracy 0.82884376295068385)(loss 0.19442345201969147))))(validation(((accuracy 0.83347141673570835)(loss 0.19769085943698883))))(test(((accuracy 0.91814946619217086)(loss 0.1292378157377243)))))
2018-05-23 14:54:16.798414+01:00 Info ((epoch 375)(training(((accuracy 0.82884376295068385)(loss 0.19442325830459595))))(validation(((accuracy 0.83347141673570835)(loss 0.19769087433815002))))(test(((accuracy 0.91814946619217086)(loss 0.12923882901668549)))))
2018-05-23 14:54:16.843516+01:00 Info ((epoch 376)(training(((accuracy 0.82884376295068385)(loss 0.19442301988601685))))(validation(((accuracy 0.83347141673570835)(loss 0.19769085943698883))))(test(((accuracy 0.91814946619217086)(loss 0.12923982739448547)))))
2018-05-23 14:54:16.888588+01:00 Info ((epoch 377)(training(((accuracy 0.82884376295068385)(loss 0.19442281126976013))))(validation(((accuracy 0.83347141673570835)(loss 0.19769084453582764))))(test(((accuracy 0.91814946619217086)(loss 0.12924082577228546)))))
2018-05-23 14:54:16.937154+01:00 Info ((epoch 378)(training(((accuracy 0.82884376295068385)(loss 0.19442257285118103))))(validation(((accuracy 0.83347141673570835)(loss 0.19769082963466644))))(test(((accuracy 0.91814946619217086)(loss 0.12924179434776306)))))
2018-05-23 14:54:16.985894+01:00 Info ((epoch 379)(training(((accuracy 0.82884376295068385)(loss 0.19442237913608551))))(validation(((accuracy 0.83347141673570835)(loss 0.19769084453582764))))(test(((accuracy 0.91814946619217086)(loss 0.12924279272556305)))))
2018-05-23 14:54:17.033769+01:00 Info ((epoch 380)(training(((accuracy 0.82884376295068385)(loss 0.1944221556186676))))(validation(((accuracy 0.83347141673570835)(loss 0.19769081473350525))))(test(((accuracy 0.91814946619217086)(loss 0.12924376130104065)))))
2018-05-23 14:54:17.075724+01:00 Info ((epoch 381)(training(((accuracy 0.82884376295068385)(loss 0.19442193210124969))))(validation(((accuracy 0.83347141673570835)(loss 0.19769079983234406))))(test(((accuracy 0.91814946619217086)(loss 0.12924471497535706)))))
2018-05-23 14:54:17.115676+01:00 Info ((epoch 382)(training(((accuracy 0.82884376295068385)(loss 0.19442172348499298))))(validation(((accuracy 0.83347141673570835)(loss 0.19769078493118286))))(test(((accuracy 0.91814946619217086)(loss 0.12924566864967346)))))
2018-05-23 14:54:17.161368+01:00 Info ((epoch 383)(training(((accuracy 0.82884376295068385)(loss 0.19442152976989746))))(validation(((accuracy 0.83347141673570835)(loss 0.19769078493118286))))(test(((accuracy 0.91814946619217086)(loss 0.12924662232398987)))))
2018-05-23 14:54:17.211946+01:00 Info ((epoch 384)(training(((accuracy 0.82884376295068385)(loss 0.19442132115364075))))(validation(((accuracy 0.83347141673570835)(loss 0.19769077003002167))))(test(((accuracy 0.91814946619217086)(loss 0.12924756109714508)))))
2018-05-23 14:54:17.256382+01:00 Info ((epoch 385)(training(((accuracy 0.82884376295068385)(loss 0.19442111253738403))))(validation(((accuracy 0.83347141673570835)(loss 0.19769074022769928))))(test(((accuracy 0.91814946619217086)(loss 0.12924847006797791)))))
2018-05-23 14:54:17.299809+01:00 Info ((epoch 386)(training(((accuracy 0.82884376295068385)(loss 0.19442088901996613))))(validation(((accuracy 0.83347141673570835)(loss 0.19769074022769928))))(test(((accuracy 0.91814946619217086)(loss 0.12924937903881073)))))
2018-05-23 14:54:17.347273+01:00 Info ((epoch 387)(training(((accuracy 0.82884376295068385)(loss 0.19442069530487061))))(validation(((accuracy 0.83347141673570835)(loss 0.19769072532653809))))(test(((accuracy 0.91814946619217086)(loss 0.12925028800964355)))))
2018-05-23 14:54:17.394784+01:00 Info ((epoch 388)(training(((accuracy 0.82884376295068385)(loss 0.19442050158977509))))(validation(((accuracy 0.83347141673570835)(loss 0.19769072532653809))))(test(((accuracy 0.91814946619217086)(loss 0.12925118207931519)))))
2018-05-23 14:54:17.442023+01:00 Info ((epoch 389)(training(((accuracy 0.82884376295068385)(loss 0.19442032277584076))))(validation(((accuracy 0.83347141673570835)(loss 0.19769071042537689))))(test(((accuracy 0.91814946619217086)(loss 0.129252091050148)))))
2018-05-23 14:54:17.490083+01:00 Info ((epoch 390)(training(((accuracy 0.82884376295068385)(loss 0.19442009925842285))))(validation(((accuracy 0.83347141673570835)(loss 0.19769066572189331))))(test(((accuracy 0.91814946619217086)(loss 0.12925298511981964)))))
2018-05-23 14:54:17.538250+01:00 Info ((epoch 391)(training(((accuracy 0.82884376295068385)(loss 0.19441992044448853))))(validation(((accuracy 0.83347141673570835)(loss 0.19769066572189331))))(test(((accuracy 0.91814946619217086)(loss 0.12925386428833008)))))
2018-05-23 14:54:17.592813+01:00 Info ((epoch 392)(training(((accuracy 0.82884376295068385)(loss 0.19441971182823181))))(validation(((accuracy 0.83347141673570835)(loss 0.19769063591957092))))(test(((accuracy 0.91814946619217086)(loss 0.12925472855567932)))))
