2018-05-23 15:59:50.109590+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:59:50.109645+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:59:50.109651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:59:50.109986+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:59:51.794658+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:59:51.794677+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:59:51.794683+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:59:52.302730+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:59:52.302738+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:59:52.302742+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:59:53.740545+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:59:53.740565+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:59:53.740570+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:00:12.996053+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:00:12.999530+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:00:13.000626+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:00:13.039098+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:00:13.039100+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:00:13.039102+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:00:25.317508+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:25.320394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:25.322154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:37.276297+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:00:37.278040+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:00:37.281075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:00:37.318177+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:00:37.318180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:00:37.318183+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:00:43.203649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:00:43.203658+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:00:43.203662+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:00:43.215208+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:00:43.215210+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:00:43.215212+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:00:47.310473+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:00:47.310496+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:00:47.461907+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:00:53.238115+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:00:53.238159+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:00:53.238165+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:00:53.240720+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:00:53.240721+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:00:53.240723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:00:56.151669+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:00:56.151690+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:00:56.151693+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:00:56.151833+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:00:56.151897+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:00:56.152231+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:00:56.152249+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:00:56.585208: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:00:56.689217: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:00:56.689635: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 16:00:56.689653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:00:57.728799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:00:57.728828: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:00:57.728834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:00:57.728985: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:00:57.757704: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.762377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.764629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.767303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.776909: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.781900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.785092: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.788286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.791035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.793940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.796473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.001194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.029220+01:00 Info ((epoch 0)(training(((accuracy 0.814873417721519)(loss 0.26039648056030273))))(validation(((accuracy 0.79656419529837252)(loss 0.26298049092292786))))(test(((accuracy 0.7410714285714286)(loss 0.27816322445869446)))))
2018-05-23 16:00:59.371313+01:00 Info ((epoch 29)(training(((accuracy 0.83905967450271246)(loss 0.19336801767349243))))(validation(((accuracy 0.83905967450271246)(loss 0.20102444291114807))))(test(((accuracy 0.90816326530612246)(loss 0.18576295673847198)))))
2018-05-23 16:00:59.436892+01:00 Info ((epoch 30)(training(((accuracy 0.8410940325497287)(loss 0.19337652623653412))))(validation(((accuracy 0.83996383363471971)(loss 0.20175598561763763))))(test(((accuracy 0.90306122448979587)(loss 0.18415996432304382)))))
2018-05-23 16:00:59.475896+01:00 Info ((epoch 31)(training(((accuracy 0.83973779385171787)(loss 0.19356432557106018))))(validation(((accuracy 0.83544303797468356)(loss 0.202365443110466))))(test(((accuracy 0.90433673469387754)(loss 0.18358182907104492)))))
2018-05-23 16:00:59.520053+01:00 Info ((epoch 32)(training(((accuracy 0.8392857142857143)(loss 0.19364507496356964))))(validation(((accuracy 0.833634719710669)(loss 0.20249475538730621))))(test(((accuracy 0.90561224489795922)(loss 0.1841060072183609)))))
2018-05-23 16:00:59.554051+01:00 Info ((epoch 33)(training(((accuracy 0.8392857142857143)(loss 0.19343811273574829))))(validation(((accuracy 0.8345388788426763)(loss 0.20196197926998138))))(test(((accuracy 0.90943877551020413)(loss 0.18599042296409607)))))
2018-05-23 16:00:59.594426+01:00 Info ((epoch 34)(training(((accuracy 0.83725135623869806)(loss 0.19298157095909119))))(validation(((accuracy 0.83634719710669081)(loss 0.20087534189224243))))(test(((accuracy 0.91198979591836737)(loss 0.18960264325141907)))))
2018-05-23 16:00:59.628746+01:00 Info ((epoch 35)(training(((accuracy 0.83770343580470163)(loss 0.19248715043067932))))(validation(((accuracy 0.83996383363471971)(loss 0.19956934452056885))))(test(((accuracy 0.89030612244897955)(loss 0.19504305720329285)))))
2018-05-23 16:00:59.665182+01:00 Info ((epoch 36)(training(((accuracy 0.83996383363471971)(loss 0.19216811656951904))))(validation(((accuracy 0.84358047016274862)(loss 0.19840656220912933))))(test(((accuracy 0.86734693877551017)(loss 0.2017371654510498)))))
2018-05-23 16:00:59.705774+01:00 Info ((epoch 37)(training(((accuracy 0.83860759493670889)(loss 0.19206804037094116))))(validation(((accuracy 0.83996383363471971)(loss 0.19757987558841705))))(test(((accuracy 0.8392857142857143)(loss 0.20835928618907928)))))
2018-05-23 16:00:59.733592+01:00 Info ((epoch 38)(training(((accuracy 0.83634719710669081)(loss 0.19203637540340424))))(validation(((accuracy 0.83634719710669081)(loss 0.19706283509731293))))(test(((accuracy 0.83545918367346939)(loss 0.21327100694179535)))))
2018-05-23 16:00:59.767114+01:00 Info ((epoch 39)(training(((accuracy 0.83747739602169979)(loss 0.19187957048416138))))(validation(((accuracy 0.83634719710669081)(loss 0.1967359185218811))))(test(((accuracy 0.83290816326530615)(loss 0.21524736285209656)))))
2018-05-23 16:00:59.812151+01:00 Info ((epoch 40)(training(((accuracy 0.83973779385171787)(loss 0.19153958559036255))))(validation(((accuracy 0.83996383363471971)(loss 0.19655120372772217))))(test(((accuracy 0.83545918367346939)(loss 0.2140025794506073)))))
2018-05-23 16:00:59.855209+01:00 Info ((epoch 41)(training(((accuracy 0.84222423146473779)(loss 0.19113545119762421))))(validation(((accuracy 0.840867992766727)(loss 0.196576327085495))))(test(((accuracy 0.83545918367346939)(loss 0.21021592617034912)))))
2018-05-23 16:00:59.900399+01:00 Info ((epoch 42)(training(((accuracy 0.84380650994575046)(loss 0.190854012966156))))(validation(((accuracy 0.84538878842676313)(loss 0.19690072536468506))))(test(((accuracy 0.85331632653061229)(loss 0.20513360202312469)))))
2018-05-23 16:00:59.940302+01:00 Info ((epoch 43)(training(((accuracy 0.84380650994575046)(loss 0.1908043771982193))))(validation(((accuracy 0.84448462929475587)(loss 0.19751212000846863))))(test(((accuracy 0.87372448979591832)(loss 0.20003475248813629)))))
2018-05-23 16:00:59.981567+01:00 Info ((epoch 44)(training(((accuracy 0.84177215189873422)(loss 0.1909494549036026))))(validation(((accuracy 0.840867992766727)(loss 0.19825379550457))))(test(((accuracy 0.87755102040816324)(loss 0.19584725797176361)))))
2018-05-23 16:01:00.020718+01:00 Info ((epoch 45)(training(((accuracy 0.84471066907775771)(loss 0.19114392995834351))))(validation(((accuracy 0.84267631103074137)(loss 0.19888702034950256))))(test(((accuracy 0.89030612244897955)(loss 0.193044513463974)))))
2018-05-23 16:01:00.061816+01:00 Info ((epoch 46)(training(((accuracy 0.84448462929475587)(loss 0.19123642146587372))))(validation(((accuracy 0.84177215189873422)(loss 0.19920749962329865))))(test(((accuracy 0.889030612244898)(loss 0.19175513088703156)))))
2018-05-23 16:01:00.105436+01:00 Info ((epoch 47)(training(((accuracy 0.84448462929475587)(loss 0.19116567075252533))))(validation(((accuracy 0.84177215189873422)(loss 0.19914096593856812))))(test(((accuracy 0.89030612244897955)(loss 0.19192096590995789)))))
2018-05-23 16:01:00.145406+01:00 Info ((epoch 48)(training(((accuracy 0.84267631103074137)(loss 0.1909814327955246))))(validation(((accuracy 0.840867992766727)(loss 0.19876030087471008))))(test(((accuracy 0.87882653061224492)(loss 0.19337886571884155)))))
2018-05-23 16:01:00.175192+01:00 Info ((epoch 49)(training(((accuracy 0.84290235081374321)(loss 0.19078724086284637))))(validation(((accuracy 0.84177215189873422)(loss 0.1982254832983017))))(test(((accuracy 0.87755102040816324)(loss 0.19585001468658447)))))
2018-05-23 16:01:00.219355+01:00 Info ((epoch 50)(training(((accuracy 0.84358047016274862)(loss 0.190666064620018))))(validation(((accuracy 0.84177215189873422)(loss 0.19769932329654694))))(test(((accuracy 0.86479591836734693)(loss 0.19889983534812927)))))
2018-05-23 16:01:00.262534+01:00 Info ((epoch 51)(training(((accuracy 0.84041591320072329)(loss 0.19063796103000641))))(validation(((accuracy 0.84267631103074137)(loss 0.19728685915470123))))(test(((accuracy 0.85586734693877553)(loss 0.20195111632347107)))))
2018-05-23 16:01:00.295048+01:00 Info ((epoch 52)(training(((accuracy 0.84245027124773963)(loss 0.19066251814365387))))(validation(((accuracy 0.84267631103074137)(loss 0.19701947271823883))))(test(((accuracy 0.84693877551020413)(loss 0.20439037680625916)))))
2018-05-23 16:01:00.326954+01:00 Info ((epoch 53)(training(((accuracy 0.84041591320072329)(loss 0.19067718088626862))))(validation(((accuracy 0.83905967450271246)(loss 0.19687986373901367))))(test(((accuracy 0.8482142857142857)(loss 0.20573754608631134)))))
2018-05-23 16:01:00.370965+01:00 Info ((epoch 54)(training(((accuracy 0.84041591320072329)(loss 0.19064275920391083))))(validation(((accuracy 0.83905967450271246)(loss 0.1968412846326828))))(test(((accuracy 0.8482142857142857)(loss 0.20579341053962708)))))
2018-05-23 16:01:00.409518+01:00 Info ((epoch 55)(training(((accuracy 0.84041591320072329)(loss 0.19056454300880432))))(validation(((accuracy 0.83905967450271246)(loss 0.19689001142978668))))(test(((accuracy 0.8482142857142857)(loss 0.20468538999557495)))))
2018-05-23 16:01:00.453596+01:00 Info ((epoch 56)(training(((accuracy 0.841998191681736)(loss 0.19047811627388))))(validation(((accuracy 0.840867992766727)(loss 0.19701932370662689))))(test(((accuracy 0.85459183673469385)(loss 0.20279249548912048)))))
2018-05-23 16:01:00.494527+01:00 Info ((epoch 57)(training(((accuracy 0.84290235081374321)(loss 0.19041770696640015))))(validation(((accuracy 0.84448462929475587)(loss 0.19720971584320068))))(test(((accuracy 0.85331632653061229)(loss 0.20059837400913239)))))
2018-05-23 16:01:00.542877+01:00 Info ((epoch 58)(training(((accuracy 0.84132007233273054)(loss 0.19039382040500641))))(validation(((accuracy 0.84448462929475587)(loss 0.19741891324520111))))(test(((accuracy 0.86224489795918369)(loss 0.19854791462421417)))))
2018-05-23 16:01:00.589020+01:00 Info ((epoch 59)(training(((accuracy 0.8410940325497287)(loss 0.19039270281791687))))(validation(((accuracy 0.84358047016274862)(loss 0.19759084284305573))))(test(((accuracy 0.875)(loss 0.1969587653875351)))))
2018-05-23 16:01:00.634564+01:00 Info ((epoch 60)(training(((accuracy 0.84132007233273054)(loss 0.1903918981552124))))(validation(((accuracy 0.84448462929475587)(loss 0.19767756760120392))))(test(((accuracy 0.87755102040816324)(loss 0.19599679112434387)))))
2018-05-23 16:01:00.680245+01:00 Info ((epoch 61)(training(((accuracy 0.840867992766727)(loss 0.1903766542673111))))(validation(((accuracy 0.84448462929475587)(loss 0.19765782356262207))))(test(((accuracy 0.87882653061224492)(loss 0.19569234549999237)))))
2018-05-23 16:01:00.726117+01:00 Info ((epoch 62)(training(((accuracy 0.84154611211573238)(loss 0.1903466135263443))))(validation(((accuracy 0.84538878842676313)(loss 0.19754225015640259))))(test(((accuracy 0.87627551020408168)(loss 0.1959691047668457)))))
2018-05-23 16:01:00.770971+01:00 Info ((epoch 63)(training(((accuracy 0.84267631103074137)(loss 0.19031165540218353))))(validation(((accuracy 0.84629294755877038)(loss 0.19736458361148834))))(test(((accuracy 0.875)(loss 0.19667051732540131)))))
2018-05-23 16:01:00.815926+01:00 Info ((epoch 64)(training(((accuracy 0.84267631103074137)(loss 0.19028250873088837))))(validation(((accuracy 0.84629294755877038)(loss 0.19716641306877136))))(test(((accuracy 0.875)(loss 0.19758541882038116)))))
2018-05-23 16:01:00.859474+01:00 Info ((epoch 65)(training(((accuracy 0.84358047016274862)(loss 0.19026324152946472))))(validation(((accuracy 0.84538878842676313)(loss 0.19698306918144226))))(test(((accuracy 0.86989795918367352)(loss 0.19848071038722992)))))
2018-05-23 16:01:00.905399+01:00 Info ((epoch 66)(training(((accuracy 0.84358047016274862)(loss 0.19025057554244995))))(validation(((accuracy 0.84538878842676313)(loss 0.19683748483657837))))(test(((accuracy 0.86989795918367352)(loss 0.1991443932056427)))))
2018-05-23 16:01:00.951252+01:00 Info ((epoch 67)(training(((accuracy 0.84448462929475587)(loss 0.19023811817169189))))(validation(((accuracy 0.84538878842676313)(loss 0.19674082100391388))))(test(((accuracy 0.86989795918367352)(loss 0.19943037629127502)))))
2018-05-23 16:01:00.996190+01:00 Info ((epoch 68)(training(((accuracy 0.84335443037974689)(loss 0.19022223353385925))))(validation(((accuracy 0.84448462929475587)(loss 0.1966959685087204))))(test(((accuracy 0.86989795918367352)(loss 0.19929008185863495)))))
2018-05-23 16:01:01.040554+01:00 Info ((epoch 69)(training(((accuracy 0.84245027124773963)(loss 0.19020414352416992))))(validation(((accuracy 0.84538878842676313)(loss 0.19669967889785767))))(test(((accuracy 0.86989795918367352)(loss 0.19877755641937256)))))
2018-05-23 16:01:01.084699+01:00 Info ((epoch 70)(training(((accuracy 0.84245027124773963)(loss 0.19018778204917908))))(validation(((accuracy 0.84538878842676313)(loss 0.19674216210842133))))(test(((accuracy 0.86989795918367352)(loss 0.19802656769752502)))))
2018-05-23 16:01:01.129763+01:00 Info ((epoch 71)(training(((accuracy 0.8410940325497287)(loss 0.19017559289932251))))(validation(((accuracy 0.84538878842676313)(loss 0.19680644571781158))))(test(((accuracy 0.875)(loss 0.19720973074436188)))))
2018-05-23 16:01:01.175688+01:00 Info ((epoch 72)(training(((accuracy 0.8410940325497287)(loss 0.19016642868518829))))(validation(((accuracy 0.84538878842676313)(loss 0.19687063992023468))))(test(((accuracy 0.87755102040816324)(loss 0.19649553298950195)))))
2018-05-23 16:01:01.219280+01:00 Info ((epoch 73)(training(((accuracy 0.84041591320072329)(loss 0.19015650451183319))))(validation(((accuracy 0.84538878842676313)(loss 0.19691336154937744))))(test(((accuracy 0.87882653061224492)(loss 0.1960156112909317)))))
2018-05-23 16:01:01.264955+01:00 Info ((epoch 74)(training(((accuracy 0.83996383363471971)(loss 0.19014252722263336))))(validation(((accuracy 0.84448462929475587)(loss 0.19692046940326691))))(test(((accuracy 0.87882653061224492)(loss 0.19584743678569794)))))
2018-05-23 16:01:01.309971+01:00 Info ((epoch 75)(training(((accuracy 0.83996383363471971)(loss 0.19012428820133209))))(validation(((accuracy 0.84448462929475587)(loss 0.19688917696475983))))(test(((accuracy 0.87882653061224492)(loss 0.1960097998380661)))))
2018-05-23 16:01:01.352888+01:00 Info ((epoch 76)(training(((accuracy 0.8410940325497287)(loss 0.19010463356971741))))(validation(((accuracy 0.84448462929475587)(loss 0.19682779908180237))))(test(((accuracy 0.87755102040816324)(loss 0.19646720588207245)))))
2018-05-23 16:01:01.397789+01:00 Info ((epoch 77)(training(((accuracy 0.84177215189873422)(loss 0.19008725881576538))))(validation(((accuracy 0.84629294755877038)(loss 0.19675134122371674))))(test(((accuracy 0.87755102040816324)(loss 0.19713984429836273)))))
2018-05-23 16:01:01.443648+01:00 Info ((epoch 78)(training(((accuracy 0.84177215189873422)(loss 0.19007414579391479))))(validation(((accuracy 0.84629294755877038)(loss 0.19667600095272064))))(test(((accuracy 0.87244897959183676)(loss 0.19791895151138306)))))
2018-05-23 16:01:01.489135+01:00 Info ((epoch 79)(training(((accuracy 0.84267631103074137)(loss 0.19006471335887909))))(validation(((accuracy 0.84629294755877038)(loss 0.19661478698253632))))(test(((accuracy 0.86224489795918369)(loss 0.19868631660938263)))))
2018-05-23 16:01:01.534806+01:00 Info ((epoch 80)(training(((accuracy 0.84290235081374321)(loss 0.19005662202835083))))(validation(((accuracy 0.84719710669077752)(loss 0.19657543301582336))))(test(((accuracy 0.86224489795918369)(loss 0.19933664798736572)))))
2018-05-23 16:01:01.579990+01:00 Info ((epoch 81)(training(((accuracy 0.84380650994575046)(loss 0.19004775583744049))))(validation(((accuracy 0.84629294755877038)(loss 0.196560800075531))))(test(((accuracy 0.86224489795918369)(loss 0.19979687035083771)))))
2018-05-23 16:01:01.626194+01:00 Info ((epoch 82)(training(((accuracy 0.84358047016274862)(loss 0.19003745913505554))))(validation(((accuracy 0.84538878842676313)(loss 0.19656962156295776))))(test(((accuracy 0.86224489795918369)(loss 0.20003771781921387)))))
2018-05-23 16:01:01.670415+01:00 Info ((epoch 83)(training(((accuracy 0.84358047016274862)(loss 0.19002665579319))))(validation(((accuracy 0.84538878842676313)(loss 0.19659709930419922))))(test(((accuracy 0.86224489795918369)(loss 0.20007465779781342)))))
2018-05-23 16:01:01.717320+01:00 Info ((epoch 84)(training(((accuracy 0.84358047016274862)(loss 0.19001658260822296))))(validation(((accuracy 0.84538878842676313)(loss 0.19663557410240173))))(test(((accuracy 0.86224489795918369)(loss 0.19995816051959991)))))
2018-05-23 16:01:01.761793+01:00 Info ((epoch 85)(training(((accuracy 0.84177215189873422)(loss 0.19000771641731262))))(validation(((accuracy 0.84629294755877038)(loss 0.19667525589466095))))(test(((accuracy 0.86224489795918369)(loss 0.19975772500038147)))))
2018-05-23 16:01:01.806338+01:00 Info ((epoch 86)(training(((accuracy 0.84132007233273054)(loss 0.18999965488910675))))(validation(((accuracy 0.84538878842676313)(loss 0.19670620560646057))))(test(((accuracy 0.86224489795918369)(loss 0.19954411685466766)))))
2018-05-23 16:01:01.850609+01:00 Info ((epoch 87)(training(((accuracy 0.84132007233273054)(loss 0.18999145925045013))))(validation(((accuracy 0.84538878842676313)(loss 0.19672049582004547))))(test(((accuracy 0.86224489795918369)(loss 0.19937478005886078)))))
2018-05-23 16:01:01.895545+01:00 Info ((epoch 88)(training(((accuracy 0.84132007233273054)(loss 0.18998244404792786))))(validation(((accuracy 0.84538878842676313)(loss 0.19671431183815002))))(test(((accuracy 0.86224489795918369)(loss 0.1992848664522171)))))
2018-05-23 16:01:01.939378+01:00 Info ((epoch 89)(training(((accuracy 0.84132007233273054)(loss 0.18997266888618469))))(validation(((accuracy 0.84538878842676313)(loss 0.19668854773044586))))(test(((accuracy 0.86224489795918369)(loss 0.19928406178951263)))))
2018-05-23 16:01:01.985411+01:00 Info ((epoch 90)(training(((accuracy 0.84132007233273054)(loss 0.18996277451515198))))(validation(((accuracy 0.84538878842676313)(loss 0.19664838910102844))))(test(((accuracy 0.86224489795918369)(loss 0.19935865700244904)))))
2018-05-23 16:01:02.024852+01:00 Info ((epoch 91)(training(((accuracy 0.84132007233273054)(loss 0.18995355069637299))))(validation(((accuracy 0.84538878842676313)(loss 0.19660139083862305))))(test(((accuracy 0.86224489795918369)(loss 0.19947808980941772)))))
2018-05-23 16:01:02.067579+01:00 Info ((epoch 92)(training(((accuracy 0.84132007233273054)(loss 0.18994526565074921))))(validation(((accuracy 0.84538878842676313)(loss 0.19655561447143555))))(test(((accuracy 0.86224489795918369)(loss 0.19960352778434753)))))
2018-05-23 16:01:02.108333+01:00 Info ((epoch 93)(training(((accuracy 0.84132007233273054)(loss 0.18993763625621796))))(validation(((accuracy 0.84538878842676313)(loss 0.196517676115036))))(test(((accuracy 0.86224489795918369)(loss 0.19969786703586578)))))
2018-05-23 16:01:02.148786+01:00 Info ((epoch 94)(training(((accuracy 0.84132007233273054)(loss 0.18993009626865387))))(validation(((accuracy 0.84538878842676313)(loss 0.19649188220500946))))(test(((accuracy 0.86224489795918369)(loss 0.19973385334014893)))))
2018-05-23 16:01:02.183841+01:00 Info ((epoch 95)(training(((accuracy 0.84132007233273054)(loss 0.18992231786251068))))(validation(((accuracy 0.84538878842676313)(loss 0.19647996127605438))))(test(((accuracy 0.86224489795918369)(loss 0.19970011711120605)))))
2018-05-23 16:01:02.219351+01:00 Info ((epoch 96)(training(((accuracy 0.84132007233273054)(loss 0.18991431593894958))))(validation(((accuracy 0.84538878842676313)(loss 0.19648115336894989))))(test(((accuracy 0.86224489795918369)(loss 0.19960246980190277)))))
2018-05-23 16:01:02.263208+01:00 Info ((epoch 97)(training(((accuracy 0.84132007233273054)(loss 0.18990646302700043))))(validation(((accuracy 0.84538878842676313)(loss 0.19649247825145721))))(test(((accuracy 0.86224489795918369)(loss 0.19946140050888062)))))
2018-05-23 16:01:02.307629+01:00 Info ((epoch 98)(training(((accuracy 0.84132007233273054)(loss 0.18989910185337067))))(validation(((accuracy 0.84538878842676313)(loss 0.19650939106941223))))(test(((accuracy 0.86224489795918369)(loss 0.19930633902549744)))))
2018-05-23 16:01:02.344952+01:00 Info ((epoch 99)(training(((accuracy 0.84132007233273054)(loss 0.1898922473192215))))(validation(((accuracy 0.84538878842676313)(loss 0.19652654230594635))))(test(((accuracy 0.86224489795918369)(loss 0.19916850328445435)))))
2018-05-23 16:01:02.387496+01:00 Info ((epoch 100)(training(((accuracy 0.84132007233273054)(loss 0.18988561630249023))))(validation(((accuracy 0.84538878842676313)(loss 0.19653891026973724))))(test(((accuracy 0.86224489795918369)(loss 0.1990741491317749)))))
2018-05-23 16:01:02.425313+01:00 Info ((epoch 101)(training(((accuracy 0.84132007233273054)(loss 0.18987888097763062))))(validation(((accuracy 0.84538878842676313)(loss 0.19654281437397003))))(test(((accuracy 0.86224489795918369)(loss 0.19903969764709473)))))
2018-05-23 16:01:02.457772+01:00 Info ((epoch 102)(training(((accuracy 0.84132007233273054)(loss 0.18987193703651428))))(validation(((accuracy 0.84538878842676313)(loss 0.19653670489788055))))(test(((accuracy 0.86224489795918369)(loss 0.19906902313232422)))))
2018-05-23 16:01:02.499124+01:00 Info ((epoch 103)(training(((accuracy 0.84132007233273054)(loss 0.1898648589849472))))(validation(((accuracy 0.84538878842676313)(loss 0.19652125239372253))))(test(((accuracy 0.86224489795918369)(loss 0.1991540938615799)))))
2018-05-23 16:01:02.534314+01:00 Info ((epoch 104)(training(((accuracy 0.84132007233273054)(loss 0.18985794484615326))))(validation(((accuracy 0.84538878842676313)(loss 0.196498841047287))))(test(((accuracy 0.86224489795918369)(loss 0.19927704334259033)))))
2018-05-23 16:01:02.579514+01:00 Info ((epoch 105)(training(((accuracy 0.84132007233273054)(loss 0.18985137343406677))))(validation(((accuracy 0.84538878842676313)(loss 0.19647297263145447))))(test(((accuracy 0.86224489795918369)(loss 0.19941487908363342)))))
2018-05-23 16:01:02.630105+01:00 Info ((epoch 106)(training(((accuracy 0.84132007233273054)(loss 0.18984512984752655))))(validation(((accuracy 0.84538878842676313)(loss 0.19644723832607269))))(test(((accuracy 0.86224489795918369)(loss 0.19954408705234528)))))
2018-05-23 16:01:02.677414+01:00 Info ((epoch 107)(training(((accuracy 0.84132007233273054)(loss 0.18983912467956543))))(validation(((accuracy 0.84538878842676313)(loss 0.19642463326454163))))(test(((accuracy 0.86224489795918369)(loss 0.19964544475078583)))))
2018-05-23 16:01:02.719430+01:00 Info ((epoch 108)(training(((accuracy 0.84132007233273054)(loss 0.18983311951160431))))(validation(((accuracy 0.84538878842676313)(loss 0.19640718400478363))))(test(((accuracy 0.86224489795918369)(loss 0.1997075080871582)))))
