2018-05-23 14:52:30.470265+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:30.470287+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:30.470292+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:30.470622+01:00 Info Loaded a total of 1370 training examples
2018-05-23 14:52:33.122396+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:33.122414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:33.122419+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:33.670600+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:33.670608+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:33.670612+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:42.156569+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.156814+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.156821+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.569070+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.569120+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.569126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.569271+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.569273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.569274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.969553+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.969563+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.969567+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.379823+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.379833+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.379836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.379964+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.764393+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.764399+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.764403+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.764528+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.764530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.764531+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.117535+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.117545+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.117550+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:51.411474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:51.411515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:51.411522+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:51.415186+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:51.415188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:51.415190+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:54.088441+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:54.088461+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:54.088464+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:54.088568+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:54.088569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:54.088570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:54.088627+01:00 Info Loaded a total of 4944 training examples
2018-05-23 14:52:54.088924+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 14:52:54.088943+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:54.551794: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:54.682059: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:54.682422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:52:54.682437: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:55.275125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:55.275178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:55.275188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:55.275402: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:55.336634: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.342050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.345115: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.347918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.350610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.353325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.356871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.359882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.362977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.365965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.368971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.592743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.629287+01:00 Info ((epoch 0)(training(((accuracy 0.84627054361567633)(loss 0.26283916831016541))))(validation(((accuracy 0.83013144590495447)(loss 0.26952016353607178))))(test(((accuracy 0.55255474452554743)(loss 0.35446333885192871)))))
2018-05-23 14:53:07.203387+01:00 Info ((epoch 267)(training(((accuracy 0.88950695322376738)(loss 0.14101433753967285))))(validation(((accuracy 0.88978766430738121)(loss 0.14352080225944519))))(test(((accuracy 0.5204379562043796)(loss 0.43735253810882568)))))
2018-05-23 14:53:07.261342+01:00 Info ((epoch 268)(training(((accuracy 0.88950695322376738)(loss 0.14101305603981018))))(validation(((accuracy 0.88978766430738121)(loss 0.14351759850978851))))(test(((accuracy 0.5204379562043796)(loss 0.4373512864112854)))))
2018-05-23 14:53:07.310586+01:00 Info ((epoch 269)(training(((accuracy 0.88950695322376738)(loss 0.14101175963878632))))(validation(((accuracy 0.88978766430738121)(loss 0.14351437985897064))))(test(((accuracy 0.5204379562043796)(loss 0.43735015392303467)))))
2018-05-23 14:53:07.344045+01:00 Info ((epoch 270)(training(((accuracy 0.88950695322376738)(loss 0.14101049304008484))))(validation(((accuracy 0.88978766430738121)(loss 0.14351122081279755))))(test(((accuracy 0.5204379562043796)(loss 0.43734896183013916)))))
2018-05-23 14:53:07.394907+01:00 Info ((epoch 271)(training(((accuracy 0.88950695322376738)(loss 0.14100922644138336))))(validation(((accuracy 0.88978766430738121)(loss 0.14350809156894684))))(test(((accuracy 0.5204379562043796)(loss 0.43734785914421082)))))
2018-05-23 14:53:07.441446+01:00 Info ((epoch 272)(training(((accuracy 0.88950695322376738)(loss 0.14100798964500427))))(validation(((accuracy 0.88978766430738121)(loss 0.14350499212741852))))(test(((accuracy 0.5204379562043796)(loss 0.43734672665596008)))))
2018-05-23 14:53:07.476949+01:00 Info ((epoch 273)(training(((accuracy 0.88950695322376738)(loss 0.14100676774978638))))(validation(((accuracy 0.88978766430738121)(loss 0.14350190758705139))))(test(((accuracy 0.5204379562043796)(loss 0.43734568357467651)))))
2018-05-23 14:53:07.517232+01:00 Info ((epoch 274)(training(((accuracy 0.88950695322376738)(loss 0.14100553095340729))))(validation(((accuracy 0.88978766430738121)(loss 0.14349883794784546))))(test(((accuracy 0.5204379562043796)(loss 0.43734470009803772)))))
2018-05-23 14:53:07.566010+01:00 Info ((epoch 275)(training(((accuracy 0.88950695322376738)(loss 0.14100433886051178))))(validation(((accuracy 0.88978766430738121)(loss 0.14349578320980072))))(test(((accuracy 0.5204379562043796)(loss 0.43734368681907654)))))
2018-05-23 14:53:07.608417+01:00 Info ((epoch 276)(training(((accuracy 0.88950695322376738)(loss 0.14100314676761627))))(validation(((accuracy 0.88978766430738121)(loss 0.14349280297756195))))(test(((accuracy 0.5204379562043796)(loss 0.43734276294708252)))))
2018-05-23 14:53:07.653431+01:00 Info ((epoch 277)(training(((accuracy 0.88950695322376738)(loss 0.14100193977355957))))(validation(((accuracy 0.88978766430738121)(loss 0.143489807844162))))(test(((accuracy 0.5204379562043796)(loss 0.43734180927276611)))))
2018-05-23 14:53:07.684695+01:00 Info ((epoch 278)(training(((accuracy 0.88950695322376738)(loss 0.14100079238414764))))(validation(((accuracy 0.88978766430738121)(loss 0.14348684251308441))))(test(((accuracy 0.5204379562043796)(loss 0.43734097480773926)))))
2018-05-23 14:53:07.724383+01:00 Info ((epoch 279)(training(((accuracy 0.88950695322376738)(loss 0.14099961519241333))))(validation(((accuracy 0.88978766430738121)(loss 0.14348389208316803))))(test(((accuracy 0.5204379562043796)(loss 0.43734011054039)))))
2018-05-23 14:53:07.769541+01:00 Info ((epoch 280)(training(((accuracy 0.88950695322376738)(loss 0.1409984827041626))))(validation(((accuracy 0.88978766430738121)(loss 0.14348097145557404))))(test(((accuracy 0.5204379562043796)(loss 0.43733933568000793)))))
2018-05-23 14:53:07.815232+01:00 Info ((epoch 281)(training(((accuracy 0.88950695322376738)(loss 0.14099733531475067))))(validation(((accuracy 0.88978766430738121)(loss 0.14347808063030243))))(test(((accuracy 0.5204379562043796)(loss 0.43733859062194824)))))
2018-05-23 14:53:07.853477+01:00 Info ((epoch 282)(training(((accuracy 0.88950695322376738)(loss 0.14099620282649994))))(validation(((accuracy 0.88978766430738121)(loss 0.14347520470619202))))(test(((accuracy 0.5204379562043796)(loss 0.43733784556388855)))))
2018-05-23 14:53:07.885932+01:00 Info ((epoch 283)(training(((accuracy 0.88950695322376738)(loss 0.14099510014057159))))(validation(((accuracy 0.88978766430738121)(loss 0.143472358584404))))(test(((accuracy 0.5204379562043796)(loss 0.43733721971511841)))))
2018-05-23 14:53:07.923871+01:00 Info ((epoch 284)(training(((accuracy 0.88950695322376738)(loss 0.14099396765232086))))(validation(((accuracy 0.88978766430738121)(loss 0.14346952736377716))))(test(((accuracy 0.5204379562043796)(loss 0.43733653426170349)))))
2018-05-23 14:53:07.954896+01:00 Info ((epoch 285)(training(((accuracy 0.88950695322376738)(loss 0.14099287986755371))))(validation(((accuracy 0.88978766430738121)(loss 0.14346672594547272))))(test(((accuracy 0.5204379562043796)(loss 0.43733590841293335)))))
2018-05-23 14:53:07.994172+01:00 Info ((epoch 286)(training(((accuracy 0.88950695322376738)(loss 0.14099179208278656))))(validation(((accuracy 0.88978766430738121)(loss 0.14346393942832947))))(test(((accuracy 0.5204379562043796)(loss 0.4373353123664856)))))
2018-05-23 14:53:08.028051+01:00 Info ((epoch 287)(training(((accuracy 0.88950695322376738)(loss 0.1409907341003418))))(validation(((accuracy 0.88978766430738121)(loss 0.14346118271350861))))(test(((accuracy 0.5204379562043796)(loss 0.43733477592468262)))))
2018-05-23 14:53:08.060033+01:00 Info ((epoch 288)(training(((accuracy 0.88950695322376738)(loss 0.14098966121673584))))(validation(((accuracy 0.88978766430738121)(loss 0.14345844089984894))))(test(((accuracy 0.5204379562043796)(loss 0.43733423948287964)))))
2018-05-23 14:53:08.101519+01:00 Info ((epoch 289)(training(((accuracy 0.88950695322376738)(loss 0.14098860323429108))))(validation(((accuracy 0.88978766430738121)(loss 0.14345572888851166))))(test(((accuracy 0.5204379562043796)(loss 0.43733373284339905)))))
2018-05-23 14:53:08.132315+01:00 Info ((epoch 290)(training(((accuracy 0.88950695322376738)(loss 0.1409875750541687))))(validation(((accuracy 0.88978766430738121)(loss 0.14345304667949677))))(test(((accuracy 0.5204379562043796)(loss 0.43733325600624084)))))
2018-05-23 14:53:08.171526+01:00 Info ((epoch 291)(training(((accuracy 0.88950695322376738)(loss 0.14098651707172394))))(validation(((accuracy 0.88978766430738121)(loss 0.14345036447048187))))(test(((accuracy 0.5204379562043796)(loss 0.43733277916908264)))))
2018-05-23 14:53:08.216602+01:00 Info ((epoch 292)(training(((accuracy 0.88950695322376738)(loss 0.14098548889160156))))(validation(((accuracy 0.88978766430738121)(loss 0.14344768226146698))))(test(((accuracy 0.5204379562043796)(loss 0.4373323917388916)))))
2018-05-23 14:53:08.254318+01:00 Info ((epoch 293)(training(((accuracy 0.88950695322376738)(loss 0.14098447561264038))))(validation(((accuracy 0.88978766430738121)(loss 0.14344505965709686))))(test(((accuracy 0.5204379562043796)(loss 0.43733197450637817)))))
2018-05-23 14:53:08.284271+01:00 Info ((epoch 294)(training(((accuracy 0.88950695322376738)(loss 0.14098347723484039))))(validation(((accuracy 0.88978766430738121)(loss 0.14344245195388794))))(test(((accuracy 0.5204379562043796)(loss 0.43733164668083191)))))
2018-05-23 14:53:08.317539+01:00 Info ((epoch 295)(training(((accuracy 0.88950695322376738)(loss 0.14098247885704041))))(validation(((accuracy 0.88978766430738121)(loss 0.14343984425067902))))(test(((accuracy 0.5204379562043796)(loss 0.43733131885528564)))))
2018-05-23 14:53:08.352757+01:00 Info ((epoch 296)(training(((accuracy 0.88950695322376738)(loss 0.14098149538040161))))(validation(((accuracy 0.88978766430738121)(loss 0.14343728125095367))))(test(((accuracy 0.5204379562043796)(loss 0.437330961227417)))))
2018-05-23 14:53:08.385967+01:00 Info ((epoch 297)(training(((accuracy 0.88950695322376738)(loss 0.14098051190376282))))(validation(((accuracy 0.88978766430738121)(loss 0.14343471825122833))))(test(((accuracy 0.5204379562043796)(loss 0.4373306930065155)))))
2018-05-23 14:53:08.419311+01:00 Info ((epoch 298)(training(((accuracy 0.88950695322376738)(loss 0.14097954332828522))))(validation(((accuracy 0.88978766430738121)(loss 0.14343217015266418))))(test(((accuracy 0.5204379562043796)(loss 0.4373304545879364)))))
2018-05-23 14:53:08.463196+01:00 Info ((epoch 299)(training(((accuracy 0.88950695322376738)(loss 0.14097858965396881))))(validation(((accuracy 0.88978766430738121)(loss 0.14342966675758362))))(test(((accuracy 0.5204379562043796)(loss 0.4373302161693573)))))
2018-05-23 14:53:08.498339+01:00 Info ((epoch 300)(training(((accuracy 0.88950695322376738)(loss 0.14097762107849121))))(validation(((accuracy 0.88978766430738121)(loss 0.14342716336250305))))(test(((accuracy 0.5204379562043796)(loss 0.43733000755310059)))))
2018-05-23 14:53:08.537086+01:00 Info ((epoch 301)(training(((accuracy 0.88950695322376738)(loss 0.14097669720649719))))(validation(((accuracy 0.88978766430738121)(loss 0.14342468976974487))))(test(((accuracy 0.5204379562043796)(loss 0.43732979893684387)))))
2018-05-23 14:53:08.572710+01:00 Info ((epoch 302)(training(((accuracy 0.88950695322376738)(loss 0.14097574353218079))))(validation(((accuracy 0.88978766430738121)(loss 0.14342223107814789))))(test(((accuracy 0.5204379562043796)(loss 0.43732964992523193)))))
2018-05-23 14:53:08.606962+01:00 Info ((epoch 303)(training(((accuracy 0.88950695322376738)(loss 0.14097480475902557))))(validation(((accuracy 0.88978766430738121)(loss 0.14341980218887329))))(test(((accuracy 0.5204379562043796)(loss 0.43732944130897522)))))
2018-05-23 14:53:08.639744+01:00 Info ((epoch 304)(training(((accuracy 0.88950695322376738)(loss 0.14097391068935394))))(validation(((accuracy 0.88978766430738121)(loss 0.14341737329959869))))(test(((accuracy 0.5204379562043796)(loss 0.43732938170433044)))))
2018-05-23 14:53:08.683558+01:00 Info ((epoch 305)(training(((accuracy 0.88950695322376738)(loss 0.14097300171852112))))(validation(((accuracy 0.88978766430738121)(loss 0.14341497421264648))))(test(((accuracy 0.5204379562043796)(loss 0.43732929229736328)))))
2018-05-23 14:53:08.721188+01:00 Info ((epoch 306)(training(((accuracy 0.88950695322376738)(loss 0.14097210764884949))))(validation(((accuracy 0.88978766430738121)(loss 0.14341260492801666))))(test(((accuracy 0.5204379562043796)(loss 0.43732923269271851)))))
2018-05-23 14:53:08.763307+01:00 Info ((epoch 307)(training(((accuracy 0.88950695322376738)(loss 0.14097118377685547))))(validation(((accuracy 0.88978766430738121)(loss 0.14341022074222565))))(test(((accuracy 0.5204379562043796)(loss 0.43732917308807373)))))
2018-05-23 14:53:08.795033+01:00 Info ((epoch 308)(training(((accuracy 0.88950695322376738)(loss 0.14097030460834503))))(validation(((accuracy 0.88978766430738121)(loss 0.14340786635875702))))(test(((accuracy 0.5204379562043796)(loss 0.43732911348342896)))))
2018-05-23 14:53:08.828719+01:00 Info ((epoch 309)(training(((accuracy 0.88950695322376738)(loss 0.14096944034099579))))(validation(((accuracy 0.88978766430738121)(loss 0.14340554177761078))))(test(((accuracy 0.5204379562043796)(loss 0.43732917308807373)))))
2018-05-23 14:53:08.868485+01:00 Info ((epoch 310)(training(((accuracy 0.88950695322376738)(loss 0.14096856117248535))))(validation(((accuracy 0.88978766430738121)(loss 0.14340323209762573))))(test(((accuracy 0.5204379562043796)(loss 0.43732917308807373)))))
2018-05-23 14:53:08.918750+01:00 Info ((epoch 311)(training(((accuracy 0.88950695322376738)(loss 0.14096769690513611))))(validation(((accuracy 0.88978766430738121)(loss 0.14340095221996307))))(test(((accuracy 0.5204379562043796)(loss 0.43732920289039612)))))
2018-05-23 14:53:08.952876+01:00 Info ((epoch 312)(training(((accuracy 0.88950695322376738)(loss 0.14096683263778687))))(validation(((accuracy 0.88978766430738121)(loss 0.14339867234230042))))(test(((accuracy 0.5204379562043796)(loss 0.43732920289039612)))))
2018-05-23 14:53:08.987809+01:00 Info ((epoch 313)(training(((accuracy 0.88950695322376738)(loss 0.14096598327159882))))(validation(((accuracy 0.88978766430738121)(loss 0.14339640736579895))))(test(((accuracy 0.5204379562043796)(loss 0.43732929229736328)))))
2018-05-23 14:53:09.026977+01:00 Info ((epoch 314)(training(((accuracy 0.88950695322376738)(loss 0.14096514880657196))))(validation(((accuracy 0.88978766430738121)(loss 0.14339417219161987))))(test(((accuracy 0.5204379562043796)(loss 0.43732932209968567)))))
2018-05-23 14:53:09.065242+01:00 Info ((epoch 315)(training(((accuracy 0.88950695322376738)(loss 0.1409643143415451))))(validation(((accuracy 0.88978766430738121)(loss 0.1433919370174408))))(test(((accuracy 0.5204379562043796)(loss 0.43732941150665283)))))
2018-05-23 14:53:09.100778+01:00 Info ((epoch 316)(training(((accuracy 0.88950695322376738)(loss 0.14096347987651825))))(validation(((accuracy 0.88978766430738121)(loss 0.14338971674442291))))(test(((accuracy 0.5204379562043796)(loss 0.43732956051826477)))))
2018-05-23 14:53:09.138144+01:00 Info ((epoch 317)(training(((accuracy 0.88950695322376738)(loss 0.14096266031265259))))(validation(((accuracy 0.88978766430738121)(loss 0.14338751137256622))))(test(((accuracy 0.5204379562043796)(loss 0.43732967972755432)))))
2018-05-23 14:53:09.180617+01:00 Info ((epoch 318)(training(((accuracy 0.88950695322376738)(loss 0.14096184074878693))))(validation(((accuracy 0.88978766430738121)(loss 0.14338535070419312))))(test(((accuracy 0.5204379562043796)(loss 0.43732985854148865)))))
2018-05-23 14:53:09.227922+01:00 Info ((epoch 319)(training(((accuracy 0.88950695322376738)(loss 0.14096102118492126))))(validation(((accuracy 0.88978766430738121)(loss 0.14338317513465881))))(test(((accuracy 0.5204379562043796)(loss 0.43732994794845581)))))
2018-05-23 14:53:09.264427+01:00 Info ((epoch 320)(training(((accuracy 0.88950695322376738)(loss 0.14096024632453918))))(validation(((accuracy 0.88978766430738121)(loss 0.1433810293674469))))(test(((accuracy 0.5204379562043796)(loss 0.43733015656471252)))))
2018-05-23 14:53:09.311544+01:00 Info ((epoch 321)(training(((accuracy 0.88950695322376738)(loss 0.14095945656299591))))(validation(((accuracy 0.88978766430738121)(loss 0.14337892830371857))))(test(((accuracy 0.5204379562043796)(loss 0.43733030557632446)))))
2018-05-23 14:53:09.348317+01:00 Info ((epoch 322)(training(((accuracy 0.88950695322376738)(loss 0.14095865190029144))))(validation(((accuracy 0.88978766430738121)(loss 0.14337679743766785))))(test(((accuracy 0.5204379562043796)(loss 0.43733054399490356)))))
2018-05-23 14:53:09.382404+01:00 Info ((epoch 323)(training(((accuracy 0.88950695322376738)(loss 0.14095789194107056))))(validation(((accuracy 0.88978766430738121)(loss 0.14337471127510071))))(test(((accuracy 0.5204379562043796)(loss 0.43733081221580505)))))
2018-05-23 14:53:09.418503+01:00 Info ((epoch 324)(training(((accuracy 0.88950695322376738)(loss 0.14095713198184967))))(validation(((accuracy 0.88978766430738121)(loss 0.14337262511253357))))(test(((accuracy 0.5204379562043796)(loss 0.43733102083206177)))))
2018-05-23 14:53:09.453222+01:00 Info ((epoch 325)(training(((accuracy 0.88950695322376738)(loss 0.14095635712146759))))(validation(((accuracy 0.88978766430738121)(loss 0.14337055385112762))))(test(((accuracy 0.5204379562043796)(loss 0.43733125925064087)))))
2018-05-23 14:53:09.482077+01:00 Info ((epoch 326)(training(((accuracy 0.88950695322376738)(loss 0.1409555971622467))))(validation(((accuracy 0.88978766430738121)(loss 0.14336851239204407))))(test(((accuracy 0.5204379562043796)(loss 0.43733152747154236)))))
2018-05-23 14:53:09.516441+01:00 Info ((epoch 327)(training(((accuracy 0.88950695322376738)(loss 0.140954852104187))))(validation(((accuracy 0.88978766430738121)(loss 0.14336647093296051))))(test(((accuracy 0.5204379562043796)(loss 0.437331885099411)))))
2018-05-23 14:53:09.550025+01:00 Info ((epoch 328)(training(((accuracy 0.88950695322376738)(loss 0.14095409214496613))))(validation(((accuracy 0.88978766430738121)(loss 0.14336445927619934))))(test(((accuracy 0.5204379562043796)(loss 0.43733209371566772)))))
2018-05-23 14:53:09.599849+01:00 Info ((epoch 329)(training(((accuracy 0.88950695322376738)(loss 0.14095334708690643))))(validation(((accuracy 0.88978766430738121)(loss 0.14336243271827698))))(test(((accuracy 0.5204379562043796)(loss 0.43733236193656921)))))
2018-05-23 14:53:09.628375+01:00 Info ((epoch 330)(training(((accuracy 0.88950695322376738)(loss 0.14095260202884674))))(validation(((accuracy 0.88978766430738121)(loss 0.143360435962677))))(test(((accuracy 0.5204379562043796)(loss 0.43733274936676025)))))
2018-05-23 14:53:09.674127+01:00 Info ((epoch 331)(training(((accuracy 0.88950695322376738)(loss 0.14095188677310944))))(validation(((accuracy 0.88978766430738121)(loss 0.14335846900939941))))(test(((accuracy 0.5204379562043796)(loss 0.43733304738998413)))))
2018-05-23 14:53:09.702675+01:00 Info ((epoch 332)(training(((accuracy 0.88950695322376738)(loss 0.14095117151737213))))(validation(((accuracy 0.88978766430738121)(loss 0.14335650205612183))))(test(((accuracy 0.5204379562043796)(loss 0.4373333752155304)))))
2018-05-23 14:53:09.737340+01:00 Info ((epoch 333)(training(((accuracy 0.88950695322376738)(loss 0.14095044136047363))))(validation(((accuracy 0.88978766430738121)(loss 0.14335455000400543))))(test(((accuracy 0.5204379562043796)(loss 0.43733370304107666)))))
2018-05-23 14:53:09.770527+01:00 Info ((epoch 334)(training(((accuracy 0.88950695322376738)(loss 0.14094974100589752))))(validation(((accuracy 0.88978766430738121)(loss 0.14335262775421143))))(test(((accuracy 0.5204379562043796)(loss 0.43733406066894531)))))
2018-05-23 14:53:09.817751+01:00 Info ((epoch 335)(training(((accuracy 0.88950695322376738)(loss 0.14094904065132141))))(validation(((accuracy 0.88978766430738121)(loss 0.14335070550441742))))(test(((accuracy 0.5204379562043796)(loss 0.43733447790145874)))))
2018-05-23 14:53:09.859324+01:00 Info ((epoch 336)(training(((accuracy 0.88950695322376738)(loss 0.1409483402967453))))(validation(((accuracy 0.88978766430738121)(loss 0.1433488130569458))))(test(((accuracy 0.5204379562043796)(loss 0.43733486533164978)))))
2018-05-23 14:53:09.900602+01:00 Info ((epoch 337)(training(((accuracy 0.88950695322376738)(loss 0.14094763994216919))))(validation(((accuracy 0.88978766430738121)(loss 0.143346905708313))))(test(((accuracy 0.5204379562043796)(loss 0.4373353123664856)))))
2018-05-23 14:53:09.931386+01:00 Info ((epoch 338)(training(((accuracy 0.88950695322376738)(loss 0.14094692468643188))))(validation(((accuracy 0.88978766430738121)(loss 0.14334501326084137))))(test(((accuracy 0.5204379562043796)(loss 0.43733569979667664)))))
2018-05-23 14:53:09.979170+01:00 Info ((epoch 339)(training(((accuracy 0.88950695322376738)(loss 0.14094626903533936))))(validation(((accuracy 0.88978766430738121)(loss 0.14334316551685333))))(test(((accuracy 0.5204379562043796)(loss 0.43733605742454529)))))
2018-05-23 14:53:10.017826+01:00 Info ((epoch 340)(training(((accuracy 0.88950695322376738)(loss 0.14094556868076324))))(validation(((accuracy 0.88978766430738121)(loss 0.1433413177728653))))(test(((accuracy 0.5204379562043796)(loss 0.43733653426170349)))))
2018-05-23 14:53:10.064393+01:00 Info ((epoch 341)(training(((accuracy 0.88950695322376738)(loss 0.14094492793083191))))(validation(((accuracy 0.88978766430738121)(loss 0.14333948493003845))))(test(((accuracy 0.5204379562043796)(loss 0.43733698129653931)))))
2018-05-23 14:53:10.096995+01:00 Info ((epoch 342)(training(((accuracy 0.88950695322376738)(loss 0.140944242477417))))(validation(((accuracy 0.88978766430738121)(loss 0.1433376669883728))))(test(((accuracy 0.52116788321167884)(loss 0.43733745813369751)))))
2018-05-23 14:53:10.134922+01:00 Info ((epoch 343)(training(((accuracy 0.88950695322376738)(loss 0.14094357192516327))))(validation(((accuracy 0.88978766430738121)(loss 0.14333584904670715))))(test(((accuracy 0.52116788321167884)(loss 0.43733784556388855)))))
2018-05-23 14:53:10.171443+01:00 Info ((epoch 344)(training(((accuracy 0.88950695322376738)(loss 0.14094291627407074))))(validation(((accuracy 0.88978766430738121)(loss 0.14333401620388031))))(test(((accuracy 0.52116788321167884)(loss 0.43733832240104675)))))
2018-05-23 14:53:10.210690+01:00 Info ((epoch 345)(training(((accuracy 0.88950695322376738)(loss 0.1409422755241394))))(validation(((accuracy 0.88978766430738121)(loss 0.14333227276802063))))(test(((accuracy 0.52116788321167884)(loss 0.43733876943588257)))))
